CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.8882716385701152,0.2606368611604544,0.7393631388395455,0.06776624172925949,0.9322337582707405,37.05293119399962,0.85508555371163
0.7345018611340751,0.2802025901439505,0.7197974098560496,0.05658740550279617,0.9434125944972038,35.854415141845074,0.8539665727948063
1.1573575500150268,0.2825641695260927,0.7174358304739072,0.12845635414123535,0.8715436458587646,39.91196151409631,0.8099005435466796
1.355737326795307,0.15639999456285855,0.8436000054371414,0.03747044503688812,0.9625295549631119,48.82421058811744,0.9149577500538849
1.2295922703313034,0.2424113803062554,0.7575886196937446,0.07686726003885269,0.9231327399611473,45.49603460571083,0.856915126126857
1.7007468832692443,0.1521699543897859,0.847830045610214,0.03790409862995148,0.9620959013700485,44.73383227698528,0.9163895918486693
1.5823871030437442,0.14973934732335287,0.850260652676647,0.0277703870087862,0.9722296129912138,49.77379322466555,0.9234420448841354
1.459973505063132,0.24189884355735253,0.7581011564426474,0.04665529727935791,0.9533447027206421,43.24009327322,0.8752472842094443
1.9170020256523035,0.21691884332797287,0.783081156672027,0.05166777968406677,0.9483322203159332,45.34063995084654,0.8822318127397641
2.1759213905587607,0.19974524779404684,0.800254752205953,0.05673426762223244,0.9432657323777676,48.10827316439718,0.8860613544651449
1.9322890858604453,0.187366861810159,0.812633138189841,0.05125541239976883,0.9487445876002312,44.52705016616113,0.8943000242273524
1.670047552303139,0.29007734207538,0.7099226579246198,0.07142364978790283,0.9285763502120972,44.035890661130566,0.8411148971389641
2.00442152893387,0.19751417852563694,0.8024858214743629,0.034694261848926544,0.9653057381510735,42.28950742713391,0.9001777878716666
1.9230045239654707,0.23205489981028915,0.7679451001897106,0.06631020456552505,0.933689795434475,38.99719394290957,0.8673919039255242
2.1860835700917365,0.1555914675939218,0.8444085324060782,0.023197613656520844,0.9768023863434792,45.166400485422145,0.9238448581795639
1.9358226614744023,0.23176305205175124,0.7682369479482488,0.05190836265683174,0.9480916373431683,38.97323704027291,0.8761497668006069
1.857204951188564,0.2070601569555814,0.7929398430444186,0.030405467376112938,0.9695945326238871,44.749726585500134,0.8989327078285767
1.606400023907863,0.2621279205769991,0.7378720794230009,0.06924343854188919,0.9307565614581108,40.12877138544664,0.8536028088772021
1.7850218217821912,0.24870777003866465,0.7512922299613353,0.06693074107170105,0.933069258928299,43.86102834700248,0.8603584652229069
1.7887553860546164,0.1425065912521127,0.8574934087478872,0.028042223304510117,0.9719577766954899,49.35535982008696,0.926172069004526
1.6672667646437562,0.20703387970747555,0.7929661202925243,0.0624767504632473,0.9375232495367527,42.18500281624002,0.8797003956038871
1.7029717033863676,0.23032642090021171,0.7696735790997883,0.033431828022003174,0.9665681719779968,45.18453502254635,0.8878103467476424
1.5022817762869523,0.23801610026900363,0.7619838997309965,0.034743066877126694,0.9652569331228733,41.85514076956107,0.8839477532937352
1.282556426827603,0.23065051022361577,0.7693494897763842,0.05418801307678223,0.9458119869232178,37.72782510981195,0.8752270357482002
1.5936145390142848,0.15265604609823985,0.8473439539017601,0.012969538569450378,0.9870304614305496,48.28466151299486,0.9311558613992661
1.0444710155022112,0.30099288572917715,0.6990071142708226,0.10238979011774063,0.8976102098822594,42.60966679797281,0.8181689582266396
1.527716660386827,0.24452150551253565,0.7554784944874642,0.06096664071083069,0.9390333592891693,41.332379885220675,0.8656114550917386
1.5614695869780342,0.21180998908176124,0.7881900109182386,0.04875371232628822,0.9512462876737118,45.6350415845593,0.8860237970880902
1.441456725270712,0.22417518981986562,0.7758248101801343,0.11291377991437912,0.8870862200856209,48.49616971412769,0.8425816993367937
1.1852239500754562,0.26539646298511654,0.7346035370148835,0.10963944345712662,0.8903605565428734,41.592373335446496,0.8280577591624902
1.1422248074393044,0.2903366582159329,0.709663341784067,0.06565750390291214,0.9343424960970879,40.50870239550086,0.8444708626840858
0.9057016755721059,0.23130259690283034,0.7686974030971697,0.048698604106903076,0.9513013958930969,37.2693715155899,0.878259834537513
1.0528091142387725,0.28835756727848677,0.7116424327215133,0.09104780852794647,0.9089521914720535,34.86386005870883,0.8300283267148565
1.1577202593757479,0.17748796541652748,0.8225120345834724,0.05749896168708801,0.942501038312912,38.345203299240886,0.8945054904653165
0.9527322582815022,0.25903566460880445,0.7409643353911954,0.08146213740110397,0.918537862598896,38.622179025350164,0.8475084591663964
0.9575279175539074,0.2700606792154688,0.729939320784531,0.0827752947807312,0.9172247052192688,35.75116005414029,0.8423105991290896
1.017251924774285,0.2526673568232409,0.7473326431767592,0.06170743703842163,0.9382925629615784,41.292623827945434,0.8619086427313665
1.1086461203711664,0.26367004105684294,0.7363299589431569,0.05384621024131775,0.9461537897586823,39.09246660515983,0.8622242633929367
1.5022252127105191,0.21692398988770395,0.783076010112296,0.045955825597047806,0.9540441744029522,45.615037023530085,0.8856569019811672
1.1596217117388639,0.27609493778928923,0.7239050622107107,0.05362468212842941,0.9463753178715706,33.614761473915806,0.8573872230578072
1.5804272839181241,0.24239522550738019,0.7576047744926196,0.07388918101787567,0.9261108189821243,35.706993998129334,0.8587084160874836
1.144571204462528,0.24418833845843696,0.7558116615415629,0.06501449644565582,0.9349855035543442,41.13680323926791,0.8633160114527152
1.2238749480809967,0.3029096082993418,0.6970903917006581,0.07036155462265015,0.9296384453773499,37.56923583586508,0.8366192239066732
1.2637929915923949,0.29246135135132983,0.7075386486486702,0.09478840231895447,0.9052115976810455,41.38692702519497,0.8261424001867019
0.9631317633412326,0.2806139852192173,0.7193860147807827,0.07987622916698456,0.9201237708330154,38.77859914614572,0.8398286594714257
1.0418777849459446,0.2783065960072592,0.7216934039927407,0.07663953304290771,0.9233604669570923,36.662778871770044,0.8426936536922807
1.5632917627732845,0.19162082677806871,0.8083791732219312,0.056382399052381516,0.9436176009476185,41.887120771748506,0.8895222425233307
0.7794288539372334,0.31448364668055717,0.6855163533194428,0.10779733210802078,0.8922026678919792,35.60845474794193,0.8095281942170289
1.196429045252365,0.28649915205703325,0.7135008479429668,0.08781597763299942,0.9121840223670006,39.10221223286451,0.8327107511072709
1.4352981655403414,0.24056443001098318,0.7594355699890168,0.06177897751331329,0.9382210224866867,43.90345584714934,0.8667068981120314
1.4552889866846987,0.30097522186608955,0.6990247781339103,0.11046712100505829,0.8895328789949417,41.945536154182854,0.8133296297098325
1.7985044710699918,0.22916735814759015,0.7708326418524096,0.0726400762796402,0.9273599237203598,49.841061417462505,0.8647490318348054
1.3125698347519237,0.27135559362313866,0.7286444063768613,0.0967528447508812,0.9032471552491188,43.42354920163542,0.8334060810321899
1.6154408572649253,0.25159499747648884,0.7484050025235109,0.0620090588927269,0.9379909411072731,43.27317905171859,0.8621566267685292
1.2572199971132147,0.2607692315042008,0.7392307684957992,0.05086458474397659,0.9491354152560234,43.53196809575437,0.8651735610222822
1.318289818421688,0.29894682189341343,0.7010531781065866,0.11965668946504593,0.8803433105349541,41.56419649476298,0.8086272620339554
1.3105037659986136,0.2608639098066289,0.739136090193371,0.11249919980764389,0.8875008001923561,37.449303625698754,0.8281549415247361
1.2365061835921793,0.23023496174117744,0.7697650382588225,0.07146365195512772,0.9285363480448723,38.94084438721885,0.8650278286008007
1.3797704167738196,0.27662027439066544,0.7233797256093346,0.11226782202720642,0.8877321779727936,39.255470842177594,0.8219912149088034
1.5019247261309738,0.1949650530771044,0.8050349469228957,0.03996168449521065,0.9600383155047894,44.67780850543844,0.8980369613665093
1.200757633930114,0.22448533051033165,0.7755146694896682,0.06502017378807068,0.9349798262119293,43.980894624059545,0.8711937575625603
1.4721313644837715,0.23447026714507233,0.7655297328549278,0.05803019180893898,0.941969808191061,37.982577015118004,0.8713938041336398
1.2563100810562031,0.2625265927973345,0.7374734072026654,0.08552979677915573,0.9144702032208443,40.28756920386527,0.8436715161060113
1.2176076715865265,0.24536658253251428,0.7546334174674857,0.07686694711446762,0.9231330528855324,44.059693291326994,0.8557332240502877
0.9351157081586537,0.24056435041261767,0.7594356495873822,0.06584706157445908,0.9341529384255409,44.06969422070291,0.8642660601431804
0.836311530575089,0.24760986871273463,0.7523901312872653,0.06925008445978165,0.9307499155402184,38.337111229074004,0.859406036111708
0.8589105435306621,0.26859539702690083,0.7314046029730991,0.09510833024978638,0.9048916697502136,36.84216375684685,0.8354968549602968
0.8169736304075323,0.2573603466687444,0.7426396533312556,0.07311452180147171,0.9268854781985283,36.31298903361294,0.8531871646428966
0.6848942704115158,0.298130346067481,0.7018696539325191,0.06059722974896431,0.9394027702510357,34.85425284540705,0.8443895289390355
1.0265244825000728,0.20284956314108674,0.7971504368589132,0.03787340968847275,0.9621265903115273,39.380547113991184,0.8961361661833847
1.0176559315332696,0.25178509792449794,0.748214902075502,0.08513903617858887,0.9148609638214111,40.68670237821016,0.8482025391230474
0.9862768892784395,0.3102210996382252,0.6897789003617748,0.051483046263456345,0.9485169537365437,41.20483603714924,0.8450217748549456
1.5155103089691262,0.13770751948386836,0.8622924805161315,0.034067969769239426,0.9659320302307606,43.49769390357315,0.924476199169038
1.4736140708333823,0.15002040743022657,0.8499795925697734,0.017688892781734467,0.9823111072182655,38.781702896105756,0.9293785386117717
1.2299023604881034,0.24137912854254337,0.7586208714574565,0.05185127630829811,0.9481487236917019,37.957738090177486,0.8723376088750359
1.7563144401901432,0.21370677977076685,0.786293220229233,0.03016352280974388,0.9698364771902561,45.49468621363647,0.8964191960125306
2.112548493670096,0.22465634370194512,0.7753436562980548,0.0620441660284996,0.9379558339715004,49.84413798262698,0.8729109882340962
2.078985021276144,0.19577980570739348,0.8042201942926065,0.04041434824466705,0.959585651755333,45.96064967697788,0.897439501552797
1.902120498743431,0.28227155713661883,0.7177284428633811,0.12460990995168686,0.8753900900483131,39.317079330435554,0.8123254803481723
2.080576650942878,0.2065209958654095,0.7934790041345904,0.03864748403429985,0.9613525159657001,44.55158031995032,0.8942031537015657
1.9487577778359082,0.2331434971748321,0.766856502825168,0.05904147028923035,0.9409585297107697,43.820809865864355,0.8713177368379225
1.9070021526583028,0.18617552643325638,0.8138244735667436,0.03340469300746918,0.9665953069925308,47.611874188527565,0.9054869766024483
1.75070568764234,0.23746546941618354,0.7625345305838163,0.072953000664711,0.927046999335289,42.3305699462174,0.8612420326963256
1.686436415462189,0.1964351717247788,0.8035648282752211,0.03723013028502464,0.9627698697149754,46.0288047800087,0.8990878628248284
1.3485684683638919,0.26475276367935957,0.7352472363206404,0.08679040521383286,0.9132095947861671,38.69594631639349,0.8420246648110015
1.4368471922087207,0.2351802622120841,0.7648197377879158,0.06542598456144333,0.9345740154385567,39.299856314617294,0.8666722999079519
1.8083016953318305,0.12439314725117837,0.8756068527488217,0.02687820978462696,0.973121790215373,46.228889930323646,0.934115834227733
1.7674961223707861,0.22064726920390507,0.779352730796095,0.06410719454288483,0.9358928054571152,40.07363949531591,0.8732768083752618
1.8507605150445365,0.22578052040362934,0.7742194795963705,0.07855407148599625,0.9214459285140038,41.25139196354423,0.8625553832196212
1.6543595034728817,0.2564028362174187,0.7435971637825812,0.05225348472595215,0.9477465152740479,37.55575134864855,0.8660867865983901
1.7599642245856668,0.22670290224700979,0.7732970977529902,0.0993463322520256,0.9006536677479744,38.63235844779556,0.8497110591214903
1.736722764975417,0.10174222643109507,0.8982577735689048,0.008783405646681786,0.9912165943533182,43.8611841558901,0.9540330693923141
1.2411822030061006,0.27202274516788383,0.7279772548321161,0.10341168195009232,0.8965883180499077,42.117276838908786,0.8291439210749973
1.894213121817134,0.2479352032652426,0.7520647967347573,0.07551981508731842,0.9244801849126816,38.37317890580813,0.8555140743449955
1.859390220822093,0.2085580974207483,0.7914419025792516,0.05885092914104462,0.9411490708589554,42.144057716532686,0.8812662184482352
1.7883387135089874,0.24171051869279936,0.7582894813072005,0.09799358993768692,0.9020064100623131,44.21585174420639,0.8445196489910809
1.3971428454047934,0.25822339122102095,0.7417766087789791,0.1025875136256218,0.8974124863743782,33.44757041911158,0.8351581427867991
1.276471750011199,0.27397979063691796,0.7260202093630819,0.06374472379684448,0.9362552762031555,34.97981537997356,0.8521612971508419
1.0842291443743042,0.2211305904617405,0.7788694095382593,0.030932839959859848,0.9690671600401402,38.67329094641609,0.8929880933670005
1.3288393612063216,0.2858212396673822,0.7141787603326177,0.08293259888887405,0.917067401111126,38.95319373096212,0.835911961191
1.4003913588607813,0.1572260666639776,0.8427739333360224,0.04304676875472069,0.9569532312452793,50.081480761439146,0.9112815336882603
1.2841189593801954,0.2550853129700894,0.7449146870299104,0.06970226019620895,0.930297739803791,45.680001560080484,0.8561445380657484
1.125628696726567,0.25868774058661176,0.7413122594133881,0.0852770283818245,0.9147229716181755,47.94350196811097,0.8453586912066089
1.2536393877775114,0.25155520911979334,0.7484447908802065,0.08735049515962601,0.912649504840374,44.36107994023828,0.8469676356475844
1.2652922051384,0.27727749448238653,0.7227225055176134,0.07983281463384628,0.9201671853661537,39.56141098891356,0.8411893626005695
1.6514791935829454,0.21750727059856767,0.7824927294014323,0.05880407989025116,0.9411959201097488,47.99358703928247,0.8777146825694413
1.2919266017776831,0.27251924594318755,0.7274807540568125,0.07396429032087326,0.9260357096791267,38.059303683392834,0.8466137468017105
1.6495938999676973,0.24597370068569416,0.7540262993143058,0.08065500110387802,0.919344998896122,40.64482453992842,0.8532175324744407
1.249653734943399,0.23710099257875045,0.7628990074212496,0.06135573238134384,0.9386442676186562,44.69525962879536,0.8683461888716676
1.2972452265084433,0.30061428465251033,0.6993857153474896,0.07196253538131714,0.9280374646186829,39.14464044786185,0.8365767649102056
1.183578492888448,0.29004788962640865,0.7099521103735912,0.10892046242952347,0.8910795375704765,40.70097746641124,0.8186286069248576
1.0533371810359766,0.2759447559301192,0.7240552440698809,0.07502053678035736,0.9249794632196426,39.399828558589086,0.8446097666190413
1.1380388731719773,0.2941424477692815,0.7058575522307184,0.08114007860422134,0.9188599213957787,37.43856712959396,0.8336589841605675
1.3739742146680296,0.18721490364776988,0.8127850963522298,0.04037509486079216,0.9596249051392078,48.13300375216227,0.9008890062113326
0.7397350389700407,0.3231267246585999,0.6768732753414001,0.11222205311059952,0.8877779468894005,36.23354109291058,0.8034161125428712
1.0148200856110665,0.26559009067989403,0.7344099093201059,0.07048876583576202,0.929511234164238,37.68758461622972,0.8514707370091398
1.1619108428262321,0.2134261940160666,0.7865738059839332,0.048199210315942764,0.9518007896840572,38.08278962689656,0.8857100282415042
1.1374393902651934,0.2717385677453516,0.7282614322546483,0.08814309537410736,0.9118569046258926,39.54922575279418,0.8384187067366982
1.5181840114583072,0.21641199093180902,0.7835880090681909,0.04708962142467499,0.952910378575325,47.735912402809056,0.8851814337527036
1.1328545529168208,0.2878948862352848,0.7121051137647152,0.07577647268772125,0.9242235273122787,38.952746935391495,0.839376182754879
1.5856787456247385,0.25669537720439756,0.7433046227956024,0.06813959777355194,0.9318604022264481,42.3043097387444,0.8564380934343421
1.2819555176541015,0.2623896938267442,0.7376103061732557,0.05309291183948517,0.9469070881605148,41.483387814908234,0.863188384306308
1.4214393310463498,0.2986583455665727,0.7013416544334272,0.10334593802690506,0.8966540619730949,39.202140194118506,0.8185291391903631
1.4121029227634434,0.24685872782411103,0.7531412721758889,0.06892281770706177,0.9310771822929382,43.95181395997661,0.8599028301670475
1.4719076295500717,0.2282137570438133,0.7717862429561867,0.0720176100730896,0.9279823899269104,42.54771806185013,0.8655039549804788
1.5785545801373577,0.2792932040323689,0.720706795967631,0.1195293441414833,0.8804706558585167,40.20908013841529,0.8165651223329753
1.6613007669905593,0.21067858810095025,0.7893214118990497,0.05084355175495148,0.9491564482450485,47.38511697851374,0.8852224545682748
1.4739102671154862,0.22373010437432214,0.7762698956256777,0.06425877660512924,0.9357412233948708,47.10026614578356,0.8719527176191676
1.6588271349446821,0.2264054821525979,0.773594517847402,0.048333790153265,0.951666209846735,39.54597223921841,0.880437548693221
1.5226755840558153,0.24495707179134696,0.755042928208653,0.09218708425760269,0.9078129157423973,48.51719206889917,0.8467049192387834
1.4894478208672974,0.2390832564483657,0.7609167435516342,0.07163387537002563,0.9283661246299744,46.89867880781518,0.8613864079614252
1.0853808102281188,0.262572803310442,0.7374271966895578,0.07776813209056854,0.9222318679094315,46.23482424872571,0.8483100024017143
0.9120903621738785,0.25888270651948425,0.7411172934805158,0.07397677004337311,0.9260232299566269,37.48074350892332,0.8520609119905951
0.938635166559022,0.27629365103050246,0.7237063489694973,0.1055227518081665,0.8944772481918335,39.77717845231554,0.826168900423828
0.8327633651514349,0.2709123222289022,0.7290876777710978,0.09663654118776321,0.9033634588122368,39.05114888104316,0.8336531866289165
0.6903292426289857,0.2909049788316641,0.7090950211683359,0.05582139268517494,0.9441786073148251,36.326817280655895,0.8501451691309392
1.032831671270134,0.23088090573083858,0.7691190942691613,0.042402565479278564,0.9575974345207214,42.10589140480751,0.8822061341828842
1.1149902833749046,0.21454645901542757,0.7854535409845723,0.027896760031580925,0.9721032399684191,47.319513305254965,0.8974433830991513
1.0987421695468254,0.2976626377468225,0.7023373622531773,0.08411920815706253,0.9158807918429375,46.83632736177761,0.8304634244773819
1.478806790202616,0.1484232252694523,0.8515767747305475,0.0357988104224205,0.9642011895775795,43.99867171959817,0.9191514847335276
1.3328672568250781,0.17855821013192677,0.8214417898680733,0.02482985518872738,0.9751701448112726,43.18618093843167,0.9136787972460574
1.1846368890176122,0.2659516471790553,0.7340483528209445,0.06214963644742966,0.9378503635525703,39.75467319370467,0.8563295667105006
1.3971600904768426,0.21201920099733565,0.7879807990026644,0.05227591469883919,0.9477240853011608,49.3141695627192,0.883826829641349
1.6050905694097088,0.22760009067420292,0.772399909325797,0.05915035679936409,0.9408496432006359,49.182274547967005,0.8734697727475003
1.5802603807281426,0.21088294272764388,0.7891170572723561,0.03821329399943352,0.9617867060005665,41.327445884959936,0.8927188472543404
1.4503098253029743,0.2971373247750322,0.7028626752249677,0.10812778770923615,0.8918722122907639,36.47664307590109,0.8162684183260711
1.607786616225351,0.22891029694495518,0.7710897030550447,0.0528261736035347,0.9471738263964653,40.96168726185105,0.8767401815302454
1.4227067628665133,0.24739846710931673,0.7526015328906832,0.06941395252943039,0.9305860474705696,38.32707549003674,0.8593922490891956
1.3346193100371448,0.20486959756218043,0.7951304024378194,0.04591996967792511,0.9540800303220749,39.98922963715105,0.8905002357927853
1.2694870918222794,0.2599166460930197,0.7400833539069802,0.06535255163908005,0.93464744836092,36.62272405949914,0.8568218537927115
1.406849193778616,0.20825277003696613,0.7917472299630338,0.041265059262514114,0.9587349407374859,43.11217702125007,0.8919398616431116
1.0024985252303156,0.2772024680391537,0.7227975319608462,0.08947986364364624,0.9105201363563538,36.00519779181191,0.8354311065190797
1.1744788112230735,0.3086633948137122,0.6913366051862878,0.0770835280418396,0.9229164719581604,37.94758511761602,0.8302845610121983
1.355741542475597,0.18901903759782226,0.8109809624021777,0.042515721172094345,0.9574842788279057,43.57107566749864,0.8988829917456916
1.412993352657944,0.21643548853662917,0.7835645114633708,0.059959776699543,0.940040223300457,45.78669145040519,0.8774499549568999
1.4509371378894524,0.23605361873710656,0.7639463812628934,0.0633891224861145,0.9366108775138855,41.747346171482775,0.8675450909344176
1.3637450308858265,0.25863893136555727,0.7413610686344426,0.07570450007915497,0.924295499920845,41.093680062078725,0.8511217184655874
1.3339350068444464,0.28937392476864193,0.7106260752313581,0.06777401268482208,0.9322259873151779,36.736952397028354,0.8435860791060625
1.4197620825277106,0.1810872915411249,0.8189127084588751,0.020888041704893112,0.9791119582951069,54.79894102177098,0.9150322769870657
1.0825957292799524,0.28537962833472313,0.7146203716652768,0.1221834123134613,0.8778165876865387,39.63747026835228,0.8125380953175695
1.3707884402682275,0.2512508478613202,0.7487491521386798,0.07034497708082199,0.929655022919178,46.963439405355246,0.8572926820575593
1.274816426230876,0.21877656453688435,0.7812234354631156,0.05657446011900902,0.943425539880991,53.501756489939005,0.8785447316414535
1.2352108074984305,0.20857313935316654,0.7914268606468334,0.07273790240287781,0.9272620975971222,47.41475530379562,0.8729280087774711
1.1625690536176547,0.2358881291060791,0.7641118708939209,0.0775536447763443,0.9224463552236557,39.54545597727188,0.8591126181161743
1.1466001952284652,0.2833635697111145,0.7166364302888855,0.05567571520805359,0.9443242847919464,36.96649762461744,0.8532491727930445
0.9508519156401574,0.31732203425877464,0.6826779657412253,0.08701419830322266,0.9129858016967773,42.33211243084683,0.8208626673145565
1.0713185045644606,0.2214415589174586,0.7785584410825412,0.05626982823014259,0.9437301717698574,41.53073267955458,0.8776614817301052
1.87117655108545,0.19467920388581053,0.8053207961141894,0.06310201436281204,0.936897985637188,38.53354951978947,0.8842671142983369
1.0545974531442392,0.21177278029875252,0.7882272197012474,0.05395342409610748,0.9460465759038925,48.40788478197239,0.8829188542844602
1.2627777803722686,0.28624076537740994,0.7137592346225898,0.08623755723237991,0.9137624427676201,37.022200097047204,0.8337611639799564
1.1880960663567224,0.22929387438554433,0.7707061256144555,0.0723738893866539,0.9276261106133461,40.60547776646049,0.8648581657876218
1.2237331539735874,0.2625309988896665,0.7374690011103334,0.06801516562700272,0.9319848343729973,37.02360348145937,0.854178529380138
1.2476673014348278,0.18718298056813779,0.812817019431862,0.03978552296757698,0.960214477032423,44.960932750431276,0.9012555290099274
1.1115794195303919,0.2689504506365182,0.7310495493634818,0.0772332027554512,0.9227667972445488,34.768335318475806,0.8460799144833993
1.6315996357248195,0.24106507236038313,0.7589349276396169,0.06830192357301712,0.9316980764269829,37.61107380612207,0.8625928213823848
1.0249104928857626,0.2533975427926058,0.7466024572073942,0.07805556058883667,0.9219444394111633,39.829594342278305,0.8518076703715136
1.2138266332665246,0.30198899876110413,0.6980110012388958,0.06694655865430832,0.9330534413456917,37.99449896600873,0.8390364965954118
1.3163848967870593,0.23537116639099637,0.7646288336090036,0.09201856702566147,0.9079814329743385,45.095170285310985,0.8506404304811075
1.0052188280760648,0.29639244383079044,0.7036075561692096,0.08436333388090134,0.9156366661190987,39.274389591416686,0.8308250534315815
1.2641164105472074,0.2883760781443272,0.7116239218556726,0.07505779713392258,0.9249422028660774,38.89633341744675,0.8396148859915671
1.5649333738083568,0.16584660808717874,0.8341533919128212,0.03588853403925896,0.964111465960741,49.094368569851355,0.9121282490075602
0.9795671744488308,0.3142670242557686,0.6857329757442313,0.08704090863466263,0.9129590913653374,38.35975856736313,0.8220686972709592
1.3721297329540194,0.2823543950782882,0.7176456049217116,0.08024775236845016,0.9197522476315498,37.63643205310656,0.838909633760982
1.4553276390729186,0.23050702944885804,0.7694929705511419,0.053408995270729065,0.9465910047292709,44.13714516540338,0.8757518476824319
1.3656375197417483,0.2857596058362397,0.7142403941637602,0.09729447215795517,0.9027055278420448,46.7565959014124,0.827319511623634
1.8386390961497727,0.20903475676502675,0.7909652432349731,0.04956992343068123,0.9504300765693188,46.514237373170126,0.8866441782533093
1.1780711230566063,0.28048470036433487,0.7195152996356651,0.09672215580940247,0.9032778441905975,40.040879893159676,0.829772856170947
1.6365540197601853,0.26065528374210784,0.7393447162578921,0.07631354033946991,0.9236864596605301,41.26059602100694,0.849949801042494
1.3028115945053302,0.2655418106232544,0.7344581893767456,0.06128300353884697,0.938716996461153,43.40713348960378,0.8570134922538415
1.4401418498486234,0.2993188502828019,0.7006811497171981,0.11462394893169403,0.885376051068306,39.329681783655005,0.8114980815871662
1.438256033678636,0.21445158970005557,0.7855484102999444,0.046411965042352676,0.9535880349576473,48.830301059519535,0.8863722171320627
1.3506030438580652,0.2382065012535714,0.7617934987464285,0.059148918837308884,0.9408510811626911,44.80274449591465,0.8692281025854245
1.5438174267279812,0.27373480337145356,0.7262651966285464,0.10640483349561691,0.8935951665043831,40.57584311716602,0.826663209846487
1.600395355227207,0.18025750307177552,0.8197424969282243,0.03715601935982704,0.962843980640173,46.892352911713324,0.9056033953510322
1.3290176892367962,0.21962735702751646,0.7803726429724835,0.055664096027612686,0.9443359039723873,47.008897611404336,0.8787506316099224
1.6766118066741882,0.22854416154217203,0.7714558384578278,0.05640575662255287,0.9435942433774471,37.95135188139084,0.8747389015261671
1.4854131428106119,0.25498756066451134,0.7450124393354886,0.07796625792980194,0.9220337420701981,44.83318206660488,0.8512252477984044
1.468784676708788,0.24619107507291513,0.7538089249270848,0.07934021949768066,0.9206597805023193,46.900264983204046,0.8539194501931545
1.0826785094617724,0.24030268104693378,0.7596973189530661,0.05351174250245094,0.9464882574975491,46.79790652087806,0.871771896235859
1.0001772257305597,0.24113871043186164,0.7588612895681384,0.06423716247081757,0.9357628375291824,39.50988482215117,0.8650022094040681
1.0211391925523086,0.27530202316986907,0.724697976830131,0.09418554604053497,0.905814453959465,37.8294531870917,0.8333678720484281
0.9629560610930208,0.2578776471245679,0.7421223528754319,0.09062560647726059,0.9093743935227394,38.315630094158145,0.8424736145167194
0.8364744568899944,0.2217878798641644,0.7782121201358356,0.04880036413669586,0.9511996358633041,34.86512552984128,0.8820046861967292
1.1131445086115412,0.24763059607588517,0.7523694039241148,0.04946158453822136,0.9505384154617786,39.699419750953226,0.8712708115917711
1.2562342630164482,0.1940967454646997,0.8059032545353002,0.03979748114943504,0.960202518850565,43.55220712707318,0.8984828108892848
1.2091337026965534,0.24768164107405294,0.752318358925947,0.06593897193670273,0.9340610280632973,44.46527107315123,0.8613640095821891
1.712195279119316,0.175271016980778,0.8247289830192219,0.03738441318273544,0.9626155868172646,49.321669967542356,0.9074609587090926
1.3958306394635838,0.23865302624943627,0.7613469737505638,0.04689525067806244,0.9531047493219376,41.079818846991806,0.8764016659154783
1.374114793460567,0.2826251886100081,0.7173748113899918,0.052493344992399216,0.9475066550076008,36.443923615094285,0.8554539600288666
1.6597870959534706,0.20695608185936776,0.7930439181406321,0.02787802927196026,0.9721219707280397,44.7069046891884,0.900490739634793
1.972423423391451,0.22697168430966508,0.7730283156903348,0.07949604839086533,0.9205039516091347,41.38840904720251,0.8615137464154468
1.7768631409366065,0.2156988227227413,0.7843011772772586,0.07631606608629227,0.9236839339137077,40.59762233531106,0.8679308357294764
1.5191818372492927,0.293011690562068,0.706988309437932,0.09913415461778641,0.9008658453822136,36.61019829378659,0.8233148593167072
1.6195357093305933,0.21853544398756622,0.7814645560124336,0.06887781620025635,0.9311221837997437,36.7125173060669,0.8712591446057486
1.4416986557236031,0.2477475123383054,0.7522524876616945,0.07379806786775589,0.9262019321322441,38.613323867589834,0.8566221588143726
1.411461360917355,0.22943149236680888,0.7705685076331911,0.05787202715873718,0.9421279728412628,42.05771222755376,0.8735042046394276
1.341766866046622,0.2571719929057763,0.7428280070942237,0.07402566820383072,0.9259743317961693,36.48468736453881,0.852715812346204
1.36002820905501,0.21703577680757155,0.7829642231924284,0.045606281608343124,0.9543937183916569,46.07866774923853,0.8858219359581847
1.081062859467617,0.280874349484264,0.719125650515736,0.09603216499090195,0.903967835009098,38.141427658207014,0.8300310103855852
1.177880270659246,0.26614154748060725,0.7338584525193926,0.08762643486261368,0.9123735651373863,40.05953974200157,0.8409675186000727
1.4042807429474569,0.14922339395162498,0.8507766060483749,0.038009852170944214,0.9619901478290558,46.342688273504315,0.917504737077248
1.4041882581443503,0.2029814719294779,0.7970185280705221,0.05835763365030289,0.9416423663496971,46.066626172146016,0.8837928653106979
1.4577863129981004,0.23933702177739058,0.7606629782226093,0.08417870104312897,0.915821298956871,43.04531410529547,0.8537580272875789
1.3526499735933215,0.2621202081384847,0.7378797918615152,0.06155899167060852,0.9384410083293915,40.73761833682523,0.8582165515445634
1.3500069736865647,0.2675158644522404,0.7324841355477596,0.0803646370768547,0.9196353629231453,43.41080349845661,0.8447748913445006
1.6664386316529827,0.10700825144185017,0.8929917485581498,0.0039518591947853565,0.9960481408052146,51.14039277227173,0.954825590891308
0.9690758857909404,0.29939623550999944,0.7006037644900004,0.10737094283103943,0.8926290571689606,44.65606890731845,0.8158189222159831
