0.5606635212898254,0.7481771111488342,0.6139514446258545,0.8770777583122253,0.5297411680221558,0.5326264500617981,0.574386477470398,1.0
0.6230899691581726,0.7278804779052734,0.5666735768318176,0.8435338139533997,0.6466805934906006,0.530183732509613,0.5006866455078125,1.0
0.4532243311405182,0.8547249436378479,0.7052852511405945,0.8295514583587646,0.6273781657218933,0.6457810997962952,0.41697415709495544,1.0
0.7899322509765625,0.8034705519676208,0.6688590049743652,0.9004309177398682,0.6868171095848083,0.578000009059906,0.6088875532150269,1.0
0.7273781895637512,0.8107597827911377,0.6947397589683533,0.858894407749176,0.6365630030632019,0.6335311532020569,0.6024734973907471,1.0
0.6399999856948853,0.7474402785301208,0.2311265915632248,0.8817793130874634,0.7855064868927002,0.5716878175735474,0.4528634250164032,1.0
0.785164475440979,0.7177464962005615,0.69701087474823,0.8661491274833679,0.6583675742149353,0.5714285969734192,0.4314652383327484,1.0
0.35066506266593933,0.4338422417640686,0.5663906931877136,0.7848398089408875,0.7527185082435608,0.6189830303192139,0.5075166821479797,1.0
0.45945945382118225,0.7931203842163086,0.7736794352531433,0.8575209379196167,0.7194376587867737,0.5510948896408081,0.25744307041168213,1.0
0.7198953032493591,0.7955555319786072,0.7395318150520325,0.8037817478179932,0.6869133114814758,0.5853154063224792,0.6978957653045654,1.0
0.7350069880485535,0.7750333547592163,0.48325467109680176,0.9074303507804871,0.6902624368667603,0.5056481957435608,0.5257163643836975,1.0
0.7785388231277466,0.6903719902038574,0.6487341523170471,0.8231757283210754,0.4677712321281433,0.5509300231933594,0.7235476970672607,1.0
0.8311540484428406,0.590673565864563,0.6834053993225098,0.8948900103569031,0.4436049163341522,0.5262569785118103,0.37334689497947693,1.0
0.7600334286689758,0.8546895384788513,0.6435577273368835,0.8510335087776184,0.6803019046783447,0.5270833373069763,0.6182711124420166,1.0
0.7183098793029785,0.777054488658905,0.6788991093635559,0.8204506635665894,0.6962329745292664,0.4811250865459442,0.556806206703186,1.0
0.3595091998577118,0.3392568528652191,0.7570599317550659,0.7687478065490723,0.5194046497344971,0.45235708355903625,0.5739051103591919,1.0
0.5580524206161499,0.795282244682312,0.6161893606185913,0.8872581720352173,0.7050589323043823,0.4495938718318939,0.5793113708496094,1.0
0.6397415399551392,0.8079231977462769,0.6189000606536865,0.8737288117408752,0.7312276363372803,0.4448423981666565,0.6775267720222473,1.0
0.6394340395927429,0.48699334263801575,0.7062404751777649,0.7350358963012695,0.4912315011024475,0.4949401915073395,0.5857940912246704,1.0
0.6717557311058044,0.7651349306106567,0.7650063633918762,0.8262620568275452,0.6868250370025635,0.5841807723045349,0.7035490870475769,1.0
0.6565737128257751,0.6890516877174377,0.7332709431648254,0.8434873819351196,0.7001630663871765,0.5312314033508301,0.5276548862457275,1.0
0.774584949016571,0.8474576473236084,0.7683852314949036,0.8394097089767456,0.7474387288093567,0.5274261832237244,0.5784133076667786,1.0
0.6835970282554626,0.7908594012260437,0.7435964941978455,0.829741358757019,0.6963592171669006,0.499133437871933,0.5439038276672363,1.0
0.5078299641609192,0.6801827549934387,0.765612781047821,0.8433189392089844,0.6464434862136841,0.5335211157798767,0.49917080998420715,1.0
0.8288524746894836,0.8504003286361694,0.7597517967224121,0.8889574408531189,0.7697287797927856,0.5344827771186829,0.6125112771987915,1.0
0.7717872858047485,0.8102059364318848,0.7831729054450989,0.8883034586906433,0.7390602827072144,0.5864592790603638,0.7215189933776855,1.0
0.7719780206680298,0.8056942820549011,0.7311828136444092,0.8663663864135742,0.7571210861206055,0.541304349899292,0.612629771232605,1.0
0.8419523239135742,0.7954660058021545,0.5685483813285828,0.8833553791046143,0.6675450205802917,0.5395683646202087,0.6900489330291748,1.0
0.8334047198295593,0.7784000039100647,0.6268802881240845,0.8762403726577759,0.5738609433174133,0.5107260942459106,0.3261977434158325,1.0
0.8330308794975281,0.8548907041549683,0.62376868724823,0.873738706111908,0.7236714959144592,0.5004532933235168,0.6704402565956116,1.0
0.35939642786979675,0.6647887229919434,0.7149841785430908,0.8239361643791199,0.6847678422927856,0.5973770618438721,0.7046776413917542,1.0
0.7249589562416077,0.8612880110740662,0.7330740690231323,0.8531877398490906,0.736402690410614,0.5425841212272644,0.6248962879180908,1.0
0.740359902381897,0.8444985747337341,0.7654778957366943,0.8814453482627869,0.7658265233039856,0.5716793537139893,0.5740199089050293,1.0
0.75,0.8332406878471375,0.7884379029273987,0.9315569400787354,0.7787156105041504,0.6345732808113098,0.7467994093894958,1.0
0.8541871905326843,0.8851096034049988,0.6537761688232422,0.9081618785858154,0.7407042980194092,0.4926873743534088,0.5488611459732056,1.0
0.7512127757072449,0.8450084328651428,0.6977993845939636,0.9251812100410461,0.7126743793487549,0.594462513923645,0.5944357514381409,1.0
0.7151162624359131,0.8175582885742188,0.7448233962059021,0.8687852621078491,0.7909051179885864,0.5161290168762207,0.6955634951591492,1.0
0.8044572472572327,0.8655287027359009,0.686174750328064,0.8862839341163635,0.7460629940032959,0.5261401534080505,0.5401273965835571,1.0
0.5905245542526245,0.7896131277084351,0.7433775067329407,0.921113133430481,0.7484574317932129,0.49539169669151306,0.5643070936203003,1.0
0.7100494503974915,0.7559322118759155,0.6846808791160583,0.8330543041229248,0.819813072681427,0.5324028134346008,0.7208349108695984,1.0
0.53699791431427,0.7872487902641296,0.770789384841919,0.8984785676002502,0.7352156639099121,0.5188498497009277,0.6509197354316711,1.0
0.7091611623764038,0.7772998213768005,0.6132075190544128,0.8969470858573914,0.6565423011779785,0.4504792392253876,0.595443844795227,1.0
0.7495164275169373,0.8579654693603516,0.6431893706321716,0.8839371800422668,0.8065775036811829,0.46385225653648376,0.5682035088539124,1.0
0.4333333373069763,0.9009318351745605,0.7217194437980652,0.8796356320381165,0.7679091691970825,0.5091670751571655,0.6692033410072327,1.0
0.8317307829856873,0.7767354846000671,0.753557562828064,0.8157219290733337,0.7159655690193176,0.5752961039543152,0.7016043066978455,1.0
0.8179271817207336,0.8913432955741882,0.806965172290802,0.8638571500778198,0.7770713567733765,0.43407121300697327,0.3890954256057739,1.0
0.7306272983551025,0.8216039538383484,0.7025048136711121,0.8856936693191528,0.6836766600608826,0.5059908032417297,0.7126293778419495,1.0
0.7331144213676453,0.8056603670120239,0.7134661078453064,0.902589738368988,0.6519498825073242,0.5086705088615417,0.692307710647583,1.0
0.8530066609382629,0.83580482006073,0.7358367443084717,0.8959743976593018,0.6620108485221863,0.4684484004974365,0.4647364616394043,1.0
0.8317120671272278,0.8428324460983276,0.7900614142417908,0.9028745889663696,0.8203141093254089,0.5259912014007568,0.6154847145080566,1.0
0.7763845324516296,0.7975252866744995,0.7264103293418884,0.919001579284668,0.751395583152771,0.5801248550415039,0.6423052549362183,1.0
0.8815959095954895,0.8824057579040527,0.6960187554359436,0.9036786556243896,0.8329875469207764,0.5722952485084534,0.48339974880218506,1.0
0.8488931655883789,0.8850050568580627,0.7422642707824707,0.9141618013381958,0.8238414525985718,0.5611990094184875,0.7582249641418457,1.0
0.7476744055747986,0.8796147704124451,0.6599665284156799,0.8820986151695251,0.8016979694366455,0.6141384243965149,0.6469879746437073,1.0
0.8479768633842468,0.8491228222846985,0.712428092956543,0.8314136266708374,0.7855618596076965,0.5038580298423767,0.5946173071861267,1.0
0.7967433929443359,0.8605948090553284,0.7313618063926697,0.8609715104103088,0.8000875115394592,0.5014985203742981,0.6942940354347229,1.0
0.8646361827850342,0.8375164866447449,0.6384645700454712,0.8877378702163696,0.8051918745040894,0.5766763687133789,0.7254641652107239,1.0
0.6717997789382935,0.8625114560127258,0.7910913228988647,0.913707971572876,0.7658601999282837,0.5532710552215576,0.4751908481121063,1.0
0.8398576378822327,0.7893159985542297,0.7950229048728943,0.8744875192642212,0.7314192652702332,0.5649024844169617,0.5833333134651184,1.0
0.7872875928878784,0.8280078768730164,0.7454294562339783,0.9142705202102661,0.7022914886474609,0.5717982053756714,0.6434445977210999,1.0
0.21590909361839294,0.6449375748634338,0.6676633954048157,0.7688387036323547,0.5775558352470398,0.6465288996696472,0.6515920758247375,1.0
0.7414187788963318,0.8185726404190063,0.821825385093689,0.9099298715591431,0.7337532043457031,0.5522664189338684,0.7991596460342407,1.0
0.8061749339103699,0.8426395654678345,0.4347357153892517,0.8535645604133606,0.7997565269470215,0.670568585395813,0.7295918464660645,1.0
0.6965394616127014,0.7301052808761597,0.5872894525527954,0.8412752747535706,0.7184102535247803,0.4720744788646698,0.6263440847396851,1.0
0.6425702571868896,0.7878788113594055,0.6806784868240356,0.8950656056404114,0.721030056476593,0.6555153727531433,0.7461826801300049,1.0
0.14046822488307953,0.7445109486579895,0.7160757780075073,0.852482259273529,0.7967171669006348,0.6220472455024719,0.6892196536064148,1.0
0.7741398215293884,0.6525198817253113,0.6851639747619629,0.8396226167678833,0.5638415813446045,0.4373716711997986,0.2752234935760498,1.0
0.4355300962924957,0.7406311631202698,0.6791645884513855,0.8232635855674744,0.7884979248046875,0.43789923191070557,0.6243109703063965,1.0
0.8298171758651733,0.7611671686172485,0.7428571581840515,0.8111665844917297,0.6835552453994751,0.43892166018486023,0.4606177508831024,1.0
0.4990059733390808,0.5970795154571533,0.7915493249893188,0.865096926689148,0.6622622609138489,0.5234741568565369,0.7004201412200928,1.0
0.819431722164154,0.7929020524024963,0.7501569390296936,0.8678405284881592,0.7263946533203125,0.5518465638160706,0.4806201457977295,1.0
0.70652174949646,0.7151767015457153,0.6201764345169067,0.8282138705253601,0.7354314923286438,0.6259887218475342,0.5210449695587158,1.0
0.7364341020584106,0.7986111044883728,0.7058613300323486,0.868922233581543,0.734367847442627,0.5207591652870178,0.42234042286872864,1.0
0.7937008142471313,0.7744125127792358,0.6788394451141357,0.8550554513931274,0.75,0.4816414713859558,0.5817351341247559,1.0
0.8323662281036377,0.7818765044212341,0.6541193127632141,0.8983020782470703,0.6334869265556335,0.397550106048584,0.5462185144424438,1.0
0.7593445777893066,0.5481642484664917,0.6918419599533081,0.9205871820449829,0.5047594904899597,0.4894561469554901,0.5144051909446716,1.0
0.643985390663147,0.6717501878738403,0.7339527010917664,0.8327861428260803,0.6717281341552734,0.4231274724006653,0.6021638512611389,1.0
0.7979942560195923,0.8352941274642944,0.6626505851745605,0.885947048664093,0.7234688997268677,0.50547194480896,0.5278481245040894,1.0
0.7720980048179626,0.7176350951194763,0.5865384340286255,0.8654257655143738,0.7098965644836426,0.36439114809036255,0.6117021441459656,1.0
0.8230834007263184,0.8092037439346313,0.6845852732658386,0.8893398642539978,0.7199903726577759,0.5286521315574646,0.6976972222328186,1.0
0.8341915607452393,0.6868957877159119,0.6744668483734131,0.8773623108863831,0.6707683205604553,0.5348837375640869,0.698809802532196,1.0
0.7769709825515747,0.7629449963569641,0.6038525700569153,0.857723593711853,0.7696195244789124,0.5743893384933472,0.7105357646942139,1.0
0.6108647584915161,0.708527147769928,0.6386379599571228,0.7996864914894104,0.7049180269241333,0.596508264541626,0.6268796920776367,1.0
0.8269230723381042,0.7252252101898193,0.6573917269706726,0.7979657053947449,0.6300481557846069,0.5528401732444763,0.6523966193199158,1.0
0.7708737850189209,0.7916390299797058,0.7206875085830688,0.8864885568618774,0.6827471852302551,0.5508474707603455,0.6816059947013855,1.0
0.8378048539161682,0.7778425812721252,0.6989174485206604,0.8370180726051331,0.565585732460022,0.5592307448387146,0.2563527524471283,1.0
0.7709832191467285,0.7748538255691528,0.700843334197998,0.8575968146324158,0.5743020176887512,0.5339195728302002,0.4251968562602997,1.0
0.813236653804779,0.7944208383560181,0.5039682388305664,0.8009980916976929,0.6904870867729187,0.5019505620002747,0.39040616154670715,1.0
0.8079545497894287,0.8312342762947083,0.5290423631668091,0.8712778091430664,0.7934560179710388,0.5266716480255127,0.39122486114501953,1.0
0.8285046815872192,0.8511886596679688,0.6170634627342224,0.8476210236549377,0.7259781956672668,0.46385541558265686,0.4475955665111542,1.0
0.7229219079017639,0.6781038641929626,0.5,0.8580030202865601,0.7448697686195374,0.5036011338233948,0.34400853514671326,1.0
0.8362926244735718,0.8042797446250916,0.6360073089599609,0.8591170310974121,0.6764031052589417,0.42540791630744934,0.4339369535446167,1.0
0.0,0.13395114243030548,0.6467273235321045,0.492919385433197,0.25315549969673157,0.6631643772125244,0.48007890582084656,1.0
0.6077998280525208,0.8485347628593445,0.649364173412323,0.7636712789535522,0.7472086548805237,0.6144179701805115,0.4872768819332123,1.0
0.7968855500221252,0.6921542286872864,0.5775119662284851,0.721423864364624,0.6931705474853516,0.5823009014129639,0.4848317801952362,1.0
0.7461140155792236,0.7969174981117249,0.6904307007789612,0.8633599877357483,0.772939920425415,0.5662650465965271,0.37986111640930176,1.0
0.7412823438644409,0.8338368535041809,0.6816608905792236,0.8445211052894592,0.7653418183326721,0.6260465383529663,0.5720735192298889,1.0
0.6365795731544495,0.8133782744407654,0.7006078958511353,0.8330376744270325,0.7817204594612122,0.6067315936088562,0.5027157664299011,1.0
0.8341395854949951,0.8659517168998718,0.6270065903663635,0.864829421043396,0.6911227703094482,0.5641688108444214,0.5786694884300232,1.0
0.6269999742507935,0.8184653520584106,0.7607142925262451,0.8830288052558899,0.7771170735359192,0.6617886424064636,0.4130982458591461,1.0
0.5658747553825378,0.702464759349823,0.5400091409683228,0.8561917543411255,0.7930907607078552,0.6979942917823792,0.5826271176338196,1.0
0.8310120701789856,0.7630641460418701,0.710648775100708,0.8204675912857056,0.7056652903556824,0.48800599575042725,0.47456613183021545,1.0
0.7732697129249573,0.7252225279808044,0.7568126916885376,0.8163804411888123,0.6203479170799255,0.6446360349655151,0.4908916652202606,1.0
0.8022099733352661,0.7683823704719543,0.6173585057258606,0.8586624264717102,0.66695636510849,0.5936599373817444,0.4530516564846039,1.0
0.831250011920929,0.8016529083251953,0.691227376461029,0.8632915019989014,0.650700569152832,0.5061403512954712,0.4145907461643219,1.0
0.570759117603302,0.8222598433494568,0.6544526815414429,0.8902587294578552,0.7271960973739624,0.5484163165092468,0.5449983477592468,1.0
0.7605101466178894,0.783809244632721,0.6582733988761902,0.8797003030776978,0.6631597280502319,0.49796196818351746,0.5015884041786194,1.0
0.6483357548713684,0.704113245010376,0.7556120157241821,0.8417922258377075,0.7488207817077637,0.5295225977897644,0.4298892915248871,1.0
0.7581654191017151,0.6984127163887024,0.47400346398353577,0.8326629400253296,0.6268985867500305,0.5,0.6154873371124268,1.0
0.835209846496582,0.8257121443748474,0.7590567469596863,0.8756461143493652,0.7101886868476868,0.5395833253860474,0.5605138540267944,1.0
0.817460298538208,0.8264420628547668,0.6869040131568909,0.8894782066345215,0.7609608173370361,0.583458662033081,0.5330789089202881,1.0
0.7110036015510559,0.8001443147659302,0.770645797252655,0.8387997150421143,0.784238874912262,0.6133463978767395,0.5973770618438721,1.0
0.7447795867919922,0.8495320081710815,0.7021933794021606,0.8922946453094482,0.8306731581687927,0.633637547492981,0.546480119228363,1.0
0.6978723406791687,0.7142166495323181,0.6640625,0.8665109276771545,0.6910898089408875,0.613689124584198,0.5328527688980103,1.0
0.6659482717514038,0.8561064004898071,0.6331058144569397,0.8122926950454712,0.7487225532531738,0.5583596229553223,0.6812447309494019,1.0
0.7852563858032227,0.8638995885848999,0.7668320536613464,0.8833825588226318,0.6966366767883301,0.6136919260025024,0.7246427536010742,1.0
0.6200676560401917,0.7619386911392212,0.8025545477867126,0.8618262410163879,0.7053922414779663,0.5723781585693359,0.604538083076477,1.0
0.6296296119689941,0.7876668572425842,0.5783565044403076,0.8403688669204712,0.5331494212150574,0.5539858937263489,0.6149857640266418,1.0
0.6237393617630005,0.8855368494987488,0.6284998059272766,0.8666803240776062,0.5763844847679138,0.49907350540161133,0.5432011485099792,1.0
0.5023255944252014,0.7617328763008118,0.6459611654281616,0.8661122918128967,0.6848865747451782,0.5475763082504272,0.5742753744125366,1.0
0.8254945278167725,0.7948263883590698,0.47936785221099854,0.8466037511825562,0.5908518433570862,0.42171427607536316,0.6299434900283813,1.0
0.8415384888648987,0.8204688429832458,0.7226679921150208,0.8787158131599426,0.7206133008003235,0.6087824106216431,0.5601192712783813,1.0
0.7557386755943298,0.7756779193878174,0.5998129844665527,0.8773702383041382,0.7423339486122131,0.4996577799320221,0.5382136106491089,1.0
0.8076634407043457,0.8217158317565918,0.6270626783370972,0.891678512096405,0.7514582276344299,0.47653141617774963,0.5656420588493347,1.0
0.8334578275680542,0.7696629166603088,0.7704545259475708,0.9179185628890991,0.7688478231430054,0.5137777924537659,0.5371471047401428,1.0
0.43323442339897156,0.4810495674610138,0.6405090093612671,0.6872887015342712,0.4098951518535614,0.6164736151695251,0.728483259677887,1.0
0.5980066657066345,0.8151986002922058,0.791833758354187,0.7461652755737305,0.7049048542976379,0.6260162591934204,0.702847957611084,1.0
0.7735576629638672,0.7773743271827698,0.736785888671875,0.8678358793258667,0.650774359703064,0.6111111044883728,0.6005531549453735,1.0
0.8733624219894409,0.7089040875434875,0.7013888955116272,0.8157986998558044,0.692852795124054,0.6126809120178223,0.6211211085319519,1.0
0.8440145254135132,0.8202508091926575,0.5567441582679749,0.8079827427864075,0.6997694969177246,0.6167664527893066,0.5992123484611511,1.0
0.8331401944160461,0.7830249071121216,0.7096469402313232,0.7546163201332092,0.6068418622016907,0.5684877038002014,0.5828601121902466,1.0
0.8528640866279602,0.7052631378173828,0.7044066190719604,0.6277092695236206,0.5531321167945862,0.6172839403152466,0.5342925786972046,1.0
0.6341145634651184,0.6191247701644897,0.6727339625358582,0.8464093804359436,0.7241479158401489,0.5575515627861023,0.5488314628601074,1.0
0.17777778208255768,0.5401322245597839,0.6701803207397461,0.7497788071632385,0.692842960357666,0.5449406504631042,0.6419193148612976,1.0
0.6296669840812683,0.570135772228241,0.6283754706382751,0.603218674659729,0.678117573261261,0.5106145143508911,0.6861159801483154,1.0
0.8428665399551392,0.7157595157623291,0.7396524548530579,0.8193359375,0.6980392336845398,0.5035545229911804,0.650020956993103,1.0
0.49907350540161133,0.7242749333381653,0.6530370116233826,0.8597071170806885,0.523052453994751,0.5428571701049805,0.4903889000415802,1.0
0.7914735674858093,0.7434118986129761,0.6892793774604797,0.8401069045066833,0.7380439639091492,0.5858327746391296,0.5921869277954102,1.0
0.7905780076980591,0.6809666156768799,0.6988080739974976,0.8035691976547241,0.570521354675293,0.5851239562034607,0.31453534960746765,1.0
0.5750883221626282,0.6368362307548523,0.7261860966682434,0.7666335701942444,0.7186681628227234,0.5613480806350708,0.5335723757743835,1.0
0.7106807231903076,0.880037784576416,0.701532781124115,0.8434442281723022,0.7493202090263367,0.5696389079093933,0.5495908260345459,1.0
0.8219807744026184,0.8034610748291016,0.7143810391426086,0.812491774559021,0.769830584526062,0.4445797801017761,0.5680437684059143,1.0
0.6558891534805298,0.8168352842330933,0.7856228947639465,0.8638807535171509,0.736690878868103,0.6019242405891418,0.6291648745536804,1.0
0.7010824084281921,0.8321467638015747,0.7276751399040222,0.884035050868988,0.7777595520019531,0.6070663928985596,0.5883855819702148,1.0
0.560606062412262,0.5750765800476074,0.802618682384491,0.6979390978813171,0.6583672761917114,0.5537634491920471,0.46716898679733276,1.0
0.21008403599262238,0.3194444477558136,0.5110173225402832,0.8256921172142029,0.4424588978290558,0.7370967864990234,0.5870988965034485,1.0
0.7159590125083923,0.6315621733665466,0.7118009328842163,0.8983866572380066,0.6331019997596741,0.6193895936012268,0.5036991238594055,1.0
0.6570180058479309,0.5040241479873657,0.5642946362495422,0.8123558163642883,0.5989446043968201,0.6206617951393127,0.5021781921386719,1.0
0.3498603403568268,0.28287363052368164,0.5758354663848877,0.715675413608551,0.6147214770317078,0.5499021410942078,0.6060037612915039,1.0
0.7992424368858337,0.7584269642829895,0.6649292707443237,0.8167442083358765,0.6488752365112305,0.4369918704032898,0.6309782862663269,1.0
0.322192519903183,0.6725146174430847,0.5712894201278687,0.7876634001731873,0.7313352823257446,0.5865954756736755,0.6322528719902039,1.0
0.7876004576683044,0.8153727054595947,0.579423189163208,0.8442159295082092,0.641040027141571,0.6104360222816467,0.6147248148918152,1.0
0.5452991724014282,0.6714006066322327,0.7738499045372009,0.7640472054481506,0.6718012690544128,0.588102400302887,0.4399712383747101,1.0
0.3199999928474426,0.6920133829116821,0.615287184715271,0.78148353099823,0.5595956444740295,0.566829264163971,0.5005470514297485,1.0
0.7344701290130615,0.7952101826667786,0.6554403901100159,0.8085184693336487,0.5966289043426514,0.5375064611434937,0.5768841505050659,1.0
0.8058454990386963,0.8389830589294434,0.6717811822891235,0.799602746963501,0.7096851468086243,0.527544379234314,0.4144578278064728,1.0
0.8056032061576843,0.7672057151794434,0.6941691040992737,0.8344424366950989,0.6013899445533752,0.4574359059333801,0.43545278906822205,1.0
0.8121869564056396,0.804713785648346,0.7796609997749329,0.8294879198074341,0.5251590609550476,0.6263008713722229,0.5550458431243896,1.0
0.7979797720909119,0.7440203428268433,0.6943539381027222,0.8605000972747803,0.6729806065559387,0.5690890550613403,0.6551269292831421,1.0
0.7249683141708374,0.8006303906440735,0.698009729385376,0.85152268409729,0.7167637348175049,0.5409638285636902,0.5266211628913879,1.0
0.784508466720581,0.8289713859558105,0.653124988079071,0.8734533190727234,0.6490334272384644,0.5816164612770081,0.2863636314868927,1.0
0.660287082195282,0.6664804220199585,0.5771297216415405,0.6910697221755981,0.7007355093955994,0.7051755785942078,0.46224677562713623,1.0
0.802734375,0.8794910311698914,0.710716962814331,0.8291754126548767,0.8190401196479797,0.5342742204666138,0.646716833114624,1.0
0.7598978281021118,0.840252697467804,0.6593707203865051,0.8150461912155151,0.7755975723266602,0.6188340783119202,0.6710803508758545,1.0
0.6965811848640442,0.6976987719535828,0.7483124136924744,0.8709884285926819,0.6621758341789246,0.677513062953949,0.5054794549942017,1.0
0.5550025105476379,0.457484632730484,0.3672768771648407,0.8474925756454468,0.6890756487846375,0.5292553305625916,0.4504324793815613,1.0
0.7272727489471436,0.6584596037864685,0.713590681552887,0.7723827362060547,0.5960918068885803,0.5707803964614868,0.4930059015750885,1.0
0.3569023609161377,0.7674418687820435,0.5033680200576782,0.7952712178230286,0.7560581564903259,0.5551839470863342,0.5880681872367859,1.0
0.7975888252258301,0.5854037404060364,0.6036922931671143,0.7418246865272522,0.6166595816612244,0.4697479009628296,0.5480249524116516,1.0
0.8517110347747803,0.7730997204780579,0.6583731770515442,0.878009021282196,0.5252479314804077,0.47847479581832886,0.43910613656044006,1.0
0.49516648054122925,0.47835269570350647,0.6954492330551147,0.7430007457733154,0.6260292530059814,0.6086207032203674,0.6950196027755737,1.0
0.7275242209434509,0.7671957612037659,0.603527843952179,0.8332490921020508,0.6547027826309204,0.4662731885910034,0.5300419330596924,1.0
0.7475000023841858,0.6824324131011963,0.6241914629936218,0.8489598035812378,0.6886665225028992,0.5608247518539429,0.5341140627861023,1.0
0.6535009145736694,0.7250000238418579,0.7015163898468018,0.8429589867591858,0.6398958563804626,0.5646100044250488,0.5601336359977722,1.0
0.8601455092430115,0.8237957954406738,0.725806474685669,0.8724255561828613,0.7041827440261841,0.48941177129745483,0.4225352108478546,1.0
0.273333340883255,0.4979757070541382,0.5740000009536743,0.817642092704773,0.6529640555381775,0.7338858246803284,0.6685934662818909,1.0
0.8280346989631653,0.8724058270454407,0.7008374929428101,0.8594771027565002,0.6933788061141968,0.5790309906005859,0.5689008235931396,1.0
0.8383880257606506,0.8413978219032288,0.5381244421005249,0.8309232592582703,0.6477256417274475,0.5930435061454773,0.3475533127784729,1.0
0.8313998579978943,0.8432698249816895,0.5480526089668274,0.8594627380371094,0.6535449624061584,0.5598194003105164,0.5411410331726074,1.0
0.8202837705612183,0.7351351380348206,0.6639834046363831,0.7744502425193787,0.5240514874458313,0.5318940281867981,0.5205091834068298,1.0
0.6408882141113281,0.823493242263794,0.72052401304245,0.8952835202217102,0.6882235407829285,0.6579185724258423,0.3165266215801239,1.0
0.7505422830581665,0.5310218930244446,0.7686781883239746,0.8532193899154663,0.7765785455703735,0.643081784248352,0.5861538648605347,1.0
0.6966292262077332,0.7541966438293457,0.6632958650588989,0.8522374033927917,0.6179245114326477,0.5841584205627441,0.5130940675735474,1.0
0.8708677887916565,0.8429203629493713,0.7414931654930115,0.8794165253639221,0.7251184582710266,0.5243309140205383,0.6344249844551086,1.0
0.8487903475761414,0.7790243625640869,0.822260856628418,0.8131691813468933,0.6750408411026001,0.5274815559387207,0.5796799063682556,1.0
0.8518518805503845,0.8622913360595703,0.6102389097213745,0.8524436354637146,0.6670172214508057,0.4661984145641327,0.4571843147277832,1.0
0.790876030921936,0.8493199944496155,0.6900901198387146,0.8547855019569397,0.588949978351593,0.5214611887931824,0.41217219829559326,1.0
0.7912687659263611,0.8100334405899048,0.6088725924491882,0.7696264982223511,0.7026143670082092,0.5595041513442993,0.601749837398529,1.0
0.8427501916885376,0.8613953590393066,0.7229917049407959,0.8478260636329651,0.7389896512031555,0.487836092710495,0.6406140923500061,1.0
0.6807692050933838,0.8449106812477112,0.47784623503685,0.7746478915214539,0.7014396786689758,0.4425414502620697,0.40409377217292786,1.0
0.7643312215805054,0.7658095955848694,0.49599358439445496,0.8980140686035156,0.7070616483688354,0.6007789969444275,0.3241167366504669,1.0
0.7211704254150391,0.875420868396759,0.6420894861221313,0.8467113375663757,0.7329717874526978,0.5749086737632751,0.5607070326805115,1.0
0.7029520273208618,0.6481927633285522,0.5970996022224426,0.8557366728782654,0.7303980588912964,0.5873273611068726,0.679555356502533,1.0
0.8151260614395142,0.6565977931022644,0.762654185295105,0.842477560043335,0.7294506430625916,0.6583071947097778,0.5153011083602905,1.0
0.7649062871932983,0.3824746012687683,0.668505847454071,0.8929123282432556,0.593971848487854,0.5723830461502075,0.5258037447929382,1.0
0.6043397784233093,0.7603305578231812,0.523547887802124,0.8748001456260681,0.7087363004684448,0.6485532522201538,0.5339078903198242,1.0
0.7826784253120422,0.8214961886405945,0.7232764363288879,0.8670719861984253,0.7069398760795593,0.650755763053894,0.6048064231872559,1.0
0.7943089604377747,0.6536998152732849,0.7227505445480347,0.8771929740905762,0.6838698983192444,0.7003012299537659,0.607758641242981,1.0
0.7813664674758911,0.6973811984062195,0.7256008982658386,0.8262692093849182,0.7266848087310791,0.6869301199913025,0.6600561141967773,1.0
0.8177650570869446,0.8272010684013367,0.7565552592277527,0.8882622122764587,0.6540071368217468,0.5935999751091003,0.5731462836265564,1.0
0.6840934157371521,0.7780172228813171,0.7894595265388489,0.8158496022224426,0.7169620394706726,0.5973024964332581,0.5468656420707703,1.0
0.6220689415931702,0.838787853717804,0.7779697775840759,0.8960128426551819,0.7718020677566528,0.5935528874397278,0.6955764293670654,1.0
0.7754677534103394,0.8319225907325745,0.7193266153335571,0.8678991198539734,0.7268136143684387,0.5094801187515259,0.5081545114517212,1.0
0.813753604888916,0.8185631632804871,0.7468879818916321,0.8296107053756714,0.7108346819877625,0.5833333134651184,0.379518061876297,1.0
0.8287122845649719,0.8306542038917542,0.6550512313842773,0.8903669714927673,0.6776735782623291,0.5490039587020874,0.5459566116333008,1.0
0.8067484498023987,0.7228872179985046,0.6305128335952759,0.8786774277687073,0.6344119310379028,0.6366181373596191,0.5610379576683044,1.0
0.604347825050354,0.712435245513916,0.671283483505249,0.810706377029419,0.7324656248092651,0.6842864155769348,0.6521542072296143,1.0
0.7788215279579163,0.6578842401504517,0.6914970874786377,0.8713061213493347,0.6671575903892517,0.54076087474823,0.5884274244308472,1.0
0.6423658728599548,0.7974910140037537,0.5823081135749817,0.7899505496025085,0.7943087816238403,0.5563506484031677,0.7707581520080566,1.0
0.5778381824493408,0.758943498134613,0.22305528819561005,0.8348639607429504,0.6793515682220459,0.5546139478683472,0.452531635761261,1.0
0.816421389579773,0.8472027778625488,0.7173717617988586,0.8904080390930176,0.7759366035461426,0.35393258929252625,0.32053422927856445,1.0
