0.036102164536714554,0.8754865527153015,0.8636759519577026,0.9217870831489563,0.9105781316757202,0.898932695388794,0.8849624991416931,8.900724775273705e-12
0.033485088497400284,0.9251858592033386,0.872164249420166,0.9362661242485046,0.8973532319068909,0.9102180004119873,0.7156304717063904,8.590657699092397e-12
0.01058655884116888,0.8216031193733215,0.8734981417655945,0.9532021880149841,0.7292937636375427,0.9053133726119995,0.8810203075408936,8.636967877007073e-12
0.049915995448827744,0.8671078681945801,0.8953269720077515,0.9406448006629944,0.9032712578773499,0.9137348532676697,0.8421907424926758,8.482191511671733e-12
0.006793932989239693,0.48925846815109253,0.8833752870559692,0.9244121313095093,0.8293850421905518,0.8889574408531189,0.8037559986114502,9.199409463367392e-12
0.03349396213889122,0.8583799004554749,0.8555309772491455,0.952700674533844,0.8751111626625061,0.8891247510910034,0.8707329034805298,8.047418634249404e-12
0.026283761486411095,0.9067447781562805,0.8489199876785278,0.9196343421936035,0.8538219332695007,0.8833498358726501,0.5811039805412292,8.884285668253611e-12
0.01117039192467928,0.7797674536705017,0.8658831715583801,0.8675609230995178,0.8697434067726135,0.8476470708847046,0.64372318983078,8.785494901020208e-12
0.06053270772099495,0.6453299522399902,0.8741846084594727,0.8739415407180786,0.6774265170097351,0.903981626033783,0.4902394413948059,9.19470576066228e-12
-0.0007803774205967784,0.4196741282939911,0.18516042828559875,0.9254313111305237,0.6801231503486633,0.8067426681518555,0.2603171467781067,9.762815555980353e-12
0.023428553715348244,0.40332189202308655,0.8745985627174377,0.812965989112854,0.568154513835907,0.889505922794342,0.7334760427474976,8.44371447761283e-12
0.013671408407390118,0.7381818294525146,0.8805335760116577,0.9156823754310608,0.70572429895401,0.8238939046859741,0.6263845562934875,8.724665087611605e-12
0.015506825409829617,0.7897613048553467,0.8881005048751831,0.9193177223205566,0.6861110925674438,0.8805933594703674,0.4727441668510437,8.166416327892723e-12
0.03700883314013481,0.8161938190460205,0.7642316222190857,0.907624363899231,0.8583956956863403,0.7831333875656128,0.599200963973999,8.269686151141098e-12
0.06617970019578934,0.8126992583274841,0.8513123393058777,0.9337596893310547,0.8629519939422607,0.8284748196601868,0.46362078189849854,8.450995112041504e-12
0.08650330454111099,0.8152018189430237,0.7889949679374695,0.8962679505348206,0.8689567446708679,0.8457846641540527,0.6035443544387817,8.607152317263722e-12
0.07070803642272949,0.7093854546546936,0.7737047076225281,0.8736928701400757,0.7452407479286194,0.8592790365219116,0.5623168349266052,9.287751991104987e-12
0.11889667809009552,0.6766724586486816,0.8090806603431702,0.9416541457176208,0.8647626638412476,0.7075126767158508,0.5430126190185547,7.551891403889677e-12
0.22299522161483765,0.6572669744491577,0.7504864931106567,0.8885347247123718,0.8340787887573242,0.7053244709968567,0.4749170243740082,9.520060087475635e-12
0.3359799385070801,0.8663962483406067,0.897646427154541,0.8971264958381653,0.8755403757095337,0.7794168591499329,0.5333820581436157,8.931792805366712e-12
0.18196113407611847,0.745571494102478,0.878281831741333,0.8101105093955994,0.7839297652244568,0.8423774242401123,0.50048828125,9.52664596515218e-12
0.2998242974281311,0.7792769074440002,0.8800331950187683,0.9437376260757446,0.8816978335380554,0.8355476260185242,0.6219189763069153,8.477645668802936e-12
0.49734023213386536,0.8171759843826294,0.7880415320396423,0.9017110466957092,0.8129494786262512,0.8839720487594604,0.5356072187423706,9.06345051093771e-12
0.5195187926292419,0.7279468178749084,0.8575296401977539,0.9415231347084045,0.7970640659332275,0.7959580421447754,0.45544877648353577,7.911988772479894e-12
0.16122357547283173,0.862429678440094,0.7456708550453186,0.8763520121574402,0.7264328598976135,0.8051267862319946,0.6347566246986389,9.167294527656633e-12
0.6227469444274902,0.8978673219680786,0.8730100989341736,0.9237159490585327,0.8283219337463379,0.8001861572265625,0.6542039513587952,7.788950040499287e-12
0.49175333976745605,0.8908032774925232,0.8519310355186462,0.86765456199646,0.8592531085014343,0.8396615386009216,0.7080097198486328,8.602788620359902e-12
0.1839229166507721,0.7953298687934875,0.7379657030105591,0.9392304420471191,0.8084219098091125,0.8591716289520264,0.6182149052619934,9.185718158333245e-12
0.2526601254940033,0.8813111186027527,0.8640133142471313,0.9197176694869995,0.8522239923477173,0.8862538933753967,0.5922421216964722,8.156668049319471e-12
0.2097163051366806,0.8431236743927002,0.8273674845695496,0.9164516925811768,0.8641210198402405,0.82359778881073,0.7493592500686646,8.220975983297407e-12
0.3322291970252991,0.8463764786720276,0.5787332057952881,0.8244916200637817,0.7838566303253174,0.855387270450592,0.6182454228401184,9.156213114092093e-12
0.1137772724032402,0.1275641769170761,0.6775496006011963,0.720603883266449,0.7052571177482605,0.8068177700042725,0.5462362766265869,9.933761278835274e-12
0.06971108168363571,0.8211504220962524,0.8451147079467773,0.8942819833755493,0.8111341595649719,0.8323534727096558,0.7119826078414917,9.281495710888876e-12
0.30740001797676086,0.8185034990310669,0.7934826016426086,0.8679467439651489,0.8555076718330383,0.7355794906616211,0.7954144477844238,9.412037989264821e-12
0.42566046118736267,0.8274197578430176,0.8061437010765076,0.9199235439300537,0.8597123026847839,0.7519769668579102,0.7157710790634155,8.760124570184047e-12
0.4458079934120178,0.7407621741294861,0.7949134707450867,0.8406445980072021,0.857289731502533,0.753639817237854,0.6528868079185486,9.602096028016316e-12
0.29627475142478943,0.8266167044639587,0.7467690110206604,0.8423543572425842,0.8461823463439941,0.8549918532371521,0.744577944278717,9.544260347327249e-12
0.17813155055046082,0.8602842688560486,0.8764222264289856,0.9129055738449097,0.7560398578643799,0.7813657522201538,0.394156277179718,8.160787150213178e-12
0.14906951785087585,0.8765861392021179,0.8239859342575073,0.942886233329773,0.7986993193626404,0.7982536554336548,0.7038530111312866,8.388604047504522e-12
0.14188095927238464,0.8566612005233765,0.8377603888511658,0.9296524524688721,0.8214318156242371,0.8318434357643127,0.7298495173454285,8.158465222840583e-12
0.22736623883247375,0.8727414608001709,0.748287558555603,0.9375054240226746,0.8436003923416138,0.7651382684707642,0.6524505615234375,8.420433621203482e-12
0.5718110203742981,0.8837665319442749,0.8456758856773376,0.9216633439064026,0.8559856414794922,0.8323386311531067,0.7165693044662476,7.810489234538753e-12
0.15289336442947388,0.7601507902145386,0.8143039345741272,0.8927127122879028,0.8026857972145081,0.8120094537734985,0.7629319429397583,9.485012601728737e-12
0.13479077816009521,0.8535900712013245,0.8516691327095032,0.9394010305404663,0.8597798347473145,0.8647053241729736,0.7454383969306946,8.737548878867685e-12
0.10681233555078506,0.8098682761192322,0.7869982123374939,0.9041683077812195,0.8542498350143433,0.8782299757003784,0.7305862903594971,8.486829294884757e-12
0.05723670497536659,0.8455625176429749,0.9062124490737915,0.9136009812355042,0.8443281054496765,0.8334944844245911,0.6458793878555298,8.78197948389614e-12
0.07859856635332108,0.8868392705917358,0.8889690041542053,0.8928407430648804,0.8833456635475159,0.7883159518241882,0.8106690049171448,8.783942323509208e-12
0.056050438433885574,0.8892571926116943,0.8694935441017151,0.9251397848129272,0.8506501317024231,0.8025055527687073,0.6095080375671387,8.76787618203645e-12
0.038224924355745316,0.883148193359375,0.8957436084747314,0.927679717540741,0.8650059103965759,0.8282450437545776,0.7715784311294556,8.760807183871844e-12
0.05426037684082985,0.8824453353881836,0.8403335213661194,0.9360928535461426,0.8707335591316223,0.8932441473007202,0.8135589957237244,8.738600988655865e-12
0.06936386227607727,0.8991374969482422,0.8859623074531555,0.9462911486625671,0.8852084875106812,0.8588655591011047,0.6902269124984741,8.58813801324354e-12
0.0564192533493042,0.8669036626815796,0.7258083820343018,0.9479097127914429,0.892212986946106,0.7706564664840698,0.5077656507492065,9.112358437257662e-12
0.08841418474912643,0.8802219033241272,0.8783537745475769,0.9589975476264954,0.8203713297843933,0.8663840293884277,0.7916842103004456,8.094952659576382e-12
0.036611407995224,0.8104294538497925,0.8537547588348389,0.935969889163971,0.8116281628608704,0.8749591708183289,0.7246098518371582,8.457497722991203e-12
0.025861037895083427,0.8918671607971191,0.8452805280685425,0.930828332901001,0.8916820287704468,0.8719986081123352,0.8052124977111816,9.22765683308846e-12
0.06420311331748962,0.8841433525085449,0.7532663345336914,0.9319149851799011,0.8811229467391968,0.9003902673721313,0.7525482773780823,8.713723319286881e-12
0.10606593638658524,0.896156907081604,0.846795380115509,0.9193810224533081,0.8685374855995178,0.9098085761070251,0.8133267760276794,9.158734534664426e-12
0.06134083867073059,0.8950764536857605,0.8463501334190369,0.9182499051094055,0.9111665487289429,0.8913806676864624,0.7935565710067749,8.794991644689443e-12
0.14171501994132996,0.9151745438575745,0.8918623328208923,0.9170742630958557,0.8993303775787354,0.8643113374710083,0.8376620411872864,9.629381493569955e-12
0.06566077470779419,0.8629212379455566,0.8523305058479309,0.946243405342102,0.8577906489372253,0.9102532863616943,0.8298804759979248,8.177341616344425e-12
0.31780824065208435,0.9307612776756287,0.8630819916725159,0.9553205370903015,0.8998395204544067,0.9009336233139038,0.6778890490531921,8.754433809821105e-12
0.20618616044521332,0.5079211592674255,0.8206201195716858,0.9149384498596191,0.6842731833457947,0.874302864074707,0.835201621055603,9.373587843419795e-12
0.16168750822544098,0.8944588303565979,0.8992335796356201,0.9180349707603455,0.8575760126113892,0.9034343361854553,0.8126724362373352,8.639002707644394e-12
0.03316299989819527,0.541203498840332,0.6789037585258484,0.8098774552345276,0.7314774394035339,0.7456235289573669,0.755937397480011,9.716841047058278e-12
0.05351909622550011,0.8290778994560242,0.8902510404586792,0.8874588012695312,0.8294815421104431,0.8499782085418701,0.7834639549255371,9.172411094549027e-12
0.05326243117451668,0.8526280522346497,0.8634798526763916,0.9102394580841064,0.859667956829071,0.916651725769043,0.7613630890846252,8.793848461918774e-12
0.02170143835246563,0.9040330648422241,0.8721021413803101,0.9316267967224121,0.8945592641830444,0.8908910751342773,0.6760233044624329,8.342449127340945e-12
0.026222579181194305,0.8819791674613953,0.7938836216926575,0.9097964763641357,0.8690106272697449,0.8783867955207825,0.6062217354774475,8.208418320054811e-12
0.028219599276781082,0.8062614798545837,0.8391891121864319,0.9249849915504456,0.8804274201393127,0.9002276062965393,0.7527030110359192,8.454347465158829e-12
0.012662887573242188,0.8278133869171143,0.7830064296722412,0.9177985787391663,0.8725301623344421,0.8381229043006897,0.6453638672828674,9.078133210438377e-12
0.03743431717157364,0.9151811003684998,0.8536372780799866,0.9309548735618591,0.8641232252120972,0.8975725173950195,0.6538771986961365,7.942324749266039e-12
0.02750161848962307,0.8533774018287659,0.8090017437934875,0.9460895657539368,0.8801148533821106,0.8917586207389832,0.7224432229995728,8.644045548789059e-12
0.012222034856677055,0.878434956073761,0.6488329768180847,0.9173398613929749,0.8806019425392151,0.8505270481109619,0.8000127673149109,8.846407981155657e-12
0.021160444244742393,0.7992283701896667,0.8735133409500122,0.8937698602676392,0.8283459544181824,0.8809834122657776,0.8317005634307861,8.773600769507173e-12
0.004751421511173248,0.7977244853973389,0.8620373010635376,0.8701906800270081,0.7676486968994141,0.8600735664367676,0.8374541997909546,9.749701913863706e-12
0.02064167521893978,0.8673681020736694,0.8586133122444153,0.9536524415016174,0.8840451240539551,0.8397527933120728,0.7952204346656799,7.950339171725052e-12
0.02259252406656742,0.7839763164520264,0.8297353982925415,0.9539843797683716,0.873267412185669,0.8668152689933777,0.8138691186904907,7.902893617295348e-12
0.020687652751803398,0.8471927046775818,0.8994138836860657,0.9168516397476196,0.7521838545799255,0.7878799438476562,0.791122555732727,9.208466454635467e-12
0.01485223788768053,0.9023595452308655,0.8722948431968689,0.952721357345581,0.8752462267875671,0.8851352334022522,0.7951042652130127,8.423092084930417e-12
0.0260696429759264,0.8321843147277832,0.8233041763305664,0.9529184699058533,0.876276433467865,0.8776248693466187,0.7083724737167358,8.964637192299119e-12
0.021661467850208282,0.8860051035881042,0.9030329585075378,0.9359278678894043,0.8765585422515869,0.8692182898521423,0.8388729691505432,8.068437411246077e-12
0.01273921225219965,0.8987141847610474,0.8431572318077087,0.9555346369743347,0.8649919629096985,0.8970290422439575,0.8381587266921997,8.071860888025917e-12
0.012082086876034737,0.8363849520683289,0.7824198007583618,0.944040834903717,0.7406444549560547,0.8591102361679077,0.8732710480690002,8.831486757177043e-12
0.019133400171995163,0.9009828567504883,0.7960615754127502,0.9419631958007812,0.8996247053146362,0.9057132005691528,0.8063806295394897,8.593641423471077e-12
0.02271679788827896,0.9010646939277649,0.5428274869918823,0.9388992190361023,0.9058952331542969,0.7887853384017944,0.791479766368866,8.600220362253719e-12
0.034238915890455246,0.8913460969924927,0.7854313850402832,0.9457546472549438,0.8890622854232788,0.8983638286590576,0.8121979832649231,8.86485676532267e-12
0.027975985780358315,0.8809366226196289,0.8723599314689636,0.9108974933624268,0.9088395237922668,0.8534821271896362,0.7966136336326599,9.50330612814465e-12
0.020949410274624825,0.8975342512130737,0.7942076325416565,0.9575619697570801,0.9058067798614502,0.9220589399337769,0.8510337471961975,8.684265112579581e-12
0.022504620254039764,0.9002572298049927,0.8998275399208069,0.9305542707443237,0.908223569393158,0.8863759636878967,0.911751389503479,8.840575840829423e-12
0.03612110763788223,0.8898422122001648,0.8726897239685059,0.9290494322776794,0.8775668740272522,0.9164460301399231,0.7906520366668701,8.831312417467707e-12
0.03266263008117676,0.9215956926345825,0.874474048614502,0.9553366899490356,0.8508126735687256,0.9093900322914124,0.8171067237854004,7.850018378385837e-12
0.05914813280105591,0.8852206468582153,0.8256252408027649,0.9332239627838135,0.8981856107711792,0.8705773949623108,0.6490830779075623,9.14198144269518e-12
0.020616652444005013,0.8963528871536255,0.9039934277534485,0.9228121638298035,0.8683034777641296,0.8960997462272644,0.7510628700256348,8.919602036139285e-12
0.023449387401342392,0.9282711148262024,0.8801730871200562,0.9478360414505005,0.8996564745903015,0.8964627981185913,0.7800838947296143,7.886263690692896e-12
0.0816693902015686,0.8768051862716675,0.8707106709480286,0.9398747086524963,0.900091290473938,0.9167213439941406,0.8309490084648132,9.055122970891283e-12
0.06202874332666397,0.9146511554718018,0.8398434519767761,0.9498681426048279,0.8926085233688354,0.9022604823112488,0.8997542262077332,8.76136923427806e-12
0.04488901421427727,0.9138186573982239,0.8686461448669434,0.9480137825012207,0.8922303915023804,0.9172019958496094,0.761991560459137,8.399248310753116e-12
0.08363255858421326,0.9123708009719849,0.8111634254455566,0.9591900706291199,0.8696338534355164,0.8565426468849182,0.8045915961265564,9.15586963884385e-12
0.11128134280443192,0.9067981839179993,0.8966889977455139,0.9333420991897583,0.8810079097747803,0.8802350163459778,0.877883791923523,9.062796520187266e-12
0.11227265745401382,0.915184736251831,0.8712882399559021,0.946992039680481,0.9083108305931091,0.9213953614234924,0.8738973140716553,8.830916033153446e-12
0.19746999442577362,0.9212659001350403,0.8548760414123535,0.9541898369789124,0.9153183698654175,0.8664513826370239,0.8126353025436401,8.809493932948609e-12
0.5565400123596191,0.8746259212493896,0.8972901701927185,0.9276002645492554,0.8432052135467529,0.8278723359107971,0.8319733738899231,1.0004335034008438e-11
0.3191693127155304,0.8886324167251587,0.8808869123458862,0.9626128077507019,0.8703030943870544,0.8894377946853638,0.7735897898674011,7.946750028853256e-12
0.6086969375610352,0.9196754693984985,0.8854880332946777,0.9394305348396301,0.9127078056335449,0.9112107157707214,0.8973166942596436,9.166442778429928e-12
0.36494094133377075,0.8760706186294556,0.8294267654418945,0.9215360283851624,0.8816463947296143,0.908240795135498,0.676135778427124,9.70385750920233e-12
0.43441829085350037,0.8727367520332336,0.7957824468612671,0.9323338866233826,0.8730659484863281,0.8474505543708801,0.6133543252944946,9.82224631490558e-12
0.331888884305954,0.8979431986808777,0.85849928855896,0.9296795129776001,0.8971073627471924,0.8549196124076843,0.6071107387542725,8.789041543166842e-12
0.4530982971191406,0.8748841881752014,0.7936190962791443,0.766666829586029,0.7962394952774048,0.7928221225738525,0.8116317391395569,9.850876191153102e-12
0.0963924452662468,0.80604487657547,0.8182832598686218,0.9541806578636169,0.7414048314094543,0.9190556406974792,0.8241323828697205,8.623044119027146e-12
0.3039177358150482,0.9146178960800171,0.7324497103691101,0.9365729093551636,0.8964629769325256,0.843421459197998,0.8576094508171082,8.455007527441438e-12
0.267596960067749,0.868082582950592,0.7872605323791504,0.9146371483802795,0.8758560419082642,0.8863582015037537,0.8013957142829895,1.0167600268673471e-11
0.3000440299510956,0.8510489463806152,0.7891588807106018,0.890169084072113,0.8460977077484131,0.8883209824562073,0.7652079463005066,9.163131191314289e-12
0.2650303840637207,0.8856087327003479,0.8095753788948059,0.9286587238311768,0.9141328930854797,0.8969986438751221,0.7935847043991089,9.45878271541023e-12
0.42074668407440186,0.8411484360694885,0.8740570545196533,0.8912067413330078,0.9256560802459717,0.8746914267539978,0.828622043132782,9.27793258886922e-12
0.7065642476081848,0.8314699530601501,0.8071607947349548,0.9110968708992004,0.9064814448356628,0.8998128771781921,0.8390790224075317,8.712591412218806e-12
0.6575055122375488,0.8375599384307861,0.8050872087478638,0.8763294219970703,0.8912134170532227,0.8858399391174316,0.805572509765625,9.336057968378775e-12
0.4687575399875641,0.8566280007362366,0.8580437302589417,0.9229126572608948,0.8509939312934875,0.8713521957397461,0.7891005873680115,9.430308096913809e-12
0.5631309747695923,0.85577392578125,0.8654657006263733,0.9092950820922852,0.801322340965271,0.8618290424346924,0.6331050395965576,8.06486127880035e-12
0.4338892102241516,0.8828624486923218,0.8831617832183838,0.8784536123275757,0.8542380332946777,0.8823798298835754,0.7243472933769226,8.884965679856194e-12
0.4041721224784851,0.8717930912971497,0.8922359943389893,0.8771418333053589,0.8560595512390137,0.8561813235282898,0.7506515383720398,9.298239261879004e-12
0.36933255195617676,0.8916682600975037,0.8429846167564392,0.9130668640136719,0.9010339379310608,0.8616236448287964,0.8358498215675354,9.232318902430148e-12
0.6022317409515381,0.9016404151916504,0.6979649662971497,0.9231305122375488,0.8993866443634033,0.8629587292671204,0.6066635847091675,9.234966090454488e-12
0.5514057278633118,0.875421941280365,0.7828407287597656,0.9161025285720825,0.8890604376792908,0.8297750949859619,0.8540686368942261,9.06495538355312e-12
0.7197245359420776,0.899792492389679,0.87391197681427,0.9287668466567993,0.845082700252533,0.8829630613327026,0.7916079759597778,9.098262074291874e-12
0.5327391028404236,0.8917891383171082,0.804908275604248,0.9383373856544495,0.8717043995857239,0.7671974897384644,0.7367374897003174,9.469999437405896e-12
0.7076550126075745,0.9209805130958557,0.8355920910835266,0.9350439310073853,0.8923020958900452,0.779570996761322,0.7774136662483215,9.40627350315415e-12
0.6697583198547363,0.892588198184967,0.8717228770256042,0.934080183506012,0.8547548651695251,0.8681671619415283,0.8133285641670227,8.718775701410664e-12
0.42936041951179504,0.8797669410705566,0.7948562502861023,0.9258404970169067,0.818212628364563,0.8968217968940735,0.7210695147514343,1.0031385444531082e-11
0.4201512634754181,0.8872321248054504,0.8641048073768616,0.9572696685791016,0.8758137226104736,0.8698280453681946,0.658370852470398,8.264477643904478e-12
0.3913578391075134,0.8382657170295715,0.8782618641853333,0.931402325630188,0.8594492077827454,0.8980013728141785,0.8423177003860474,9.370801877517376e-12
0.6391304135322571,0.8486607670783997,0.8487874865531921,0.8850646018981934,0.8481939435005188,0.8494744896888733,0.863745391368866,9.849569944375691e-12
0.5156028866767883,0.8397636413574219,0.8207380175590515,0.9100646376609802,0.8703826069831848,0.8957684636116028,0.7588891386985779,9.387851607201014e-12
0.39477962255477905,0.8250154852867126,0.8787881731987,0.9538752436637878,0.7962749004364014,0.9087619781494141,0.8648337721824646,8.324056721686901e-12
0.2834131419658661,0.8108990788459778,0.8794692158699036,0.9155498743057251,0.74240642786026,0.8348017334938049,0.844336211681366,9.432008993282004e-12
0.7102127075195312,0.9127041101455688,0.8658568859100342,0.9260967373847961,0.8905450105667114,0.8774259686470032,0.8276188969612122,8.83582530059046e-12
0.7124525904655457,0.8627365231513977,0.8801888227462769,0.9344637393951416,0.8580655455589294,0.8786258697509766,0.863392174243927,9.658446785409947e-12
0.2738269567489624,0.886102020740509,0.47031378746032715,0.9361567497253418,0.8407921195030212,0.9047459363937378,0.7317628264427185,9.197964438711903e-12
0.36250507831573486,0.8813468217849731,0.7842194437980652,0.9434803128242493,0.8332353234291077,0.8951706886291504,0.7234344482421875,8.45436828184054e-12
0.5977487564086914,0.8572708368301392,0.8380070328712463,0.9312266707420349,0.8755953311920166,0.8775648474693298,0.7879610061645508,8.763303450953774e-12
0.33870136737823486,0.9170059561729431,0.8652534484863281,0.9210407733917236,0.7709279656410217,0.8709643483161926,0.6937010288238525,9.892293581503786e-12
0.3788992762565613,0.8865991830825806,0.8614488244056702,0.9420342445373535,0.884337306022644,0.868802011013031,0.8294782042503357,8.456429133330001e-12
0.45175132155418396,0.8908452987670898,0.8696401119232178,0.9107186794281006,0.8606858253479004,0.8692728877067566,0.7940576076507568,9.052425475886139e-12
0.5497642755508423,0.8392890691757202,0.4768870770931244,0.9382642507553101,0.8995308876037598,0.8144438862800598,0.5847797393798828,9.319033392185538e-12
0.46919307112693787,0.8781246542930603,0.8588762283325195,0.9083241820335388,0.8699058294296265,0.8132658004760742,0.6101431250572205,8.422016556375311e-12
0.3584672212600708,0.6476043462753296,0.7899180054664612,0.8964029550552368,0.8358157277107239,0.8337627053260803,0.7653948068618774,9.575378684401059e-12
0.4424629509449005,0.8915970921516418,0.8904893398284912,0.9167054891586304,0.9114186763763428,0.8423995971679688,0.5343626737594604,9.31575563217768e-12
0.5892622470855713,0.8899402022361755,0.8981046676635742,0.9011105895042419,0.8621379137039185,0.8684646487236023,0.8452581763267517,9.762468611285158e-12
0.6153626441955566,0.8978195190429688,0.8286874890327454,0.9594789147377014,0.8333967924118042,0.8614116907119751,0.7510550618171692,9.149693155907634e-12
0.640870213508606,0.8544633388519287,0.8769285678863525,0.8961135149002075,0.7573570013046265,0.8923702239990234,0.8801892995834351,9.52245921004291e-12
0.7207434773445129,0.8002112507820129,0.8536961674690247,0.9345644116401672,0.7758914828300476,0.8628475069999695,0.563538134098053,8.852639975243104e-12
0.640079915523529,0.8848791122436523,0.8104261755943298,0.9378414154052734,0.8702222108840942,0.8305296301841736,0.8533243536949158,9.013545985980809e-12
0.6091034412384033,0.8455285429954529,0.8409098982810974,0.9197695851325989,0.8586128354072571,0.8608954548835754,0.8120306730270386,9.47372302134708e-12
0.38355526328086853,0.5438852906227112,0.8748157024383545,0.8589731454849243,0.7245872616767883,0.8163915276527405,0.7762339115142822,9.567255841724798e-12
0.10877742618322372,0.7926415801048279,0.8516529202461243,0.9434224963188171,0.848326563835144,0.8717656135559082,0.8442867398262024,8.596220089918116e-12
0.3207781910896301,0.917380690574646,0.8138323426246643,0.9330199956893921,0.8324099183082581,0.8961308002471924,0.8685781359672546,8.720509557524903e-12
0.627459704875946,0.783903181552887,0.8879737854003906,0.8812656998634338,0.7736798524856567,0.8607975244522095,0.7320280075073242,8.373648996418126e-12
0.4770757555961609,0.8403469324111938,0.8921634554862976,0.9230287671089172,0.8501066565513611,0.8844639658927917,0.8377993106842041,9.080593048327312e-12
0.5650836229324341,0.8635171055793762,0.874589204788208,0.9336299896240234,0.8584007620811462,0.8896404504776001,0.7255296111106873,8.742749579848663e-12
0.6463342308998108,0.9292376637458801,0.8943906426429749,0.9333371520042419,0.8993405103683472,0.9033152461051941,0.7962950468063354,8.627130260174809e-12
0.5996119379997253,0.8503286838531494,0.8877415657043457,0.930147647857666,0.8189917802810669,0.9092690944671631,0.8212050199508667,8.888466351830715e-12
0.4337809979915619,0.7631906270980835,0.9063943028450012,0.926852822303772,0.8065370321273804,0.8859065771102905,0.7978665232658386,9.049119092940927e-12
0.6782128810882568,0.9066542387008667,0.8805477619171143,0.9159814715385437,0.9078198075294495,0.8881914019584656,0.8451946377754211,8.606826189250238e-12
0.5974351167678833,0.9119614362716675,0.8491432666778564,0.900848925113678,0.8725265860557556,0.8903101086616516,0.853065013885498,8.914390059455712e-12
0.7519606947898865,0.9123446941375732,0.8858702182769775,0.9455633759498596,0.8657438158988953,0.9008942246437073,0.8641621470451355,8.801890639953402e-12
0.7808192372322083,0.8910382986068726,0.7803765535354614,0.9488973617553711,0.8744097352027893,0.8848512172698975,0.8547340631484985,8.939361403892399e-12
0.7908325791358948,0.9097661972045898,0.8449681401252747,0.9609813094139099,0.8518768548965454,0.8803035616874695,0.6016927361488342,8.275233796817272e-12
0.7136334180831909,0.9196234941482544,0.8166717290878296,0.9340246915817261,0.8808687329292297,0.8845303058624268,0.8500264286994934,8.46819663002929e-12
0.29690665006637573,0.7731395959854126,0.8687902688980103,0.9015358090400696,0.8489170074462891,0.8573541641235352,0.8753842711448669,9.353583879656568e-12
0.7059495449066162,0.9261544942855835,0.9062061309814453,0.9238633513450623,0.8680105805397034,0.8969197273254395,0.8436885476112366,8.801234047117745e-12
0.5345790982246399,0.9031632542610168,0.8536372780799866,0.9497569799423218,0.9008326530456543,0.898838222026825,0.7543182373046875,8.65342346390019e-12
0.6055206656455994,0.9009248614311218,0.8678904175758362,0.957949161529541,0.9060849547386169,0.8870062232017517,0.8599649667739868,8.72219657610529e-12
0.8152114748954773,0.9396678805351257,0.8260319232940674,0.9577709436416626,0.8956965208053589,0.8138599991798401,0.7627654671669006,8.863293779470816e-12
0.6587947010993958,0.9075445532798767,0.8838211894035339,0.9567888379096985,0.8840708136558533,0.8882651925086975,0.8158780932426453,8.479692642504588e-12
0.5895338654518127,0.859850287437439,0.8944889307022095,0.931728184223175,0.9000169038772583,0.8182860612869263,0.8579362630844116,9.286739779956754e-12
0.8028587698936462,0.9344260692596436,0.8531981706619263,0.9466959238052368,0.8867589235305786,0.9009943008422852,0.7830022573471069,9.338748524490015e-12
0.5708746910095215,0.9025890231132507,0.8894201517105103,0.9515557289123535,0.9064936637878418,0.8422971367835999,0.813782811164856,9.262567275680755e-12
0.6817455887794495,0.8684061765670776,0.84272700548172,0.9130380153656006,0.902509331703186,0.8958505988121033,0.8693377375602722,9.097587266859719e-12
0.5748370289802551,0.9047836661338806,0.9131988286972046,0.9448180198669434,0.8917127847671509,0.8575472235679626,0.8455947637557983,8.969813607151433e-12
0.7568698525428772,0.8969298005104065,0.8538541793823242,0.9660518169403076,0.8771688938140869,0.8934748768806458,0.8256690502166748,8.322864099297167e-12
0.6668568253517151,0.9317700862884521,0.8943197727203369,0.9572820067405701,0.9065837264060974,0.9014980792999268,0.8371252417564392,8.77284703215686e-12
0.3167301118373871,0.9514256715774536,0.882165253162384,0.9540558457374573,0.8784269690513611,0.907754123210907,0.8739966154098511,8.85401734568303e-12
0.6847997307777405,0.8727854490280151,0.8424198627471924,0.9029865264892578,0.8909058570861816,0.8940587043762207,0.839958131313324,8.883274324467116e-12
0.7901164293289185,0.881971538066864,0.9138622283935547,0.9538449645042419,0.9087436199188232,0.8575074672698975,0.5830780267715454,8.719800922984966e-12
0.7246076464653015,0.9006844758987427,0.8016722202301025,0.9519034624099731,0.8975862264633179,0.9002423286437988,0.8364023566246033,8.555960627487647e-12
0.7754477858543396,0.9154409170150757,0.8336760401725769,0.9539557695388794,0.8937888145446777,0.8879544138908386,0.8305659294128418,8.279654739595799e-12
0.8567392230033875,0.9344955682754517,0.901854395866394,0.9561005234718323,0.8708304762840271,0.8766744136810303,0.7595409750938416,8.266484718966183e-12
0.6747727394104004,0.9130045175552368,0.9158499836921692,0.9549146890640259,0.8977495431900024,0.8901261687278748,0.828367292881012,8.976628468326808e-12
0.5727920532226562,0.9179211258888245,0.8969238996505737,0.9627924561500549,0.8780007362365723,0.8931025266647339,0.8623539209365845,7.812388756744948e-12
0.7985396385192871,0.9447110891342163,0.846554696559906,0.9546089172363281,0.8953453898429871,0.8946831226348877,0.6541780233383179,8.664281965498066e-12
0.6801379323005676,0.9410935044288635,0.8887600898742676,0.9392366409301758,0.8828200697898865,0.8561320304870605,0.8868423700332642,8.695703879180172e-12
