0.6306674480438232,0.10833173990249634,0.1570153832435608,0.08693313598632812,0.09896606206893921,0.1383763551712036,0.1641501784324646,1.0
0.3977682590484619,0.09835958480834961,0.30203503370285034,0.07686948776245117,0.10061335563659668,0.13704127073287964,0.3933364152908325,1.0
0.44859427213668823,0.12457805871963501,0.21715927124023438,0.08389747142791748,0.11093956232070923,0.17022490501403809,0.14593136310577393,1.0
0.28027546405792236,0.10020750761032104,0.12608802318572998,0.07123315334320068,0.15491729974746704,0.11703693866729736,0.20839202404022217,1.0
0.4672608971595764,0.10821086168289185,0.19509172439575195,0.06166261434555054,0.12829560041427612,0.23280251026153564,0.2632625102996826,1.0
0.29234498739242554,0.07901948690414429,0.1644079089164734,0.06495606899261475,0.10769790410995483,0.22042900323867798,0.22258633375167847,1.0
0.33024168014526367,0.10741180181503296,0.12827712297439575,0.06591981649398804,0.14524513483047485,0.13183283805847168,0.1866714358329773,1.0
0.5706396102905273,0.12023305892944336,0.2051437497138977,0.07415950298309326,0.181787371635437,0.10317820310592651,0.2789304852485657,1.0
0.5798487663269043,0.11276787519454956,0.13589519262313843,0.04273033142089844,0.12418627738952637,0.13017195463180542,0.34162914752960205,1.0
0.6086421608924866,0.16173428297042847,0.12173813581466675,0.06859767436981201,0.14055079221725464,0.10199862718582153,0.15768229961395264,1.0
0.3608695864677429,0.15133923292160034,0.15121251344680786,0.11493539810180664,0.1518060564994812,0.1505255103111267,0.13625460863113403,1.0
0.48439711332321167,0.16023635864257812,0.1792619824409485,0.08993536233901978,0.12961739301681519,0.10423153638839722,0.24111086130142212,1.0
0.605220377445221,0.17498451471328735,0.12121182680130005,0.04612475633621216,0.20372509956359863,0.09123802185058594,0.1351662278175354,1.0
0.7165868282318115,0.18910092115402222,0.12053078413009644,0.0844501256942749,0.25759357213974,0.16519826650619507,0.15566378831863403,1.0
0.28978729248046875,0.08729588985443115,0.13414311408996582,0.07390326261520386,0.10945498943328857,0.12257403135299683,0.17238110303878784,1.0
0.28754740953445435,0.1372634768486023,0.11981117725372314,0.0655362606048584,0.14193445444107056,0.12137413024902344,0.136607825756073,1.0
0.7261730432510376,0.11389797925949097,0.5296862125396729,0.0638432502746582,0.15920788049697876,0.09525406360626221,0.2682371735572815,1.0
0.6374949216842651,0.11865317821502686,0.21578055620193481,0.05651968717575073,0.16676467657089233,0.10482931137084961,0.2765655517578125,1.0
0.4022512435913086,0.14272916316986084,0.16199296712875366,0.06877332925796509,0.1244046688079834,0.12243515253067017,0.21203899383544922,1.0
0.6612986326217651,0.08299404382705688,0.13474655151367188,0.07895922660827637,0.22907203435897827,0.12903565168380737,0.30629897117614746,1.0
0.6211007237434387,0.11340081691741943,0.13855117559432983,0.057965755462646484,0.11566269397735596,0.131197988986969,0.1705217957496643,1.0
0.5482486486434937,0.10915470123291016,0.13035988807678223,0.08928132057189941,0.1393141746520996,0.1307271122932434,0.20594239234924316,1.0
0.4502357244491577,0.16071093082427979,0.5231128931045532,0.06173574924468994,0.10046911239624023,0.18555611371994019,0.4152202606201172,1.0
0.5308068990707397,0.1218753457069397,0.14112377166748047,0.09167581796646118,0.13009417057037354,0.18673419952392578,0.38985687494277954,1.0
0.6415327787399292,0.3523956537246704,0.21008199453353882,0.10359704494476318,0.16418427228927612,0.16623729467391968,0.23460519313812256,1.0
0.5575370788574219,0.10840290784835815,0.10951066017150879,0.08329451084136963,0.08858132362365723,0.15760040283203125,0.46563732624053955,1.0
0.4107377529144287,0.11005979776382446,0.10189533233642578,0.09888941049575806,0.13786208629608154,0.1315353512763977,0.1547418236732483,1.0
0.38463735580444336,0.10218048095703125,0.17131251096725464,0.040521085262298584,0.1666032075881958,0.1385883092880249,0.2489449381828308,1.0
0.35912978649139404,0.1455366611480713,0.12307143211364746,0.10388648509979248,0.24264299869537354,0.10762977600097656,0.11981070041656494,1.0
0.27925652265548706,0.19978874921798706,0.14630383253097534,0.06543558835983276,0.2241085171699524,0.13715249300003052,0.436461865901947,1.0
0.35992008447647095,0.11512088775634766,0.18957382440567017,0.06215858459472656,0.12977778911590576,0.16947036981582642,0.14667564630508423,1.0
0.3908965587615967,0.15447145700454712,0.1590901017189026,0.08023041486740112,0.14138716459274292,0.13910454511642456,0.18796932697296143,1.0
0.6164447069168091,0.4561147093772888,0.1251842975616455,0.14102685451507568,0.27541273832321167,0.18360847234725952,0.22376608848571777,1.0
0.8912225961685181,0.20735841989517212,0.14834707975387573,0.05657750368118286,0.15167343616485596,0.1282343864440918,0.1557132601737976,1.0
0.6792218089103699,0.082619309425354,0.1861676573753357,0.06698000431060791,0.16759008169174194,0.10386919975280762,0.13142186403274536,1.0
0.37254029512405396,0.21609681844711304,0.11202621459960938,0.11873430013656616,0.22632014751434326,0.13920247554779053,0.2679719924926758,1.0
0.5229242444038391,0.15965306758880615,0.10783654451370239,0.07697123289108276,0.14989334344863892,0.11553603410720825,0.1622006893157959,1.0
0.4349163770675659,0.13648289442062378,0.125410795211792,0.06637001037597656,0.14159923791885376,0.1103595495223999,0.27447038888931274,1.0
0.3536657691001892,0.07076233625411987,0.10560935735702515,0.06666284799575806,0.10065948963165283,0.09668475389480591,0.20370495319366455,1.0
0.40038806200027466,0.14967131614685059,0.1122584342956543,0.06985235214233398,0.1810082197189331,0.09073090553283691,0.1787949800491333,1.0
0.5662189722061157,0.2368093729019165,0.09360569715499878,0.07314717769622803,0.19346296787261963,0.11409342288970947,0.20213347673416138,1.0
0.32178711891174316,0.0933457612991333,0.11945223808288574,0.0840185284614563,0.09218019247055054,0.11180859804153442,0.15480536222457886,1.0
0.4025648832321167,0.08803856372833252,0.15085673332214355,0.09915107488632202,0.12747341394424438,0.10968989133834839,0.14693498611450195,1.0
0.24803930521011353,0.08765530586242676,0.11412978172302246,0.05443662405014038,0.13425618410110474,0.09910577535629272,0.1358378529548645,1.0
0.21918076276779175,0.10896170139312744,0.21962344646453857,0.051102638244628906,0.1255902647972107,0.11514878273010254,0.14526593685150146,1.0
0.20916742086410522,0.09023380279541016,0.15503185987472534,0.03901869058609009,0.1481231451034546,0.11969643831253052,0.39830726385116577,1.0
0.2863665819168091,0.0803765058517456,0.1833282709121704,0.06597530841827393,0.11913126707077026,0.11546969413757324,0.1499735713005066,1.0
0.7030933499336243,0.2268604040145874,0.13120973110198975,0.09846419095993042,0.15108299255371094,0.14264583587646484,0.12461572885513306,1.0
0.2940504550933838,0.0738455057144165,0.09379386901855469,0.07613664865493774,0.13198941946029663,0.10308027267456055,0.15631145238876343,1.0
0.4654209017753601,0.09683674573898315,0.14636272192001343,0.05024302005767822,0.0991673469543457,0.10116177797317505,0.2456817626953125,1.0
0.39447933435440063,0.09907513856887817,0.13210958242416382,0.042050838470458984,0.09391504526138306,0.11299377679824829,0.14003503322601318,1.0
0.1847885251045227,0.06033211946487427,0.17396807670593262,0.0422290563583374,0.10430347919464111,0.1861400008201599,0.23723453283309937,1.0
0.34120529890060425,0.09245544672012329,0.11617881059646606,0.043211162090301514,0.11592918634414673,0.11173480749130249,0.18412190675735474,1.0
0.41046613454818726,0.14014971256256104,0.10551106929779053,0.06827181577682495,0.0999830961227417,0.18171393871307373,0.14206373691558838,1.0
0.19714123010635376,0.06557393074035645,0.14680182933807373,0.053304076194763184,0.11324107646942139,0.09900569915771484,0.21699774265289307,1.0
0.4291253089904785,0.09741097688674927,0.11057984828948975,0.048444271087646484,0.0935063362121582,0.15770286321640015,0.18621718883514404,1.0
0.31825441122055054,0.13159382343292236,0.15727299451828003,0.08696198463439941,0.09749066829681396,0.10414940118789673,0.13066226243972778,1.0
0.4251629710197449,0.09521633386611938,0.08680117130279541,0.05518198013305664,0.10828721523284912,0.14245277643203735,0.15440523624420166,1.0
0.2431301474571228,0.1030701994895935,0.14614582061767578,0.03394818305969238,0.12283110618591309,0.10652512311935425,0.1743309497833252,1.0
0.3331431746482849,0.06822991371154785,0.10568022727966309,0.04271799325942993,0.09341627359390259,0.09850192070007324,0.1628747582435608,1.0
0.6832698583602905,0.04857432842254639,0.11783474683761597,0.045944154262542725,0.12157303094863892,0.09224587678909302,0.12600338459014893,1.0
0.3152002692222595,0.12721455097198486,0.15758013725280762,0.09701347351074219,0.10909414291381836,0.1059412956237793,0.16004186868667603,1.0
0.20988357067108154,0.11802846193313599,0.08613777160644531,0.04615503549575806,0.09125638008117676,0.14249253273010254,0.4169219732284546,1.0
0.2753923535346985,0.09931552410125732,0.19832777976989746,0.048096537590026855,0.10241377353668213,0.09975767135620117,0.16359764337539673,1.0
0.2245522141456604,0.08455908298492432,0.1663239598274231,0.046044230461120605,0.10621118545532227,0.11204558610916138,0.1694340705871582,1.0
0.14326077699661255,0.06550443172454834,0.09814560413360596,0.043899476528167725,0.1291695237159729,0.12332558631896973,0.24045902490615845,1.0
0.3252272605895996,0.08699548244476318,0.08415001630783081,0.04508531093597412,0.10225045680999756,0.10987383127212524,0.17163270711898804,1.0
0.42720794677734375,0.08207887411117554,0.10307610034942627,0.03720754384994507,0.12199926376342773,0.10689747333526611,0.13764607906341553,1.0
0.2014603614807129,0.05528891086578369,0.153445303440094,0.045391082763671875,0.10465461015701294,0.1053168773651123,0.34582197666168213,1.0
0.3198620676994324,0.058906495571136475,0.11123991012573242,0.06076335906982422,0.11717993021011353,0.14386796951293945,0.11315762996673584,1.0
0.35991060733795166,0.07665890455245972,0.13011223077774048,0.07775425910949707,0.12411051988601685,0.06967127323150635,0.14706116914749146,1.0
0.24269157648086548,0.07959514856338501,0.10737287998199463,0.08537214994430542,0.09879213571548462,0.09581530094146729,0.14802014827728271,1.0
0.18786048889160156,0.07061034440994263,0.10921579599380493,0.05950629711151123,0.08669769763946533,0.12003165483474731,0.15173733234405518,1.0
0.3717179298400879,0.09111112356185913,0.16809338331222534,0.05133181810379028,0.08574610948562622,0.07003951072692871,0.11442410945892334,1.0
0.43125903606414795,0.07741791009902954,0.10225445032119751,0.04371833801269531,0.09922367334365845,0.13172489404678345,0.36599302291870117,1.0
0.43983060121536255,0.10583442449569702,0.09286963939666748,0.05490434169769287,0.11229604482650757,0.08827739953994751,0.18518662452697754,1.0
0.45168912410736084,0.11542069911956787,0.12514054775238037,0.083565354347229,0.10768157243728638,0.1487032175064087,0.19689881801605225,1.0
0.7325114011764526,0.20209640264511108,0.1691243052482605,0.1265193223953247,0.2263774275779724,0.10136938095092773,0.18062281608581543,1.0
0.2444247007369995,0.09467697143554688,0.09665602445602417,0.04490232467651367,0.1021149754524231,0.12661677598953247,0.09757155179977417,1.0
0.4430451989173889,0.1027764081954956,0.32965177297592163,0.07144135236740112,0.08455276489257812,0.06417036056518555,0.12623488903045654,1.0
0.3667293190956116,0.13685792684555054,0.2237405776977539,0.08518946170806885,0.10825937986373901,0.21228504180908203,0.22138267755508423,1.0
0.42676353454589844,0.13309580087661743,0.12897056341171265,0.052166640758514404,0.1369282603263855,0.08244532346725464,0.10189908742904663,1.0
0.8484559655189514,0.13335001468658447,0.11278337240219116,0.07465565204620361,0.09795904159545898,0.09151464700698853,0.1251986026763916,1.0
0.40111756324768066,0.2119959592819214,0.11273664236068726,0.05578488111495972,0.16275954246520996,0.12431353330612183,0.3667285442352295,1.0
0.612946629524231,0.14548003673553467,0.13474154472351074,0.07261741161346436,0.09975910186767578,0.11696434020996094,0.13000452518463135,1.0
0.23233598470687866,0.10070914030075073,0.09775018692016602,0.059129953384399414,0.12341952323913574,0.11433130502700806,0.24014276266098022,1.0
0.6125444173812866,0.24752330780029297,0.10011136531829834,0.06574904918670654,0.188707172870636,0.12223738431930542,0.1605978012084961,1.0
0.2278870940208435,0.1506233811378479,0.12310856580734253,0.046184003353118896,0.135331392288208,0.09357303380966187,0.3293818235397339,1.0
0.3117486238479614,0.2134631872177124,0.2081902027130127,0.08420932292938232,0.12779855728149414,0.1441648006439209,0.2495982050895691,1.0
0.18960195779800415,0.1053805947303772,0.12746864557266235,0.07790899276733398,0.13683772087097168,0.1295839548110962,0.34273451566696167,1.0
0.19215649366378784,0.10329961776733398,0.1675153374671936,0.07636934518814087,0.10434168577194214,0.11295336484909058,0.20303064584732056,1.0
0.17199409008026123,0.08525937795639038,0.19502294063568115,0.06738162040710449,0.14850735664367676,0.14708995819091797,0.19806832075119019,1.0
0.231922447681427,0.17792969942092896,0.1515132188796997,0.035564422607421875,0.22039246559143066,0.12020707130432129,0.19580024480819702,1.0
0.40349894762039185,0.20429110527038574,0.11279481649398804,0.0778692364692688,0.21322447061538696,0.1715756058692932,0.15372616052627563,1.0
0.2764856219291687,0.08904051780700684,0.14514487981796265,0.05334252119064331,0.14184045791625977,0.12995511293411255,0.2013738751411438,1.0
0.37366557121276855,0.1423824429512024,0.17581182718276978,0.08315640687942505,0.12237077951431274,0.19875842332839966,0.18536823987960815,1.0
0.24671190977096558,0.117409348487854,0.1418914794921875,0.04748666286468506,0.12548595666885376,0.1086917519569397,0.17587846517562866,1.0
0.239704430103302,0.19069766998291016,0.14625412225723267,0.04666733741760254,0.14637476205825806,0.09167861938476562,0.12139427661895752,1.0
0.3402324318885803,0.13609975576400757,0.18359458446502686,0.058233439922332764,0.11228030920028687,0.09407538175582886,0.1335042119026184,1.0
0.3819286823272705,0.14616698026657104,0.2068270444869995,0.11215496063232422,0.14232784509658813,0.1436670422554016,0.23310917615890503,1.0
0.2698294520378113,0.1601538062095642,0.1537659764289856,0.10224771499633789,0.1456456184387207,0.09186047315597534,0.15923261642456055,1.0
0.3189901113510132,0.17790693044662476,0.15646576881408691,0.06598883867263794,0.10480225086212158,0.16062301397323608,0.1699906587600708,1.0
0.23524165153503418,0.12885713577270508,0.11810380220413208,0.06716328859329224,0.13834625482559204,0.12810057401657104,0.40180230140686035,1.0
0.22602516412734985,0.10979640483856201,0.1694025993347168,0.06143110990524292,0.14233773946762085,0.14299803972244263,0.283485472202301,1.0
0.37383443117141724,0.07749724388122559,0.27824896574020386,0.07988470792770386,0.12469649314880371,0.09872615337371826,0.2790760397911072,1.0
0.32197272777557373,0.13233453035354614,0.24456679821014404,0.05236518383026123,0.11872225999832153,0.09195619821548462,0.30579572916030884,1.0
0.19471198320388794,0.0805274248123169,0.15254390239715576,0.05018973350524902,0.1047009825706482,0.1351102590560913,0.2976495623588562,1.0
0.46565884351730347,0.18217164278030396,0.24516183137893677,0.06917130947113037,0.121909499168396,0.13172519207000732,0.3284958600997925,1.0
0.28409916162490845,0.08159083127975464,0.1369953751564026,0.08666694164276123,0.12956440448760986,0.14125365018844604,0.37510961294174194,1.0
1.0,0.7469131350517273,0.20609533786773682,0.33632802963256836,0.5548076629638672,0.10803931951522827,0.29486083984375,1.0
0.42640137672424316,0.06591975688934326,0.1485653519630432,0.0914275050163269,0.103207528591156,0.12441515922546387,0.2694053053855896,1.0
0.26739561557769775,0.10723626613616943,0.2640281319618225,0.09509062767028809,0.1826777458190918,0.13418066501617432,0.32190555334091187,1.0
0.3648452162742615,0.08409285545349121,0.12669938802719116,0.06086087226867676,0.15508371591567993,0.1221652626991272,0.3472978472709656,1.0
0.3859734535217285,0.17446386814117432,0.1439937949180603,0.08509242534637451,0.17642712593078613,0.10552740097045898,0.20916002988815308,1.0
0.3126477599143982,0.0792548656463623,0.1308014988899231,0.10651528835296631,0.10640853643417358,0.10977137088775635,0.2465563416481018,1.0
0.21661412715911865,0.07850480079650879,0.18726390600204468,0.09604239463806152,0.110446035861969,0.13942641019821167,0.196089506149292,1.0
0.35274648666381836,0.11991912126541138,0.11536312103271484,0.05520087480545044,0.07965075969696045,0.10383325815200806,0.37715375423431396,1.0
0.563972532749176,0.17132025957107544,0.27727067470550537,0.06716775894165039,0.12082791328430176,0.07473021745681763,0.1660636067390442,1.0
0.20411783456802368,0.1184152364730835,0.12127161026000977,0.07222825288772583,0.11124604940414429,0.17465263605117798,0.2518728971481323,1.0
0.3494105935096741,0.14279299974441528,0.12157225608825684,0.10262727737426758,0.16259771585464478,0.14138704538345337,0.26730579137802124,1.0
0.2689976692199707,0.09268337488174438,0.14717239141464233,0.06286203861236572,0.13316094875335693,0.10012328624725342,0.23183387517929077,1.0
0.16772818565368652,0.08496129512786865,0.1086806058883667,0.055298030376434326,0.13078486919403076,0.13320261240005493,0.22489935159683228,1.0
0.43468159437179565,0.10128402709960938,0.1865357756614685,0.05351358652114868,0.0961257815361023,0.12301445007324219,0.19830524921417236,1.0
0.1726110577583313,0.10697495937347412,0.1400725245475769,0.044605791568756104,0.13274019956588745,0.12784165143966675,0.22288554906845093,1.0
0.2768629193305969,0.1604185700416565,0.10006910562515259,0.06589210033416748,0.10731685161590576,0.13624346256256104,0.32688724994659424,1.0
0.19906461238861084,0.1546514630317688,0.3359798789024353,0.09513145685195923,0.16456210613250732,0.11478078365325928,0.23059320449829102,1.0
0.18394243717193604,0.06815487146377563,0.12800443172454834,0.05704158544540405,0.12583136558532715,0.12081682682037354,0.22249042987823486,1.0
0.20316094160079956,0.08447879552841187,0.160772442817688,0.05258053541183472,0.118385910987854,0.08416461944580078,0.24141818284988403,1.0
0.2530187964439392,0.12323606014251709,0.10342854261398315,0.10488027334213257,0.10479241609573364,0.10539627075195312,0.1783386468887329,1.0
0.4089941382408142,0.07216250896453857,0.11859762668609619,0.0508231520652771,0.09030944108963013,0.08635187149047852,0.17735880613327026,1.0
0.476706862449646,0.1208944320678711,0.13708853721618652,0.04918491840362549,0.12953752279281616,0.09554296731948853,0.18663281202316284,1.0
0.34443074464797974,0.11966043710708618,0.1616213321685791,0.08868062496185303,0.13548576831817627,0.12660807371139526,0.1278001070022583,1.0
0.3218247890472412,0.08087700605392456,0.10492593050003052,0.05621081590652466,0.14530891180038452,0.09757125377655029,0.12539416551589966,1.0
0.36280006170272827,0.11435842514038086,0.1381022334098816,0.06619352102279663,0.12393516302108765,0.09014803171157837,0.23289644718170166,1.0
0.5896527171134949,0.11207187175750732,0.18932819366455078,0.05579167604446411,0.14029461145401,0.09439164400100708,0.16683852672576904,1.0
0.36084914207458496,0.08406984806060791,0.17664510011672974,0.05503833293914795,0.1705092191696167,0.12017244100570679,0.21916013956069946,1.0
0.5143012404441833,0.15438002347946167,0.14666026830673218,0.04512697458267212,0.12822741270065308,0.10701930522918701,0.16477203369140625,1.0
0.1786341667175293,0.10124695301055908,0.28775179386138916,0.05381214618682861,0.1438138484954834,0.1598743200302124,0.1873183250427246,1.0
0.15170520544052124,0.07877856492996216,0.10920137166976929,0.05116945505142212,0.12413257360458374,0.08239585161209106,0.16887885332107544,1.0
0.1679099202156067,0.09270632266998291,0.15393513441085815,0.06304299831390381,0.11032247543334961,0.1051713228225708,0.20537877082824707,1.0
0.1862068772315979,0.07787901163101196,0.1550113558769226,0.07605135440826416,0.1255553960800171,0.09811478853225708,0.16235631704330444,1.0
0.11241066455841064,0.11390930414199829,0.13292467594146729,0.05536466836929321,0.13167351484298706,0.10539722442626953,0.26790571212768555,1.0
0.7152477502822876,0.3370932936668396,0.19201254844665527,0.19369667768478394,0.4148086905479431,0.11188411712646484,0.11641889810562134,1.0
0.4994606375694275,0.10998654365539551,0.1050494909286499,0.16323482990264893,0.14448612928390503,0.1030765175819397,0.17471414804458618,1.0
0.23350846767425537,0.11603623628616333,0.12462997436523438,0.05381053686141968,0.13275432586669922,0.1491439938545227,0.18557780981063843,1.0
0.18442302942276,0.1441352367401123,0.12033158540725708,0.06859880685806274,0.15003108978271484,0.09528261423110962,0.19574224948883057,1.0
0.18411046266555786,0.08055579662322998,0.15488052368164062,0.0830342173576355,0.12078815698623657,0.08805328607559204,0.14931362867355347,1.0
0.15818792581558228,0.10151886940002441,0.11082726716995239,0.10220122337341309,0.15275412797927856,0.10482394695281982,0.17080771923065186,1.0
0.1879953145980835,0.13568174839019775,0.12609755992889404,0.12147015333175659,0.15702295303344727,0.1078457236289978,0.21583938598632812,1.0
0.3660023808479309,0.2094569206237793,0.12625378370285034,0.07478249073028564,0.11923539638519287,0.13468784093856812,0.1951349377632141,1.0
0.9420756697654724,0.279288113117218,0.1604960560798645,0.12191814184188843,0.1609741449356079,0.12012362480163574,0.14294052124023438,1.0
0.6195510625839233,0.24031972885131836,0.21957749128341675,0.21941787004470825,0.15107381343841553,0.15688985586166382,0.13601994514465332,1.0
0.371451735496521,0.12792807817459106,0.1530897617340088,0.06498587131500244,0.12384617328643799,0.1141430139541626,0.19291561841964722,1.0
0.34350699186325073,0.14370989799499512,0.16965323686599731,0.06997787952423096,0.21304690837860107,0.15554678440093994,0.3305624723434448,1.0
0.37024933099746704,0.10627049207687378,0.12417101860046387,0.07468205690383911,0.11786091327667236,0.14354205131530762,0.20369291305541992,1.0
0.15442222356796265,0.11962968111038208,0.10843151807785034,0.0788111686706543,0.16730403900146484,0.125252366065979,0.3564164638519287,1.0
0.4606112837791443,0.18699729442596436,0.104015052318573,0.10397696495056152,0.15381073951721191,0.11405360698699951,0.17770391702651978,1.0
0.32804256677627563,0.08151406049728394,0.11559182405471802,0.06017082929611206,0.10601311922073364,0.14437121152877808,0.19042235612869263,1.0
0.18807190656661987,0.13129258155822754,0.168079674243927,0.07972288131713867,0.11018800735473633,0.1494022011756897,0.19449758529663086,1.0
0.4780462980270386,0.10936504602432251,0.13801360130310059,0.06000363826751709,0.114071786403656,0.12897902727127075,0.1627899408340454,1.0
0.29606473445892334,0.10270833969116211,0.1305922269821167,0.04443091154098511,0.13947588205337524,0.104403555393219,0.17159628868103027,1.0
0.5969679355621338,0.27539265155792236,0.11841732263565063,0.17874115705490112,0.1823594570159912,0.24156832695007324,0.3247642517089844,1.0
0.7922937870025635,0.4813585877418518,0.2972741723060608,0.10981273651123047,0.39039289951324463,0.15756183862686157,0.21626025438308716,1.0
0.31475192308425903,0.18375617265701294,0.12820082902908325,0.06207597255706787,0.15912723541259766,0.16413187980651855,0.3043783903121948,1.0
0.3598775863647461,0.30327969789505005,0.23886418342590332,0.09151113033294678,0.15977615118026733,0.13406604528427124,0.27309751510620117,1.0
0.6024497747421265,0.4677043557167053,0.22579073905944824,0.1689503788948059,0.1568635106086731,0.1523604393005371,0.21800434589385986,1.0
0.2482764720916748,0.13502365350723267,0.14350157976150513,0.07942843437194824,0.16707414388656616,0.21456623077392578,0.21228700876235962,1.0
0.6887624263763428,0.20595675706863403,0.18225884437561035,0.08236205577850342,0.14546483755111694,0.12838315963745117,0.16540968418121338,1.0
0.4722915291786194,0.09946638345718384,0.24664521217346191,0.05788683891296387,0.12550610303878784,0.1384291648864746,0.17754578590393066,1.0
0.41152745485305786,0.16952675580978394,0.12341713905334473,0.09812194108963013,0.12095564603805542,0.17039120197296143,0.2499712109565735,1.0
0.6587457060813904,0.15033042430877686,0.26636379957199097,0.1001584529876709,0.1712559461593628,0.13252317905426025,0.21834617853164673,1.0
0.4856984615325928,0.10572689771652222,0.14554500579833984,0.08011871576309204,0.18179166316986084,0.11294043064117432,0.17953789234161377,1.0
0.21468663215637207,0.10730600357055664,0.1755540370941162,0.10638326406478882,0.09900015592575073,0.15714800357818604,0.3747437596321106,1.0
0.25110912322998047,0.1103631854057312,0.11847043037414551,0.07962864637374878,0.12390303611755371,0.18109667301177979,0.3597910404205322,1.0
0.267048180103302,0.11405926942825317,0.09579277038574219,0.08931881189346313,0.15376287698745728,0.11219173669815063,0.287132203578949,1.0
0.179395854473114,0.15796583890914917,0.11768049001693726,0.05697786808013916,0.1116301417350769,0.12420803308486938,0.14764773845672607,1.0
0.41237497329711914,0.1184767484664917,0.11391931772232056,0.05732959508895874,0.12213581800460815,0.12139177322387695,0.20565146207809448,1.0
0.13716202974319458,0.0828811526298523,0.19143056869506836,0.045124828815460205,0.19196271896362305,0.14835000038146973,0.425798237323761,1.0
0.34542006254196167,0.19322431087493896,0.2972485423088074,0.19922566413879395,0.1404401659965515,0.09817397594451904,0.36191481351852417,1.0
0.2057693600654602,0.12330013513565063,0.1103285551071167,0.06424379348754883,0.14007091522216797,0.12791699171066284,0.16051822900772095,1.0
0.21121692657470703,0.10015642642974854,0.14881718158721924,0.08069264888763428,0.1576826572418213,0.10491788387298584,0.14831769466400146,1.0
0.30603718757629395,0.17874681949615479,0.10454964637756348,0.07903879880905151,0.15321022272109985,0.09331852197647095,0.2647055983543396,1.0
0.3751208782196045,0.331207811832428,0.3368076682090759,0.06853348016738892,0.11172187328338623,0.17335641384124756,0.35137099027633667,1.0
0.2109236717224121,0.21472430229187012,0.11537349224090576,0.12174654006958008,0.17197471857070923,0.14155066013336182,0.2470436692237854,1.0
0.7846963405609131,0.3585425019264221,0.21765142679214478,0.09825485944747925,0.23839086294174194,0.12829774618148804,0.17646855115890503,1.0
0.18650847673416138,0.29779505729675293,0.16747093200683594,0.0964895486831665,0.15941298007965088,0.1321893334388733,0.19660991430282593,1.0
0.2604759931564331,0.2692233920097351,0.16724318265914917,0.04804539680480957,0.19014465808868408,0.13607478141784668,0.3130810260772705,1.0
0.4506855607032776,0.555821418762207,0.15314072370529175,0.12369537353515625,0.17031818628311157,0.12720918655395508,0.1824529767036438,1.0
0.3586080074310303,0.17157834768295288,0.16593772172927856,0.08025729656219482,0.11677354574203491,0.14765316247940063,0.2077091932296753,1.0
0.25793248414993286,0.22214215993881226,0.1770583987236023,0.07997709512710571,0.1509636640548706,0.11384093761444092,0.18809747695922852,1.0
0.3892114758491516,0.2527845501899719,0.12633877992630005,0.06033891439437866,0.17348825931549072,0.11688762903213501,0.21020019054412842,1.0
0.13605481386184692,0.16679894924163818,0.13329672813415527,0.04609227180480957,0.1200152039527893,0.2599644064903259,0.4098666310310364,1.0
0.7378134727478027,0.3516587018966675,0.28090304136276245,0.13410234451293945,0.26120781898498535,0.12267422676086426,0.16634529829025269,1.0
0.2651716470718384,0.1887696385383606,0.1207466721534729,0.0673714280128479,0.10929179191589355,0.14598959684371948,0.21484851837158203,1.0
0.15163397789001465,0.18919694423675537,0.19279414415359497,0.07193732261657715,0.1242142915725708,0.0989115834236145,0.37655848264694214,1.0
0.2019948959350586,0.3075740337371826,0.17432880401611328,0.0622178316116333,0.11626648902893066,0.10864794254302979,0.16835081577301025,1.0
0.1647559404373169,0.2197752594947815,0.1174120306968689,0.07581162452697754,0.18070900440216064,0.13809996843338013,0.21051204204559326,1.0
0.3163761496543884,0.10880041122436523,0.12624865770339966,0.05303305387496948,0.11077922582626343,0.09949195384979248,0.37327033281326294,1.0
0.3314601182937622,0.43847328424453735,0.10371404886245728,0.0690457820892334,0.13572871685028076,0.1280267834663391,0.17854905128479004,1.0
0.20226073265075684,0.1868101954460144,0.1524951457977295,0.061364948749542236,0.14677786827087402,0.1461511254310608,0.33583176136016846,1.0
0.1386326551437378,0.2129533290863037,0.12805020809173584,0.06694525480270386,0.1723061203956604,0.15571999549865723,0.24975460767745972,1.0
0.22707456350326538,0.10378915071487427,0.09041208028793335,0.10308754444122314,0.133192777633667,0.1345527172088623,0.23120296001434326,1.0
0.15343701839447021,0.11653405427932739,0.2004929780960083,0.05869513750076294,0.11905854940414429,0.1139257550239563,0.23785126209259033,1.0
0.1600397825241089,0.15551823377609253,0.11758160591125488,0.057776033878326416,0.1351146697998047,0.0992269515991211,0.24381756782531738,1.0
0.18896347284317017,0.21042227745056152,0.1862107515335083,0.0968090295791626,0.09937024116516113,0.09147059917449951,0.1672455072402954,1.0
0.17633330821990967,0.07526201009750366,0.13661503791809082,0.06007617712020874,0.08787059783935547,0.14044803380966187,0.16403800249099731,1.0
0.19941312074661255,0.10427182912826538,0.19546782970428467,0.07004916667938232,0.11779141426086426,0.16670525074005127,0.2757245898246765,1.0
0.2337217926979065,0.22032058238983154,0.28817516565322876,0.055948734283447266,0.16433483362197876,0.09518736600875854,0.4144706726074219,1.0
0.3914758563041687,0.18097317218780518,0.144020676612854,0.06459212303161621,0.14880961179733276,0.09682202339172363,0.17482197284698486,1.0
