0.8430755476332796,0.7407820224345015,0.856199172261015,0.8726550637535536,0.9020910178550565,0.7413316810004321,0.9556574058359381,0.6848306492528895
0.8715278050711192,0.8601799089821617,0.8958550386530079,0.9063601550580754,0.9239419796342442,0.6340002213113788,0.925451957671915,0.8533882215504422
0.8510229077799277,0.7838094993773499,0.887872714581407,0.8600486905028247,0.9254950832497641,0.6268969858208977,0.9182171506070168,0.8399633055904633
0.903324374136634,0.8008201175664843,0.9083900227534824,0.8946040649894952,0.8696970734194475,0.5786703109234538,0.8880219557228975,0.7990338506829937
0.8620080685977782,0.8430268423669307,0.7909680343984472,0.9204986676921849,0.9180912672128179,0.7219882720057885,0.9186569812748229,0.6841327693210065
0.8735565847815078,0.8028281213492449,0.8961067559472932,0.920801570320786,0.9069232133570736,0.548399912557936,0.9543995415853809,0.8422545204106764
0.8566748872646999,0.9028381766553576,0.7367692276880392,0.8874850812652989,0.9108620600962223,0.7595707411620857,0.9001365358555068,0.8595144761420045
0.8740309402939221,0.2255691273593407,0.8991965066501102,0.9241627869618054,0.9101964850787032,0.7063501152545887,0.9066635834825907,0.7603162306191545
0.8622688421240393,0.8869234723788952,0.9263791017936075,0.9171215186519305,0.9374015647519361,0.5829886195364824,0.9426853204080209,0.853937536119226
0.8613361504189401,0.8822319961123604,0.897332865312089,0.9274357510674155,0.8776349119659853,0.7322841822033181,0.9365379333994323,0.7006387062240206
0.7935650717651044,0.8812534103732379,0.9145939495030859,0.9123435724152239,0.9036556844413751,0.8342133708201575,0.8864769572060799,0.818628976880113
0.8891753490325701,0.7736675524004887,0.9028795595364472,0.8911247426510763,0.8899763509397317,0.786033362732743,0.8878954960840826,0.7631769302253644
0.8911951640790365,0.8066231527900994,0.9363149931941416,0.8937909519237196,0.9360495417694558,0.6353272018400316,0.9239419430031499,0.8008021699620022
0.9280775703021635,0.8419305230362933,0.9200991357021064,0.8680155667733869,0.9058477047794665,0.7197239930134014,0.9387993317396068,0.8531013933593004
0.8538928877023905,0.8485253718049797,0.8882751526737253,0.9095139953127044,0.9127620699606318,0.733259166446371,0.8998943760363975,0.8245883569276394
0.8137315189204039,0.8743476870039085,0.9184245985814864,0.8585532828223392,0.9240285487871368,0.6783203861881454,0.9217990393054739,0.888884297766954
0.9215495505136332,0.7771956616450779,0.861692786205719,0.9185040913234033,0.8726283429586952,0.839042558868298,0.9251491316987026,0.7769062825262397
0.8922314997065297,0.8514540035137654,0.9200439213238055,0.9056816497595493,0.8856522225643275,0.8068601286434499,0.9392975255305671,0.8333188846612172
0.916362487587626,0.9159961711964087,0.8812337000185642,0.9180848667052232,0.9098358937334143,0.5762389746941189,0.8988475656593885,0.8683228827490489
0.8566011957967858,0.9432188380080345,0.8952089880558733,0.8697790602425743,0.964979788908794,0.5667160763513367,0.9486300366618022,0.7365291406395346
0.8476489846934413,0.7260793580642879,0.76097137434566,0.8846970003321883,0.9221923727334618,0.6410147860741252,0.9043295629698358,0.8275679471481395
0.8973268011511362,0.9008958516074744,0.9005145417777246,0.9193188744519737,0.9040970573204525,0.746577329185044,0.9546128124179204,0.8982425284161134
0.9013031043639139,0.7992441649528704,0.8969498388385728,0.9003184671642332,0.9112415009888589,0.6778895893277638,0.9398837190163071,0.8718748424219975
0.8839060143211744,0.8614861521228943,0.9403214458304613,0.8581717401197895,0.9454042708214416,0.6161626220188234,0.9495964385592698,0.8340562892832842
0.9152733569799305,0.9325289570216327,0.8453437073654281,0.885869033014109,0.939305959372025,0.7551856915882205,0.886578761593909,0.8396665075801201
0.8822175291756382,0.30705230495197766,0.8586287077585126,0.9094597264354106,0.917081569631784,0.6580922188245417,0.9426823041592614,0.8363227012131081
0.8744544606504422,0.8174865618778567,0.8546462993156042,0.8626650533605807,0.9062146840794687,0.7744281066883061,0.8085961277546853,0.5305472611759052
0.8872738071152917,0.7616141586751229,0.9237960894497022,0.8836075463063792,0.8727604866907046,0.7328215318749056,0.9430688879037908,0.7785762745339087
0.895645460354633,0.8744187186597719,0.8832284089192068,0.8827027996930421,0.9097972368843995,0.6826950978043911,0.9249793365289614,0.7696019663930868
0.8293706236925033,0.7247673597387111,0.8793448114631884,0.8890980757068969,0.891586392944101,0.7275273948970313,0.9452539508472876,0.8124507249033872
0.8691216519543887,0.7036559382728526,0.8774320408366865,0.8046118979048541,0.9300720348138444,0.6201665979356646,0.9290237712530766,0.7694835502147526
0.8973997325851044,0.8598987358283706,0.8645431403034693,0.878183909188917,0.913172402661402,0.6287926728435618,0.8696767495823267,0.8602923406503394
0.8839077654603115,0.8577021742387804,0.8889612713479258,0.9076747320257771,0.904380435677275,1.563657162035733e-08,0.9118962276841065,0.8369119252579206
0.896071428421994,0.8674702507331842,0.8880680472903336,0.9012359804582828,0.9345730790785628,0.7227833553163361,0.8744785299015907,0.8781213307474319
0.8996413215345378,0.8795680271807002,0.8704852898792588,0.9176131805908403,0.9014737073567811,0.5565184366244499,0.9483770335721722,0.8225249242965297
0.9085098372817155,0.8426016503978335,0.9063044252307717,0.8988426111132004,0.9015697111470563,0.6757504303662143,0.9373535889049625,0.6716271351861364
0.8978163303502222,1.0869022325543728e-07,0.8223235627987383,0.8237859943684017,0.9208697335483708,0.5932873416476816,0.9243065893506122,0.8419946807398242
0.8694075326129616,3.5070280061773433e-07,0.8216549431482363,0.7833970731080218,0.8957042329555687,0.3139911242972038,0.9283427553720475,0.8233563370774162
0.8992175630829656,1.111033308791482e-05,0.884303911022602,0.9237137769560864,0.8511990918343677,0.7688995158621321,0.9460223888811048,0.8663920755401142
0.8693022072023668,0.8761941688885901,0.8344883936050639,0.8575243404606019,0.8734641206629723,0.644181057627422,0.8902182230715872,0.7572760877049579
0.8549432098229097,0.7395988081857495,0.8841465379608392,0.7869372399959954,0.9203453785765239,0.5751885407291092,0.9374359729401559,0.8307898856066359
0.8820099313567558,0.1017710301168452,0.9122916050492726,0.8724478748052042,0.907805894604406,0.7165489653229854,0.9278915538720114,0.7812091021992617
0.8952079056801557,0.6141376117980507,0.8678089653513008,0.776891540939856,0.8870681946538942,0.6433803928789297,0.9568049933368122,0.821182220404705
0.8104524920270831,0.664474713424334,0.8403266996692382,0.6844351203924858,0.8924364105517292,0.6035119055380117,0.9247070136186267,0.8682635735425152
0.9007974125032367,0.8532401989165284,0.8987291808707198,0.86110124904903,0.9337918628326244,0.7561387495243951,0.8705659503266179,0.8550683245429443
0.8476152138002784,0.8653148885114326,0.8861416935666139,0.8770586768039059,0.9471808971825947,0.6582574398575018,0.9178676026497361,0.8256167706899227
0.8830719154585297,0.3598969043403458,0.7407359123240902,0.7439621160694806,0.8800684847431407,0.6615788776337427,0.8899853644997282,0.6675113202030657
0.8827819041721277,1.2043095083328408e-08,0.6919581027749858,0.8570949730715294,0.8947767420950794,0.6095133671361793,0.9429984158547944,0.7900858878417374
0.8894612991986359,0.8615478298070425,0.8917066717631488,0.8798540936809496,0.9387823782135621,0.617135272860631,0.8979887089185733,0.8590809758770904
0.8847791324443128,0.8101964806038439,0.8703686118719829,0.8142768745966588,0.9086282387223187,0.7411878760716183,0.9712839126289244,0.7946301840743107
0.8957935753400262,0.8564846875921903,0.9045291878833477,0.9193758081207223,0.9047188657588231,0.5650344750147506,0.9398905974704589,0.7963094236777088
0.859731105403282,0.768669215158971,0.8362439806281797,0.8747275769749346,0.9190481699454341,0.7121029249447879,0.8952902555680081,0.761277456606872
0.8990025841631423,2.978456696695578e-07,0.4434282287619244,0.6939726177783557,0.9063958488305881,0.6909947777426184,0.7783748932178747,0.6871062400047484
0.9000423491257443,0.9388724513427451,0.7042031321567064,0.864654636719827,0.9398335165236749,0.750642543849031,0.898797602426144,0.8519999644912726
0.8184626890690747,0.7888385140189773,0.8280914172394478,0.816346680979208,0.9214291250757926,0.6113290836585696,0.9190653976904661,0.7074535727929618
0.8092411879211882,0.6918421697808013,0.7147985081293909,0.8410452217451466,0.9074578643618835,0.6090866168870086,0.7114627836651954,0.7546142278116695
0.8720829542526868,0.12726664613833363,0.8943175090119072,0.8351032420279145,0.9172742326390648,0.6768501953283875,0.912912776962976,0.8224139130994594
0.838048043208352,1.0872416792831286e-07,0.8584752910813802,0.834064404439931,0.8478538185755881,0.6620840843299396,0.7770229450468159,0.8549332977883368
0.9007166922817652,0.7435948802924587,0.86632429274542,0.8449518425243471,0.9072416403362258,0.7353295248884737,0.8674029927199689,0.8462773812204794
0.8471610333341987,0.30172024121270064,0.7390270056152438,0.9144549630517398,0.8860561220226335,0.697514742331306,0.9195647631871199,0.7369296802041552
0.87005442938426,2.5150363901147034e-08,0.8730838227370787,0.8668242994349282,0.8215328018199715,0.6958607244764126,0.9428767489266078,0.6303350775521627
0.8538437841826291,0.7089597478373476,0.8550620678704935,0.8485212412727721,0.6786240215651028,0.8029222628918029,0.7463530382602088,0.49458257678256107
0.8816800718696677,0.7804158388388259,0.906060104857859,0.8234630305316826,0.8792675817708678,0.534399656420947,0.861914695078265,0.6996122349894038
0.768300357265056,0.5892161468088737,0.8690792269853435,0.8317410912493424,0.8674262493817647,0.7420118980387292,0.8564571704854653,0.7563673737367741
0.7789722468024362,0.7936114083776459,0.8726277343576129,0.7917949920296263,0.8548855170803477,0.5990223502141305,0.8881056248509788,0.6456721785244679
0.8465890494569609,0.8192619212008938,0.7731466274389092,0.8252083361357033,0.9095662611701785,0.6936076224592429,0.7462335487966099,0.7621344526673718
0.8688728125148029,0.6840398419342214,0.8270733222223571,0.8991234001306999,0.8217230902493067,0.6037190718907195,0.8638201328085114,0.7910924875200727
0.8871644442252042,0.8499446055453337,0.8176076680910888,0.927495657253668,0.8928171362014987,0.7097547022590666,0.8498908021078002,0.8283052583308856
0.8603584091006683,0.865018419894317,0.8961346391709915,0.8964602464880377,0.8872588404789551,0.7286178634606532,0.7801058123080624,0.8476414924788098
0.8762982800653704,0.8523128360194715,0.9080603923447503,0.9181690515110192,0.8387138266065461,0.7684714924693602,0.8957584986140723,0.7086554051142824
0.8540804818160147,9.10661783664574e-07,0.8422062734748604,0.8282573461848884,0.9083502176916153,0.6723980981654157,0.8757123397383278,0.7203003651955433
0.8168802591715931,0.5900303525507485,0.8540781964986195,0.8778368963115135,0.8690584948399532,0.587468946326485,0.8047540191019242,0.6579790516048315
0.8794637552930862,0.8572121932405862,0.8530051544509003,0.8825958816552063,0.8393016071162992,0.6328146814164026,0.8999573582490216,0.7451329520085916
0.8080863182472612,0.8462340412940622,0.8881762944408899,0.9304546353121582,0.8660679920443307,0.6053941812182674,0.8939545004853314,0.5208522472117528
0.8037993936979698,0.7789801020225615,0.8619301338411207,0.8397543471374929,0.9107719438739328,0.7046391524521011,0.9364210805286823,0.7162112021490618
0.8156520401211144,0.8440227507212572,0.8635853237337361,0.8951854037601557,0.9184416465279045,0.6491463787563065,0.9442805842825063,0.7814690096920606
0.845468588376534,0.776420829216322,0.874413053863913,0.8604768179437962,0.9202803708737611,0.5693407561838998,0.9116435497083638,0.798495514558656
0.890917095698513,0.7965980517207992,0.897482343065343,0.8685762629547802,0.8794949831229032,0.3913367804270084,0.9080683179025792,0.7046359740243848
0.8289390385372629,0.7269857070623774,0.7911106219425088,0.8974905017046227,0.9184706187047085,0.6614952739209675,0.883300254380355,0.5730171797385555
0.8354391963356248,0.776812207824178,0.8867616546107264,0.8929208911894349,0.9050728784398496,0.4822294894559209,0.9487002026858129,0.829774069426986
0.8574577798594756,0.870164527884338,0.7305237003588543,0.8662337549536122,0.8877353758777486,0.7344753998839171,0.8785157705922473,0.8450832876585995
0.8565935666204741,0.22788272378084873,0.8669639822101998,0.9138503180981618,0.9054103077242717,0.6449709498827015,0.8961311523432718,0.734655259233922
0.868725731249423,0.8578980610509912,0.9213709484355751,0.9060459825697806,0.9313293518366861,0.5775565572253082,0.9369928461045625,0.843867109044925
0.8641820770898605,0.8869385096218615,0.8933104261085703,0.9242500753909534,0.8701327607446872,0.7037916489011301,0.9276407398587254,0.6649154292317554
0.7972894760288562,0.7813391307838835,0.8910725866376061,0.9131014856877391,0.8910956220451248,0.7651086794401833,0.9173426275182979,0.7855002840183801
0.9153523793210872,0.811771641308193,0.879478616938287,0.8501239410022757,0.9007031642676768,0.7676394430083098,0.8931584536399914,0.7103383327180433
0.883849156440151,0.8045483381198072,0.9321169163112418,0.8785769495723196,0.9065630696562824,0.483565273857432,0.9156287243292752,0.70229328988692
0.9032103150263224,0.826452765077264,0.8871817933147849,0.8140114971269422,0.9038760052896576,0.6361530833434076,0.9412285419700436,0.7689089592536011
0.8315798988665581,0.868268562871819,0.8818287831621527,0.9051388218538791,0.9043353701455328,0.7033550560147672,0.8334708603809208,0.8248720730871638
0.8003501270256985,0.8451266282665802,0.9029726491216891,0.7851499548340498,0.9125211322787131,0.5525952410416296,0.9245706642216048,0.8785052694121335
0.9079645277987638,0.8303717012922809,0.8778513710704635,0.8858978140587579,0.8953897496256376,0.8009841290097769,0.9272739173643287,0.6935217637379434
0.85091820694952,0.8572922450660477,0.9000802536806641,0.9018130022325359,0.8961793063635627,0.7953157416066658,0.9259642132279529,0.8263045504088378
0.8791876006891832,0.9068522963900606,0.8803554030062585,0.9259709508785374,0.9144302314126467,0.5922542253308432,0.8594845060465242,0.845273561619291
0.8104250297505539,0.9367260170889223,0.8848577314734308,0.8659048397129158,0.962795271634551,0.6734450039208482,0.9579052122242517,0.6859916956780676
0.8811998486544058,0.5969733141426737,0.7700094663722414,0.8755728953579154,0.927234352805135,0.610305687453639,0.9085110562702622,0.8249064192728214
0.8995783073570782,0.9137490818077385,0.8735078763052838,0.9016907990511241,0.8986401302752239,0.6887907283949389,0.9131706244662167,0.8657720640065563
0.9182568486943095,0.74658703171006,0.8798502550651636,0.8996541266509499,0.9097331662406773,0.6150126023977927,0.9039070072778059,0.7902574826500376
0.9037447575089013,0.8168723138158334,0.936419796593493,0.8755174040048836,0.9469526807399388,0.6601174960192345,0.9392184007946511,0.8289556832832595
0.9204610239291208,0.8289333246715846,0.8605026504249631,0.77313857366706,0.9412134077356346,0.7722042762129161,0.8773154100588877,0.8628272345781793
0.8516137150437638,0.29644532275394536,0.8534796396845977,0.8986295356702199,0.9223597746621968,0.6379928291508058,0.9259236013280304,0.8507156376786775
0.8713415597733513,0.7686683561658981,0.8804398020249806,0.8510009654892696,0.904491017417432,0.6876649626594891,0.7170621596940423,0.5282623579626251
0.8455645837061639,0.5939296052426218,0.9022164795528227,0.852197451544977,0.8786222362709413,0.7578272614777641,0.9435172592820591,0.7731562886355209
0.8764566949152329,0.8170078799794037,0.9058561039397282,0.8488172775047823,0.8999439148844642,0.5824908493773969,0.8182302344495387,0.7938412475277995
0.805383933449169,0.6753592674373606,0.8652069901819609,0.8842984452447561,0.8694824269248723,0.6615387925105971,0.8767203593343104,0.8008650092153473
0.8952496165146666,0.7022775809386681,0.7890243336786134,0.7651231988909972,0.9114184309177933,0.6062477651632555,0.9316634982351683,0.7678783728605952
0.8781502523741107,0.8454706057972144,0.8878491261465415,0.8644321711456665,0.91629239022906,0.6781827319968351,0.889712778924607,0.849725120738447
0.882563976860032,0.8109566852703111,0.8774619452352812,0.8844567908940536,0.8895244127026046,6.185837097976746e-09,0.9207016561720657,0.7988838852380837
0.8793392801680745,0.8157647414948623,0.9091997837625642,0.8921613545518786,0.9396159803487351,0.6279811142358271,0.8294036726935773,0.8788740037445789
0.8796717669644131,0.48484489097814604,0.8980348330382708,0.9218224538872435,0.8763776692305023,0.39207578229759993,0.9306832597597278,0.7215815131188383
0.8973944512435529,0.8560733757834709,0.8931549869110141,0.8937695861797712,0.9178286536209145,0.634161332390316,0.942743936721195,0.6847467482618669
0.8720186087047233,1.0516644177871504e-07,0.6464435939866966,0.8486835123545816,0.923721933103555,0.30777907907537644,0.8884589821180855,0.80689569094645
0.8218104699825058,6.89139940798615e-08,0.8645339316185087,0.8235463741598753,0.8887189415220762,0.36311641772203934,0.8450308536983083,0.8549844088227464
0.8907118232681306,1.0989521133929594e-07,0.7617446390804772,0.9120953747181281,0.8432065415842961,0.7553319896434947,0.9327437311345578,0.8456647415876535
0.8688802494978722,0.9325401852956906,0.6242385947259235,0.9050430746975276,0.855439511207254,0.5615828203290361,0.8785786987225924,0.772929214857268
0.8607490417639508,0.730317659557908,0.8961546410305892,0.8470751001986998,0.9259933090619622,0.619602404583766,0.9331644756029484,0.8351596540187372
0.8512592266482617,0.19453454159749806,0.8951112230616934,0.8687354539147992,0.8983991452992697,0.7683444904990868,0.9026933901379178,0.7893138519704178
0.8815154731319664,0.6772997470248072,0.8330253539252541,0.7826622656094792,0.8662524449919372,0.6868317917389647,0.9511555560886259,0.804348121166413
0.8145722793103819,0.7186801841990972,0.8829382343289951,0.874981471882249,0.8729016413473176,0.5251587916061825,0.9288864022242284,0.8650137022957941
0.9159953334538136,0.8324664094639653,0.9181456374303754,0.9024694458014009,0.9286574004418546,0.7374934539778792,0.8495966092561716,0.8184552481564226
0.8762400123209841,0.8932791365143,0.8887662891946866,0.8904589371907035,0.9370876071645087,0.6622680917755935,0.9107998457556719,0.8209640726209722
0.8872049278113312,0.5964345126360836,0.8398312436505952,0.8424642168221057,0.8929930597384123,0.7031296378712186,0.8979742534838426,0.7149140514821146
0.8922926034993417,1.4856930187284065e-08,0.7495432274572867,0.8055646836716228,0.8876908268907373,0.5405180092528663,0.9437555603678089,0.7972924166040234
0.8888244653067897,0.8583969081619512,0.9176205460013926,0.8833016484424039,0.9271539227742136,0.6922705621373699,0.9083660407225049,0.8478731352154616
0.8792757472077551,0.8293526656317864,0.8740173676013259,0.8740582337369899,0.9256190441116497,0.7345255397585768,0.9612668514111136,0.8058730224717291
0.8867877752606361,0.8826194884791579,0.9132249495474193,0.9131693009498879,0.8811165120236487,0.695806931818003,0.9450614953211337,0.8520581084368216
0.8914299155230325,0.7779229463534633,0.8897420987362991,0.9222497531572331,0.9253701279515343,0.700824475870016,0.8995188818987987,0.8306632254264358
0.9146005127554521,2.41625236566748e-08,0.807604166374764,0.8254472927289186,0.9213956793262197,0.7164151572256366,0.7688886432356596,0.7436421146376815
0.9064505452090402,0.9231816451575608,0.8945269893291183,0.8659777810163781,0.9446417373610492,0.7789668855000648,0.9165152480275996,0.8727997694294497
0.861197252497636,0.8118489492237113,0.8355543294567266,0.9020534305011143,0.9290417068562263,0.7122532405975444,0.9426149482425406,0.7092181823069107
0.8690225836486685,0.7283196837322542,0.8872154430788447,0.8965935889825,0.9150904242893414,0.603173318604406,0.7536586801056593,0.8230295762100117
0.8523047826259258,0.29006845445438717,0.8793152419578051,0.8808030106729008,0.9166777395394785,0.7312424397678393,0.910196208553304,0.7989765976118949
0.8597156267206841,7.533336252626197e-08,0.8957134714888917,0.86927176750745,0.8131278641819066,0.7222756444610523,0.8652023498953604,0.8257338346458178
0.9181951343911499,0.7405123959047935,0.8917268337351714,0.8556997592727286,0.9098758532148605,0.7227410071251764,0.8925095865975247,0.855563592345006
0.9217863907529447,0.5439571771528803,0.8979663602971776,0.9259506550414439,0.8755857119020132,0.6788620037913462,0.9406987711712597,0.8759733676066089
0.8495361821985485,1.1094441575333005e-06,0.8663758021048149,0.8911472820195543,0.8227721994381517,0.650984420015125,0.9418266028956074,0.5504529790380136
0.8921801522434575,0.8299964066661727,0.8755596385801669,0.7864115845895775,0.7955286909224241,0.8068084144282465,0.9367100938259374,0.5252919268360268
0.8654155656466082,0.8393617946874293,0.9225836156884469,0.8617858057529223,0.8871609686050069,0.5653441469854569,0.8617704410123396,0.7304844551465667
0.8459888594490507,0.7462714785704684,0.8879022486474619,0.9171333053913463,0.8159612344808385,0.656221858777741,0.914936437041372,0.7136003642999899
0.7938692835976296,0.8538742644727252,0.8689008628662844,0.8914367011416569,0.8432706198314823,0.6481453962425112,0.9096378265286542,0.6822601661378698
0.8866408547777616,0.7754219009069576,0.8928557450442755,0.9082554573181948,0.9190866334341969,0.7453856175118762,0.7614798941983977,0.8157542530578675
0.866248558357157,0.7678371945504479,0.9292020752042264,0.9230557000441845,0.8771903616352223,0.6694571434754505,0.9074054995840193,0.8148139067612108
0.8817727823462008,0.813288735881665,0.9026445293212283,0.8533850205916466,0.9240096439038421,0.7828885856567185,0.8584182553160359,0.8671875328110349
0.8757088825069944,0.880805895108179,0.8848416448458818,0.8984271306176512,0.911991618774624,0.8008319697168308,0.9371183163931629,0.8795751565039531
0.8897734198139351,0.8047207404240064,0.9047092082185583,0.9132154317883217,0.8867166300646593,0.7660117892117365,0.9065836595997486,0.8280253401451729
0.8822679223594363,9.452124266906251e-06,0.8410328473391254,0.8659365213100583,0.885429280512021,0.6074900155409139,0.8601986238380973,0.7809412009792531
0.8945391342915437,0.45465653853727217,0.910396999393022,0.8737622556448953,0.9039113808669607,0.5708265178103017,0.7991502556550958,0.6524359675202308
0.9089435549622121,0.6863329274441106,0.8839913232955543,0.8984253128507794,0.8521635869580375,0.6343981095630331,0.8859526340595316,0.7652497508646547
0.7771770976754977,0.7873997926349594,0.87849057484867,0.9145992199044841,0.8787648267019093,0.6709263800841343,0.9452230838393945,0.6057505825707102
0.8863862389305712,0.7406358640209476,0.8636622480965789,0.8964451139057064,0.9246663695273448,0.8136454469003818,0.9534294662602967,0.7873444200762455
0.8548429410697387,0.8191401079999973,0.8888432425561842,0.9158242793374103,0.9292789387227398,0.7204101475664864,0.9448017679185682,0.8143459724517166
0.8503768445543602,0.7231218625210164,0.8678186586891845,0.8264450585814435,0.906007026547515,0.5925220331062171,0.9274602047885064,0.8219454818990053
0.8978336250121343,0.7678918556990071,0.9180349089311449,0.8940715586327316,0.8910951306256543,0.5332673066894772,0.9197058129190805,0.7800267401217972
0.8571603291944696,0.8522793733356163,0.8114081984598179,0.9141951798139691,0.9159536643296198,0.6436041940444759,0.9108719853424886,0.6095674597773449
0.8893250855778876,0.7598697000635538,0.8692463411297494,0.9162476378405764,0.9105933117525316,0.5553176044560142,0.9412416517365422,0.8260488937370328
0.8695693741107844,0.8503059012904013,0.8425150561065977,0.9075765635069609,0.9087596171396448,0.7648531936889942,0.8998195812557361,0.8445135171887995
0.9123898722494609,0.18029322016839402,0.924304060092344,0.9308166788390052,0.9100956115581647,0.6818626099206861,0.9096097749203622,0.8181277528171079
0.885918365521213,0.8427545265819064,0.9229930243763962,0.8789447498405184,0.9402763634447666,0.6868511520903586,0.9486983023190761,0.8628281626168003
0.8854915540144973,0.8487092232655183,0.8995149575192358,0.9190035432811087,0.8829341623486188,0.7543990228606361,0.94787488921319,0.70056619996832
0.8360586314465109,0.8889482448774473,0.9136261001025748,0.9112189508558367,0.9061291602353049,0.7652438679311604,0.9396850832040304,0.7909829643183112
0.8885783331474675,0.751119369005426,0.9109449935016285,0.8813203075317382,0.8913933578769638,0.7222894537382908,0.8649971009029311,0.7469499045582101
0.914555982276497,0.7550809750668875,0.93386811259704,0.8998879860479763,0.9346266229921507,0.6411260419138641,0.9247943500128003,0.8135875148027907
0.9016376647495639,0.8141782449964529,0.9204801873949848,0.8738093442957848,0.9176166883096551,0.7144835437017139,0.9489874617279535,0.8401915418312459
0.8560743662635338,0.8738552246871019,0.9047324242568642,0.9081073652575713,0.9079650643241642,0.6780864933238132,0.9004264788560573,0.8126882621940981
0.8591828174956293,0.8720383703326018,0.8919060271219593,0.7842625017343268,0.9167568982261832,0.6438261822701269,0.9287026156203535,0.8915563648363768
0.9192044906119333,0.8373465945572087,0.8901614691826555,0.904932035886015,0.890829797490798,0.7614719136433413,0.9380229387626289,0.7003263958019739
0.8880038277841971,0.8386563511594063,0.9208851843955107,0.9164677118000152,0.9037842465979891,0.7283362770454538,0.9409292855541066,0.8446865484170911
0.9060455633938795,0.8879535845287596,0.867671876813045,0.891513025964876,0.8991544574148547,0.47963033677509426,0.884000395057783,0.859642173779746
0.878138237453838,0.9472015878051006,0.8688932529950876,0.8841014026790284,0.9646704687654352,0.6613341726519606,0.9477017796261972,0.6225714228330121
0.8860587546324913,0.7205896363993047,0.800976974082245,0.8476895339465267,0.9178527046048824,0.6668784391232857,0.9007753030600388,0.8246079866079741
0.9084129324405547,0.8835637043159011,0.9212643424595747,0.9093516915531397,0.8803718163095399,0.7188517339242572,0.9567867283398123,0.9016305433907282
0.9261019870990915,0.8633689579645779,0.8691642416946346,0.8871261970402808,0.9053783895000849,0.610249093776335,0.9287832100241777,0.8577393397516568
0.9198298759305554,0.7651262387146929,0.948436516285912,0.886345065346493,0.9389713183373524,0.6819652164223335,0.9473875247621353,0.786608800172052
0.9306520066817049,0.8800334014670788,0.8871722407269724,0.908722684808444,0.9317356927366597,0.5303137206307692,0.8939493209002025,0.8442518345683507
0.8745393621843542,0.5732216243425852,0.8280185292463271,0.8990425518362873,0.9261591529232657,0.6320112044777311,0.9376899115778692,0.7967904327582792
0.8537781741457026,0.8887000378233731,0.9025926207656964,0.819151784488251,0.9042375958568872,0.6984297037695263,0.6462860779768343,0.44669009814473354
0.8540785259989045,0.8504577508912786,0.9098875753195805,0.8739190976468504,0.8984717711455786,0.7081571313684583,0.8696735419630549,0.8057032512107761
0.9019953320263487,0.8693467692678408,0.8490330777889559,0.8675054125948854,0.8932676712532794,0.40736058085309684,0.9375099094599016,0.8238955499257216
0.7819222125674276,0.6095852963622274,0.8687236312756544,0.875947444130999,0.8657933957303464,0.5579097115780738,0.9379687827540069,0.8175131476014569
0.8925207834827471,0.5963945747614889,0.8234787009122494,0.7702799733943705,0.9081462929799812,0.5727831214022702,0.9349164748921784,0.7434144617471238
0.8867381797114252,0.8628652403718602,0.8933552985153419,0.8944073749104254,0.8997007782273436,0.4051840239192247,0.8620234305961084,0.8465453508996658
0.8600057374849249,0.8489252913501159,0.8180435641637495,0.8610358857691519,0.8570561448064272,1.3737359997758871e-08,0.802675034589263,0.8024710379223914
0.8488550974190295,0.8818302103588226,0.8918291514915416,0.8773603620365543,0.9271284826859522,0.5673372542564024,0.7828361891684843,0.7895451711305972
0.8575319139464985,0.2846157036860522,0.8541677856359432,0.913906603762522,0.8811580819364943,0.48168057912593304,0.9452957814034295,0.8113245762743567
0.9072739737498738,0.8117941950031267,0.8524593632096169,0.8585344301583102,0.9209178649795946,0.632565016224314,0.9220890164580486,0.7608359058888318
0.8653831880623015,2.4666948901078234e-08,0.4816284765011321,0.8421815900731731,0.9130716858662553,0.2295436302361136,0.9372814736665729,0.8154502382023929
0.854128076187464,1.4544177328276309e-08,0.8304345234386179,0.7480181103334511,0.8940109968197641,0.5349394195671779,0.9349719098796816,0.829958030098733
0.8384045014543424,1.851268232510912e-08,0.8779495247947265,0.9097591577013038,0.8372253433967061,0.4760802029319767,0.9281063490299417,0.8552027554824162
0.8588567150124871,0.8649408795361393,0.9127663881376036,0.8610867693445278,0.8653421308183245,0.4792812715797568,0.8984031848186946,0.747558277309294
0.8537988688782217,0.6555672878048925,0.8966393632350139,0.768789081551987,0.9199071947860715,0.5676559713954097,0.9418515473498577,0.8476204220182904
0.8390207665873683,0.11145179744530942,0.8343575094454209,0.6974824626213444,0.8986384168746343,0.7155266132703654,0.9165778775482357,0.6733732159155211
0.8762419666782288,0.6722316058989638,0.5236378479872165,0.8384606372993311,0.8889238138239125,0.6632959605484192,0.9523679155873299,0.7972161109512866
0.8266947432429064,0.7364168817168457,0.8738538739841166,0.8934058387435729,0.8941188608242688,0.5579023029060332,0.9390351926953553,0.8556693956971089
0.9075652835636232,0.8587306957747353,0.9027151863772489,0.8951624261998326,0.9326755793894518,0.6797124233190587,0.8182344440772006,0.8043555803544555
0.8569934887609058,0.7945174513280757,0.9058878954047013,0.8762009221529932,0.9261778514664313,0.548688077156168,0.9015397170799909,0.8156113313849872
0.883291780191137,0.6594623215342396,0.852408114248674,0.8269390601764908,0.8890098760611741,0.7196940478183073,0.8605030616342321,0.6563742675919126
