0.10898552168775777,0.18610467737020508,0.09372945397996268,0.1080597452746197,0.13279652717931212,0.2800513371490472,0.10549478926910993,0.21118077576276717
0.12190315771358007,0.9999858503795204,0.16142072412370545,0.15899085555738435,0.09986767333558066,0.2861922512327524,0.1578815623030636,0.2281372934153576
0.2080473023779551,0.5216533085086329,0.1131655398024829,0.09860006460040249,0.11678150011761312,0.4559817496558427,0.2680325931307814,0.3735293136406005
0.14519816051943724,0.15652581964538792,0.13841416891862934,0.08787056514200875,0.14196327452622193,0.3902090546346062,0.20816346204237723,0.21680852797327554
0.29692052576802663,0.18153375443140707,0.10972280033709114,0.11723236713603513,0.16242854745398105,0.43348987706975994,0.09390048358392611,0.4939572070980678
0.26096926572594037,0.22414081539467934,0.1466565650127818,0.13795177549097448,0.09355171713521826,0.22378006709105136,0.06538874493844327,0.2889228607415282
0.21074418697608155,0.21273342606160695,0.1368677513710188,0.09259725942336328,0.09537706401590418,0.4860059029192342,0.08161770853785633,0.2018350446442435
0.22538372207844304,0.21655345653438662,0.17304287545670738,0.13356366583829782,0.10302623367244268,0.4550810925245451,0.09069281148309916,0.2243304092870939
0.142118258909406,0.15352076788195357,0.11851980149446129,0.13639870465802417,0.11225426436394847,0.5094187854078105,0.08165381680735662,0.2428418152235391
0.22480121888961213,0.24733711887157783,0.19702184142327417,0.11969856316427296,0.0920159038394589,0.35539351088064475,0.09299275348595204,0.3796707363139322
0.14872481050020236,0.18053238364393664,0.13324299223671476,0.07099495211778095,0.10105407693142265,0.54765612291006,0.06739554456929564,0.22961579536196985
0.16797365310176293,0.08967250915071057,0.28171455502828346,0.09692649022680999,0.09819454962274365,0.2878254884631869,0.1404495858811362,0.18585945357721312
0.13001506110707972,0.6374827102588236,0.11749284465976317,0.0806599602040694,0.08995621222925843,0.3507823787739587,0.13301057091426072,0.18567404118524455
0.16171722218257378,0.14581660232875204,0.08726000366426145,0.11893417979098775,0.07652952410053981,0.43673884120338446,0.06523934036036272,0.17944916175212267
0.17262760516162357,0.18266167101307684,0.11881539417764142,0.09164397236469535,0.16065755643746382,0.36633474559925183,0.07127534807858171,0.3162991083102764
0.1588620838232897,0.11055300705254967,0.10843469609866052,0.10607533829189031,0.09602725022989722,0.1796423595865112,0.08199537026183823,0.23765635751068714
0.10866059718140875,0.23760755505359765,0.13384579125032559,0.09255353793572729,0.11166534138942075,0.2985367845491159,0.11822168094522323,0.3107491445369106
0.13737210810198508,0.2573909308725745,0.08901087325010115,0.1255651583848324,0.08806973801143858,0.3825614534971483,0.09019203195240721,0.2919804798120941
0.09412301952095803,0.21010410922939526,0.10822124883948603,0.14278220517589713,0.1012032848755976,0.35916311287395464,0.05649150004588899,0.19380031015187527
0.16278252594741338,0.11154036238232001,0.12435377927688196,0.11602668804782912,0.10504833447595308,0.3544210262827333,0.11643719870347691,0.1525743865050324
0.22329434798714642,0.15649352296442465,0.09544038151582368,0.17222691242497268,0.08380860403287371,0.5186371477097669,0.0786390846148668,0.13629069052008191
0.08302781088803968,0.22527535064604054,0.15450659308250125,0.121955524292225,0.09974847702642531,0.17960284755851474,0.05659199170033269,0.3283328353388747
0.17688637200443302,0.20875051831738434,0.11339682957988872,0.09560018473033216,0.10905713774566528,0.2214630397424785,0.09010168180371925,0.22985756517568878
0.13539300420730127,0.07445530807457179,0.12481482152009593,0.12379398371044481,0.09695230280011646,0.4803452836537666,0.12927078556135496,0.13550104106990402
0.294619508618964,0.09135372815490128,0.10545562795906183,0.15370785613864602,0.03807439337248908,0.4362235034643872,0.06626916596851207,0.2818116588482247
0.16372981251349505,0.2762917130940602,0.2431285652585956,0.13652159712206136,0.08997085686984585,0.34206451344299615,0.11302314160217375,0.20359870255668988
0.11347148689653297,0.2239042417197452,0.1280142295023451,0.10295738143982813,0.1081103077736758,0.2689169453573691,0.0626744804505398,0.14775599768299208
0.09146525936188743,0.21878884104305685,0.1323846030365805,0.1215808432472103,0.09425337790684662,0.3814490447591953,0.06802653887552823,0.13918438886960605
0.1338806554654426,0.18363039151223526,0.1243272362754505,0.12460188891076096,0.05827610467167277,0.47571128695832443,0.060997925920258655,0.17919968046901713
0.10069152147868676,0.21720816594960668,0.18122322799909785,0.17937444588886975,0.0701721724033354,0.2747594670917316,0.0936868013599782,0.21465086527647248
0.17105964476342472,0.5270726853329701,0.1800237013639312,0.10677312509424353,0.07981192521623237,0.34870727449560357,0.0816138842719486,0.18805399292748237
0.09706485286036581,0.12472765226794069,0.09597078000955417,0.12760043972125445,0.08511776652722813,0.22889173806319973,0.22228668777580285,0.49881629905829394
0.18931263558280287,0.16816887309080786,0.13947549391835545,0.14816223370552128,0.1143660442349036,0.18797844419881493,0.05419372370150277,0.17631452332086373
0.12950250996551815,0.1451729665122684,0.1792114155650948,0.11170191827749998,0.12347069445582282,0.5044281781529303,0.13475786597890183,0.2268021165807631
0.2281679633456033,0.277832402548983,0.17494218915901283,0.16400997282380547,0.10512829571773918,0.3797324758583118,0.12336618375620068,0.210398373907832
0.09292553725187813,0.30875709402975127,0.3098506610869639,0.31412600004784874,0.11466311479568236,0.4977630425666696,0.10701019087372143,0.34956682403478556
0.1272243529356647,0.14270899624716338,0.15695271547703338,0.16015497424713088,0.10097350585978926,0.4024258786305508,0.1452128392183084,0.23003585488342648
0.1249425084732445,0.16591962941664995,0.14407606747574475,0.0903013108468198,0.12498028963049601,0.9999999850782443,0.15509512544091497,0.26788434915216186
0.14204292063659474,0.31125871918115444,0.11451761759368162,0.1327224596605866,0.07151147141134684,0.3205668248541359,0.14423750329987495,0.17886785446808984
0.11377974825191961,0.4409135998167306,0.16444059455055415,0.1236459423881121,0.13196602012160696,0.44928437487301365,0.09887385947861183,0.20715616712594453
0.10049834706517347,0.19367957223817445,0.14696555384283205,0.11240074433474234,0.12569065201800633,0.43393288032375954,0.056664160083774284,0.3126779053702574
0.19975852257801563,0.999999623136681,0.6189767102524686,0.2241830708985465,0.08834395576842935,0.7296953479890542,0.09165666056482347,0.17629149134923738
0.1429763095881117,0.9999992249086609,0.23006672533131356,0.3326387527375013,0.11051721667095427,0.5402214027199688,0.06745737490548864,0.22321426359536456
0.18029434368384523,0.9999997368505222,0.12591293726117447,0.1028418256860073,0.17431593980676463,0.26609665196179566,0.07575515898649776,0.15582589329577257
0.15221741963356472,0.18224225290410556,0.12037764140575324,0.16513501657650576,0.15253489141023557,0.46281082839313425,0.11140196269527325,0.28167704144056727
0.14208033128754605,0.3704155170163732,0.15753804098642388,0.15654630735082198,0.104558484066827,0.4072804680537945,0.08854808834936623,0.14184893135957155
0.1741261434673983,0.9498799426814608,0.11502208573579809,0.1694243815889125,0.10541114162535747,0.2575736457246295,0.09133264315292788,0.28257771199970394
0.14994547536786262,0.35056100078607755,0.1835961961032364,0.1903636086905458,0.13482838457000323,0.3688698056189039,0.043154719376302664,0.26436902746177005
0.1628937675955925,0.19977631454407763,0.12284978078008146,0.1910260749384931,0.16520458866908894,0.4539187423889477,0.06976512988992178,0.18731338707321443
0.08754282083014575,0.2074741784244153,0.10184026060463558,0.11170246132257478,0.08504322495476535,0.2323601048400411,0.2152712795948678,0.24522267751335625
0.12545996321019237,0.16426969237446298,0.11755252436751173,0.14428157490882088,0.06751049035856493,0.39740357761083644,0.07552373909677479,0.17410113765793067
0.12316166368012427,0.3109225633095575,0.17201644828021634,0.18588758514530768,0.11995846005667643,0.3072415151656781,0.0878254519481586,0.39666966025673167
0.1124290524974022,0.9999996134465362,0.27599906219912596,0.15597692651022366,0.1171598675265294,0.6197675816699714,0.07422376694595678,0.23721953372149807
0.1630785278836946,0.14671591372515502,0.10057640450955985,0.13194692000550734,0.06953304030486751,0.3936695010957172,0.11427904727263538,0.17468308318183834
0.14365093926737493,0.2041856003032958,0.12661627785492724,0.14624370190128,0.0942454670295152,0.3900223359014706,0.04408957015474835,0.207507350684624
0.129349135918845,0.1309454972268952,0.08394756988777763,0.10320055387559124,0.13748496891602335,0.33989500655406857,0.0649134125379962,0.21405838763215057
0.10515391844297273,0.205045356259416,0.13466588206334107,0.12276477862876534,0.08764300222519406,0.3898555790562691,0.11989816248319907,0.22368871782455246
0.10757823925840937,0.9999998436321792,0.2819821894298875,0.24231062713164586,0.09966655794108126,0.39307950903280064,0.24195978215739633,0.3494076738156422
0.10467421921635467,0.07961092621227539,0.11766830944988416,0.1478431313953038,0.06605271622627595,0.2794896016842461,0.09487450166591493,0.17406587920618866
0.1430504529914609,0.2607369123594573,0.17922254395703252,0.13556332076340516,0.07789458458467835,0.3266518231828336,0.05956920036114677,0.3232112720834216
0.14991300916726102,0.48491697033546255,0.10707611586088528,0.12229395449551761,0.10189065726724322,0.4547529834974924,0.1920863228036649,0.23589616528374113
0.10078221662966114,0.5248602472034107,0.12535096894974906,0.16834154419625913,0.09639324551454809,0.29362015456358737,0.08080510978750755,0.25407695085134097
0.14385047759701086,0.9999999580529617,0.18689390922532234,0.16030706261988492,0.1427148995804579,0.21384824239443478,0.14793966279698234,0.17542701893640356
0.08011085535908913,0.2651774816541096,0.11216275401041809,0.1369656161672097,0.09246529072812792,0.31108018947729277,0.1121737664871929,0.1870673452443864
0.1376660814313575,0.5401581314334452,0.09564584022425704,0.10037719753377006,0.146372211370977,0.34177056845979026,0.06616039631762893,0.2699728833078019
0.15560508258446926,0.9999998730555641,0.15387371382454906,0.13284247913497693,0.1060277050650471,0.43191606556504925,0.07342873074290379,0.39638964003183896
0.23448327287932635,0.1843700358667978,0.12439334743463892,0.1426876347376842,0.19176221111658254,0.203142460390222,0.17054091962251428,0.455099778031149
0.10976539226621429,0.20372592226997743,0.08157115654752745,0.15354601879086982,0.13308678528000173,0.46888700635640557,0.13689577721592716,0.3434991831386005
0.2701697031190835,0.27609748605379725,0.09401319068747138,0.1467342464393051,0.1403953163811309,0.3994514667364928,0.11411211138664112,0.3308772921515266
0.20680343312903926,0.16682387232971319,0.11912817233190431,0.12071218712837917,0.13094405033012158,0.32179887584453104,0.09465863272786335,0.31457762157251323
0.1464782040864654,0.20701004072935658,0.1580164473900546,0.1777554461983024,0.08739033620736558,0.3219712260038301,0.19594169221615487,0.4448674881663097
0.13645324477062148,0.2686080507963573,0.12703576421121554,0.08717827431578795,0.08738387658383517,0.30847997392817017,0.13387159557541906,0.34478237747034446
0.07419540951076331,0.22142907118719246,0.15359242198772927,0.13322741729307952,0.08207865136084769,0.432250684919105,0.18930995831922048,0.2794031393551859
0.130530721026076,0.45515239566994337,0.1309265588138966,0.0965842118768857,0.09216042491388521,0.28410352925120597,0.09994504630282575,0.21064895723045274
0.09710265093457215,0.17222384781867428,0.0995777035638663,0.08702334579107363,0.10684588038741338,0.2764943034123142,0.12267467585774283,0.26195488960160984
0.1589352109700991,0.9999998718392773,0.15780213564537082,0.18411376753031694,0.16564957043755468,0.4286517771479438,0.22472933023406694,0.3299417102598211
0.2179171095092004,0.4525330918712416,0.09041788488496272,0.10589198619029627,0.09214249843283462,0.4394343110215625,0.10780227209972404,0.38070514779348996
0.15190350693743282,0.12486684047323793,0.1256654472851233,0.12085667930343491,0.17482766372179903,0.30918841873998093,0.15880429424411058,0.28606490742478463
0.2912871137123477,0.3843677952148187,0.16330892940632258,0.09180783243646184,0.1170335470296896,0.5668801845046749,0.06502667972983611,0.44977657548469785
0.17580253385528155,0.5093853706927531,0.15988904968588602,0.1503090506820185,0.08327977119318464,0.2387367187149828,0.041399096630256316,0.2799008797229652
0.22711658041414717,0.2060974928304501,0.12911376771845362,0.13220410325177123,0.10367476748316995,0.3459672122834947,0.08195954136474415,0.17096649810701092
0.21276508022249674,0.3039862969290692,0.21668720171148048,0.15681073777628907,0.11171163569549591,0.4580303039050324,0.09902493957427494,0.18025071168256168
0.11912260066067792,0.195711683790584,0.11221580877649495,0.15342384941993747,0.17079596332351843,0.4538815905660971,0.12793919228881412,0.28362016524997957
0.18865029547039502,0.26638305022860653,0.23911518925129216,0.12297027385882908,0.0978137769372246,0.2864781226145803,0.09516750021768028,0.3825162004580921
0.1556334068856402,0.16951889586459734,0.14309230804230622,0.15988251839692413,0.09053761669586968,0.4365744369364981,0.05063296317716781,0.19341616794835992
0.16908884100582633,0.10070786116238495,0.2505101949837377,0.099172816723885,0.11429499643183949,0.22321901090031193,0.1048230729309253,0.19807004225860436
0.17949873118237902,0.6735453245883808,0.15295246135041218,0.09817614743505676,0.0916394363875187,0.3347649794874983,0.09854311580707098,0.2667483030353701
0.1400636045260587,0.1619981010551066,0.09850047672722761,0.13475277271931196,0.06797691642681314,0.37383469182767426,0.08139473664310559,0.15407880155299036
0.16467561619028015,0.25499141773094536,0.11510318098340544,0.07166973271943522,0.1621649625581968,0.356485309587099,0.0605364240428502,0.3703055483832516
0.1934836189951129,0.18528476393556303,0.10188338349812864,0.08282975669384296,0.10906545451379268,0.13821591124523447,0.10777484372365254,0.254624335877471
0.11664269308515662,0.2503963340476344,0.10904011251714096,0.10878584780559442,0.1050121368588457,0.2865003901638873,0.13858060612933942,0.25579239948419064
0.1501361191183006,0.2767126948530314,0.08313403481265469,0.13417488455324156,0.07632558261194344,0.4602120520256433,0.07264383322912205,0.34711972616548425
0.10181674667758767,0.2230775126917809,0.07813145342962802,0.16249573595354105,0.09503555635184668,0.2933634060327809,0.051701548138197606,0.20479111009009066
0.16722471465589495,0.17601361140731764,0.09651556707675302,0.11778897396341703,0.103421760872486,0.3293923095087713,0.07326840064790563,0.14586055054321745
0.20683923205412957,0.1579345724167006,0.13836950183213592,0.1854818441110866,0.07895256127127559,0.4539688190751484,0.0966056540129564,0.13052606257793442
0.10713444561955998,0.28126871634209305,0.17897279839396707,0.12360170947140081,0.11122688227169608,0.23754216545579088,0.08137534187704776,0.34511256934838697
0.16411360337501757,0.18345015171133794,0.10544058762998654,0.08584444277488634,0.11720542172576198,0.21562761337837244,0.12406121247808155,0.2445888653323579
0.1120315620120591,0.1284785651260878,0.14144836912957381,0.11191263540677876,0.10440233504615326,0.5534541286578717,0.16227458822864216,0.15380025823851207
0.2555244125894385,0.07493490476975617,0.09936034264817983,0.13346749091155719,0.0407527139251761,0.34920332514077745,0.053235168724213855,0.35045743913873306
0.16335220971128595,0.42412366368159116,0.26968145156814005,0.14425545569273135,0.11328248447203848,0.4402383607827418,0.1570375489131829,0.26154203436569257
0.09492454679035911,0.12219744933285337,0.09915065471331819,0.1025834441971456,0.1272071972178639,0.35704424414046143,0.05825628961210194,0.12230947450446883
0.07756259790067799,0.21592325468267748,0.14089314766180183,0.10659353665050764,0.087910639235939,0.34863208222399444,0.062112311775091245,0.1480310563687216
0.1013645175621235,0.2676186786311374,0.09262580309926893,0.12146133934026326,0.0665180582120607,0.45303563809081493,0.0666352920082246,0.18377921957728438
0.08190037149843687,0.19795764749603917,0.17187779232643752,0.1657045118304349,0.0697544392024424,0.3461861951146258,0.07762917685435566,0.1900585645407089
0.14478546212595522,0.8777570671164586,0.16089565270413486,0.09697165795434781,0.0758143489041132,0.31194707944538735,0.07526512567040278,0.22760820215420596
0.10866813401040298,0.1569398633218605,0.10672565023151093,0.10123646441436684,0.11310448578928078,0.24760422558460737,0.2361815065853352,0.5341555022859019
0.18354920776264172,0.27622198768434314,0.14701383427742842,0.12843829455325562,0.10306265748215282,0.38104730171905865,0.08399562534749228,0.15960585906430813
0.10562388016486046,0.09419992798324739,0.13089127625971042,0.12725147956771787,0.10077267040125748,0.5068913575832481,0.10679631157059954,0.17642702064080495
0.1919908873871019,0.3211365263906091,0.1814823163979472,0.14680458858214185,0.11253294111029699,0.41416765968324676,0.08845727876427867,0.20877447480199862
0.09723299790804696,0.2980562577135889,0.20175370336936538,0.2579024562997354,0.08625705047248977,0.4037424187982851,0.0704555219050721,0.2592405633254946
0.11947174226777035,0.08289203830626823,0.17488209778174268,0.17786191344880553,0.0733859963009802,0.4029232622047746,0.1441510959894502,0.14607768051674774
0.13075935101188885,0.1887731178212697,0.10006237291016562,0.09061465013538417,0.10727307921929186,0.9999999916271987,0.17967590046758375,0.20119130619074932
0.12662124021426957,0.10405648920747257,0.11506417969633254,0.12499677875318405,0.08415875406364925,0.3694199209252893,0.13747774605450758,0.27946533540831464
0.1280162654316812,0.2947942842049118,0.1526317390324614,0.06411685107944953,0.13044506964890656,0.6538184106038079,0.06634899669005412,0.17516888917316842
0.114744058170406,0.17402971724021632,0.13677812613897367,0.12682603453330699,0.10956436712723838,0.41372836318806105,0.0597331412144152,0.23512243477594952
0.18199776656607047,0.9999987720077627,0.4243386120505561,0.1767622163874235,0.08775510354985827,0.7150591131055439,0.13921187791003298,0.17012310020988786
0.1763830717015351,0.9999998505218991,0.20911005556979145,0.21630330208716497,0.10838970505627221,0.44723288671886385,0.07111215157452566,0.18439461460159323
0.16045867792210589,0.9999961195635296,0.12071138093989164,0.10156559276537647,0.14564041425571017,0.2797728814713427,0.0634028316914319,0.15730903777684713
0.14804682431290617,0.14299887492912022,0.18316405881601627,0.18761876898351437,0.14909726503021503,0.392048241316014,0.08901508132058833,0.2851066389567102
0.18333358320383064,0.30235081358006655,0.14321871559227506,0.19176843248313102,0.0881393751246774,0.3626113631963058,0.08669169882616168,0.2014654045335551
0.18393691662106182,0.7653096238319133,0.14919388768911324,0.16519722731349906,0.10508857447676212,0.2841928038173841,0.12010504137930267,0.29626829826867473
0.1619567738366563,0.2728325254746231,0.20050198906851535,0.1528526589696957,0.12367044660541238,0.42373672613747115,0.04147079410520793,0.21406237953342744
0.1368500474064609,0.2690275647952568,0.12333256644388091,0.18904878511304368,0.13860037146241477,0.49406925434563653,0.07956422914923655,0.1576607840854154
0.1012990531395519,0.1684237467446963,0.07892232670821775,0.11616921132005231,0.06853193155081738,0.29596011541452505,0.15623118178947237,0.14311626060399085
0.12984447550460598,0.13525254031759426,0.09920284495729248,0.14329030935339304,0.06902594464317902,0.360948620044108,0.07457215291203745,0.1515020988400677
0.11909533536463057,0.3320339587245448,0.1731381093364892,0.1436976593096425,0.11619807113070835,0.3331890843315145,0.09472782692124515,0.3148487062369325
0.09490192392555452,0.9999999738665121,0.30604162179059324,0.17715212453888562,0.11269170414165841,0.41545356847233794,0.08390593974181038,0.22391734453836565
0.13566446945420696,0.152911151933398,0.11004138186162482,0.12787735223142405,0.07546042590204105,0.3081498572099167,0.11071856062146623,0.17075395354538225
0.12342482733075355,0.207074178185912,0.131276643569612,0.1220314700359586,0.08273838958449153,0.3473199716150792,0.03792361759451024,0.22154043829024528
0.1535250538627131,0.20177334319475115,0.09848569392942075,0.0997490876191649,0.1042654944231769,0.3262957938553859,0.07299204312675356,0.1878566941185189
0.13967390480856023,0.28749820735614373,0.10262729971930062,0.11941104169392669,0.07867145474768289,0.3680450807465385,0.09632704177989293,0.20234268969366564
0.13775648316984912,0.9999999152297997,0.32317140488717055,0.18631904441114377,0.0781839449956746,0.35455881045163995,0.2955977655163675,0.30328063914974857
0.14668021422676114,0.0952314467532761,0.10794604215530801,0.10847596657691438,0.05892072972777895,0.3005534425842208,0.12940006021999595,0.1580217966522619
0.14486816422833404,0.18814292566773405,0.2288243490853914,0.1372124280494429,0.09101688474597858,0.3759597922535508,0.1272453387693223,0.3798275021495905
0.1577777238089385,0.28212270544927764,0.223350116352365,0.1256332861781425,0.09899885339054004,0.5074841249604669,0.22122751924440553,0.2250523266032406
0.16834606641668126,0.5034115921900562,0.1488473077358312,0.14498297867113008,0.08344568099275085,0.2848982249375126,0.09167478131861162,0.19480204491497766
0.1634567510375563,0.9999999301624962,0.1448299034724524,0.14890151743734337,0.13994542979784275,0.304584019913409,0.10752949657804767,0.12983282300906596
0.09576255237508957,0.3438101524063024,0.1438566281676269,0.12025195916259523,0.08805035202041389,0.30793644349663807,0.11242209979603801,0.15918761045250773
0.11195579586789073,0.5465739463922735,0.16913300106726115,0.1052527758615075,0.13479138502923904,0.31119858601411665,0.06734531872259542,0.269081820612603
0.13889474839275928,0.9999999289642924,0.1394395204900153,0.13030340647791117,0.12256221760982744,0.26574132357490077,0.05151776086895887,0.35934308676141025
0.14784104303748535,0.2625677188505099,0.12704930147019988,0.22879959315091813,0.24220791444531098,0.31056069415674104,0.16304094609126185,0.47164936399998547
0.1136494892657024,0.14323686548298187,0.10243422087642351,0.13794235134365163,0.12041299703312092,0.46653373994714353,0.15973096774966833,0.4082678028472425
0.19073817856009845,0.6865822438403977,0.13401688198791306,0.13263734472071687,0.14024114722991676,0.30232260362615127,0.09933605910963639,0.3718973665955073
0.21998251323542672,0.3002690448382326,0.13300185436391876,0.1451897731263594,0.12838272468726442,0.4621345698516003,0.10555250370255953,0.3886942701813839
0.11643801351639649,0.2896155989616951,0.192084250541929,0.1751080023307794,0.10328021521095587,0.30930355327350256,0.26740138357600673,0.39125777857215327
0.16826801669793445,0.43514845272379155,0.09161514098311929,0.09517774521291988,0.10513885958760383,0.32689829367368983,0.11364148084160763,0.2486478779801029
0.08907235121966817,0.20195646287190405,0.11351142542886417,0.09086844158779261,0.1056461588315103,0.3581117823439607,0.14242152408143294,0.23123241893789181
0.18243537895529194,0.15710098238213988,0.11122979762252827,0.09061524076746341,0.1137505029338356,0.2594194281518646,0.08643906857738404,0.1943042750764088
0.094684403634829,0.2074974706015552,0.10471081275055338,0.09788239408701871,0.13427141937978715,0.28054210877835084,0.1093524077683995,0.2845309278988466
0.20824242766132717,0.9999934215601638,0.14585046868418938,0.1967291612796478,0.17241649935247771,0.45574479730878226,0.23661754788649914,0.2766899736662163
0.19504904352532648,0.5578333005519973,0.0938707939929958,0.10480130305514146,0.13705287562306456,0.41362467744774045,0.1532168261225194,0.25528762930049953
0.10900784184255596,0.4001464979275755,0.11641376172502482,0.11577159477907972,0.18773872866136343,0.32466475813695306,0.18555371165271428,0.38584498016720625
0.25073802819263835,0.2941424284201495,0.132461333927112,0.07879765902483282,0.1520010114305591,0.47046339080404886,0.06252881924373,0.5013303937782019
0.2119020443580245,0.3691885822916786,0.1345462170606886,0.129031950757598,0.11301237179884793,0.3036901429307266,0.06692258070879864,0.32171485284449897
0.2617940557900291,0.27692251874563234,0.147896630561827,0.11092989163942912,0.0948311894189745,0.4892685558558352,0.1016057335034889,0.16354248086171164
0.21385866849448287,0.22085263335431238,0.17333440404932132,0.13650219010044862,0.09984449689479269,0.39519412808304566,0.10704849160895746,0.21598413258742766
0.11564351303502307,0.20771900654134512,0.10016330200256196,0.1129848730628592,0.14379419512057712,0.394938602641871,0.08816921909035735,0.2445918526775741
0.23235572287024497,0.1460966925476168,0.2111773126497064,0.13793447138711945,0.0952011821429356,0.3265980616435873,0.11104350488947712,0.40155554698462015
0.13388800781242216,0.1638958326217581,0.12725482308926583,0.07745589602072411,0.12830961954146092,0.5027490631527565,0.054266689253420375,0.16748040083693616
0.14081006865242052,0.07826191396478754,0.3672765361116932,0.12545051731415335,0.13176261398545686,0.29427721151328035,0.1104918030472295,0.2538129034621175
0.1484654932413516,0.7228570265642806,0.11041336829836124,0.0907220364293232,0.11075448268162358,0.3220023880745435,0.13758014995460588,0.19875023023985627
0.12820041676577076,0.16102232173123254,0.08980325749262774,0.1154885613917297,0.07787233320730536,0.3400738102054388,0.07219918259055647,0.15138730695719715
0.1656192156292987,0.2101983115054432,0.14332702822543752,0.08564562366408945,0.1670691589115303,0.32070496483584354,0.06037432085472083,0.3950911038671113
0.14511220042895778,0.09152508348454758,0.11657620534584057,0.12540836553999712,0.16454646508449378,0.30950841823576136,0.11555416132010143,0.22858898971004515
0.15443651860362506,0.33490564633281106,0.10632035211518742,0.11438458338180868,0.10278466485819715,0.2900907736140289,0.11944558849993103,0.32946949623995025
0.16473279788031892,0.39783872169469525,0.09087134661912077,0.12796554585826436,0.07922904003424813,0.41115066820547697,0.10775938656395134,0.2924202122333409
0.1006474596060487,0.16679620858470878,0.09672316347319865,0.10707738873633854,0.09147070080758513,0.33200029806216746,0.05557620821756637,0.22527155339165783
0.14012838490866553,0.13277548744291623,0.10485067236117951,0.10223247576339611,0.10611491770002479,0.3057972437511489,0.11552774209436356,0.1288506608994442
0.20081029422729413,0.18179002664277188,0.12078687252975817,0.13241973602744328,0.07541075723804735,0.43321209647318804,0.08255265477493345,0.12474457262312866
0.08857089708644172,0.21494832171425293,0.1667143614575849,0.10842579624733173,0.11881868759628811,0.1695925931562119,0.09258974818225163,0.326425318316628
0.17425503226970296,0.17992082804175513,0.10933823340444715,0.10539291183505295,0.12668089172626884,0.19973724363730705,0.08015284569883285,0.24500031615386475
0.11436005632830337,0.09946937009530366,0.11562512985943008,0.13161120191519038,0.12734519433399294,0.4361365719036657,0.12328066545812777,0.18594201856110004
0.2595254675966594,0.05987994516267392,0.12788275737053534,0.1311268795307048,0.04501964618998677,0.4412176401864165,0.05182226930387879,0.4410120414271701
0.12993738238739094,0.29539895129319793,0.20986083510045772,0.12814011159134953,0.11863591373475557,0.37335505230869015,0.12642700090412617,0.2051020019504528
0.09313499045028806,0.15774642996568344,0.1319486129928742,0.0909250671283911,0.11148396915438263,0.2755350717912992,0.057444512031485484,0.16049727211795428
0.09333926038237261,0.32344760956457663,0.1426379516390095,0.11028176528290379,0.1019058737404005,0.40798233043847865,0.06398553419521702,0.16170669288743234
0.10517987495938075,0.19879240316132973,0.11097885642431349,0.12410603225216543,0.06871355916845645,0.48038117367384525,0.04590833616770351,0.17865985481166202
0.08470640371292215,0.21318447137992136,0.26548353747506037,0.14625470510686667,0.07524961928061713,0.35294049181429,0.09098920555785661,0.2681864902935557
0.16648649099979318,0.8706223303071772,0.1525078173524591,0.1049692665616655,0.08327795472089372,0.40322484049147644,0.06161655165845059,0.2064419649618372
0.1115800520262844,0.1198485698277939,0.11909776927696758,0.17765119760160486,0.11851431657091938,0.24064400237103567,0.2992946430498329,0.5282061396422542
0.20117422316969136,0.178156031806202,0.119661868284059,0.13128198435242988,0.12186594429211073,0.3005011708649691,0.06718263561263016,0.18485350087979646
0.09922301137538936,0.1574482888189307,0.11675223502499688,0.14343919186554432,0.10384845890434358,0.4994477865821575,0.10511784936596813,0.20170982803067217
0.18571648439120858,0.3156878548507389,0.1691519114042278,0.17386762700270653,0.1334586627016402,0.41508832060209166,0.09011751251410749,0.22809593702812725
0.12034081648779471,0.3745943093703198,0.25381487192572116,0.32955783367923785,0.10730434776030862,0.4135130573871356,0.07409599915108733,0.2632992922987295
0.13681679696473048,0.2529180383077483,0.1975320038736772,0.13006078320526915,0.080207045460989,0.32216642579971067,0.13284909114063348,0.19803446926138213
0.1472305001153863,0.17015056240720172,0.12525053038790157,0.1639125390484235,0.10981714365575213,0.9999999802682862,0.09450526804181747,0.1815284953317141
0.1309255393858748,0.1956457825502066,0.13242771342597426,0.121126090027875,0.06190360632060221,0.29322814248783624,0.15202817518085432,0.2559481314528089
0.14729015478217977,0.3579120910787241,0.1450369915495886,0.09260219628102617,0.14173694240239965,0.4548536337154814,0.054952234912553743,0.21699581032748794
0.10603815139980799,0.14537163639379136,0.11623048842030548,0.11281993991510064,0.09130118474397986,0.4219088269552861,0.06031634529826657,0.29303402519953803
0.15157094581450337,0.9999975184011863,0.303125209156511,0.21139490068578048,0.12046489117272474,0.6468432753594648,0.15460099439000186,0.25566454745205724
0.13802173684446617,0.9999986200560584,0.1604458141264562,0.2863326759042969,0.09904570492759257,0.5204775153328398,0.06710605550535187,0.3065894668906438
0.17027329184228313,0.9999897408967859,0.19917648219782713,0.084633722340693,0.16535235389903413,0.2689799596896283,0.07011641192746731,0.18514818273258027
0.13664341924134016,0.1948745780643617,0.18668306393219114,0.10404181370436194,0.12531301220156388,0.44309375744174184,0.1155291259254686,0.2505450664983244
0.18023673581759692,0.35050141527139944,0.14865017657215784,0.10200830617449397,0.08033817393394926,0.34287122677948045,0.09446265074864924,0.17092869741965178
0.17591658595153725,0.7543368585253042,0.13987910373122436,0.22416596693818758,0.11837422108037055,0.34784060125889205,0.12261748839235997,0.24931711705234283
