CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.5321601488172307,0.6625384202983589,0.33746157970164115,0.5910747051239014,0.40892529487609863,67.89334655125246,0.3803398207272446
2.580025362560123,0.7463796888460585,0.2536203111539413,0.6628645658493042,0.3371354341506958,70.35681333348539,0.3037293909124585
2.590790224525195,0.8563963811821583,0.14360361881784164,0.776882529258728,0.22311747074127197,69.07472675962931,0.19131192997189983
2.588833163648117,0.7845771976908963,0.21542280230910382,0.6764898300170898,0.32351016998291016,67.52026168558893,0.2802752378145488
2.5425366581152655,0.8656670693182839,0.13433293068171615,0.798106849193573,0.201893150806427,67.97456607646048,0.17486907020712325
2.449953814334998,0.7638365255902188,0.23616347440978114,0.6880154013633728,0.3119845986366272,66.28173265038787,0.2816561608668177
2.6001124574093595,0.5914588295584488,0.4085411704415513,0.7128148674964905,0.2871851325035095,60.002981110782265,0.3357275506589585
2.706173570313313,0.6608662392751294,0.33913376072487056,0.5366334915161133,0.4633665084838867,76.34626691858567,0.4136734093802803
2.51880098287689,0.8041362604189436,0.19586373958105643,0.7143544554710388,0.2856455445289612,65.73359679199223,0.2497328255300315
2.7415757810590464,0.6300123136230258,0.36998768637697416,0.5117517113685608,0.4882482886314392,82.17040378907944,0.4409440656110466
2.673135323120815,0.7325752132184692,0.2674247867815308,0.613288938999176,0.386711061000824,76.49375544330717,0.3389965662142679
2.7198337297436304,0.4840542788138401,0.5159457211861601,0.4064141511917114,0.5935858488082886,79.4599284142446,0.5625298096803661
2.5535158677386134,0.7689885941082285,0.23101140589177152,0.6603256464004517,0.33967435359954834,79.23579553944893,0.29620918941759883
2.4908117623479153,0.7678234265149287,0.23217657348507154,0.7052968144416809,0.2947031855583191,67.24337126569495,0.26969254668948456
2.3880371840462713,0.7563522041789492,0.2436477958210509,0.6874686479568481,0.31253135204315186,65.15021760471228,0.2849779384950082
2.4290878175712285,0.853277071893191,0.14672292810680895,0.7811578512191772,0.21884214878082275,66.20752315981481,0.18999446349144947
2.4598719731398413,0.7369243220341161,0.263075677965884,0.6252257227897644,0.3747742772102356,80.45018741642896,0.3300948434729594
2.7543744307182814,0.4646964076693322,0.5353035923306678,0.3738570213317871,0.6261429786682129,77.68921921344776,0.5898072479750528
2.6954490325926415,0.745809798260468,0.25419020173953194,0.657038152217865,0.342961847782135,70.98353713348982,0.307453204266255
2.585628072909202,0.5371143522034612,0.46288564779653885,0.6417915225028992,0.35820847749710083,49.735282498178115,0.40007935455757276
2.594587032659739,0.7483180399578432,0.2516819600421569,0.7544398307800293,0.2455601692199707,68.86992911480051,0.24800889448954191
2.4658391422601778,0.8610516608576211,0.13894833914237897,0.7936264276504517,0.20637357234954834,65.48220013985345,0.17940348502714507
2.5801698851859696,0.8001299853254888,0.19987001467451115,0.6984880566596985,0.3015119433403015,67.79210733128312,0.26085518081468206
2.5892389866623735,0.7424268701552832,0.25757312984471686,0.623822808265686,0.37617719173431396,78.50657728623327,0.32873557591917185
2.664112624662014,0.8447668804860449,0.15523311951395488,0.7581626772880554,0.24183732271194458,68.2498119181412,0.20719564441298094
2.454611189164134,0.7647291258497015,0.23527087415029846,0.7910520434379578,0.20894795656204224,67.1528939260952,0.21947712359734473
2.5800843194509833,0.6050567414051743,0.3949432585948257,0.5114073157310486,0.4885926842689514,66.2215578288269,0.4511329139993011
2.27521580714816,0.7510130626116649,0.24898693738833502,0.6741581559181213,0.32584184408187866,63.00833167054981,0.2950998873649257
2.5057529631190705,0.7718956560008661,0.22810434399913387,0.705865740776062,0.294134259223938,66.99021927836168,0.2677222990944808
2.399518670653199,0.8572345581185817,0.14276544188141851,0.7883484959602356,0.2116515040397644,66.52816436146936,0.184097091097355
2.61429300445758,0.6855960896046777,0.31440391039532234,0.6048421263694763,0.3951578736305237,69.72682149719883,0.36285629429690763
2.317745702133341,0.819801234799316,0.18019876520068398,0.7283570170402527,0.2716429829597473,66.49842500541058,0.23506530777705092
2.442566946140327,0.8485571496408829,0.15144285035911711,0.7616716623306274,0.23832833766937256,55.41927807359654,0.2035741516859671
2.5268428816048694,0.7633455421064841,0.23665445789351605,0.6602226495742798,0.3397773504257202,58.3744780439217,0.2985282053337675
2.533654433832516,0.7277888971188642,0.2722111028811359,0.726093053817749,0.273906946182251,67.817597465525,0.2732286178025017
2.595860191908716,0.8645728409896931,0.13542715901030694,0.7976417541503906,0.20235824584960938,69.76673734744412,0.17558581558423675
2.330064903480567,0.8485659111021541,0.15143408889784596,0.7719830274581909,0.22801697254180908,62.52107457885919,0.19738381908422384
2.497532333279338,0.7627485760756628,0.2372514239243372,0.7762593030929565,0.22374069690704346,67.98067810944669,0.22914499665465768
2.418239375264568,0.7493530767191572,0.2506469232808428,0.6630498766899109,0.3369501233100891,67.637416015836,0.3024288581995518
2.617187644430989,0.7514259589991993,0.2485740410008007,0.7634963989257812,0.23650360107421875,68.43646669796955,0.24133178002508376
2.6676159745454946,0.4916662108302357,0.5083337891697642,0.5111454725265503,0.4888545274734497,76.43181864295745,0.4966462440729045
2.425221486477965,0.7159302535948544,0.28406974640514565,0.6233155727386475,0.37668442726135254,67.56125887543435,0.3396385638595665
2.63942960968232,0.5095204186277346,0.4904795813722655,0.44139713048934937,0.5586028695106506,78.46893432972065,0.5313535780971546
2.469453670052135,0.8568849654026603,0.1431150345973397,0.7841769456863403,0.21582305431365967,67.30282080369642,0.18673984642713168
2.5829952032843515,0.749304306793748,0.25069569320625207,0.749847948551178,0.250152051448822,71.69987136746103,0.25036950815179404
2.7441943380606575,0.5605668702285311,0.4394331297714689,0.5522629022598267,0.44773709774017334,78.51582720399536,0.44441552843408505
2.6044232707401838,0.6271134565475401,0.37288654345245986,0.513727605342865,0.486272394657135,85.04402302561085,0.4409180720566584
2.578069966601766,0.6082534036235651,0.391746596376435,0.5172986388206482,0.4827013611793518,77.37515359204285,0.44631945525818506
2.3919122438907596,0.8442431225781505,0.1557568774218496,0.767530620098114,0.232469379901886,66.80296136742425,0.2017843848703359
2.553672284434488,0.6548577164707201,0.3451422835292798,0.5476728677749634,0.4523271322250366,75.27855989295809,0.40945319274673386
2.486506516339718,0.8553898595276163,0.14461014047238385,0.7860598564147949,0.21394014358520508,66.81640610811532,0.1862081423400766
2.4619605740913517,0.8467817318667389,0.15321826813326106,0.7685165405273438,0.23148345947265625,69.3112646674918,0.20017739485782712
2.6107864558581935,0.7465189940876132,0.2534810059123869,0.6690691709518433,0.33093082904815674,71.55134159693496,0.2999509117147778
2.466755074506853,0.8383582322415253,0.16164176775847472,0.7539654970169067,0.24603450298309326,66.449421824862,0.21227741485371032
2.463628648066509,0.8643503055623899,0.13564969443761016,0.8059229254722595,0.19407707452774048,66.07999978001551,0.17070612696203671
2.531183037481301,0.7701600034644751,0.22983999653552503,0.7092109322547913,0.29078906774520874,69.00115549835003,0.266409448202032
2.5475201421662375,0.7129370532220366,0.2870629467779633,0.6242254972457886,0.3757745027542114,71.18176314554809,0.34028989526487335
2.5401406736588426,0.8594648336291805,0.1405351663708195,0.7896780967712402,0.21032190322875977,68.87751609593475,0.18240721742628038
2.3802471969293477,0.8462968222885368,0.15370317771146327,0.7669170498847961,0.23308295011520386,65.26066071193343,0.20133105307463658
2.5020861191156447,0.8353845754718828,0.1646154245281173,0.7634721398353577,0.23652786016464233,66.36444517093831,0.2077628918704968
2.500956709416477,0.7616132076140195,0.23838679238598057,0.6893661618232727,0.3106338381767273,69.10574750979633,0.28173502880112533
2.44494069443087,0.8424960749797287,0.15750392502027136,0.7574577331542969,0.24254226684570312,66.0977734345359,0.2085269360759949
2.558256467607527,0.7296624951612628,0.2703375048387373,0.7339847087860107,0.26601529121398926,66.63055066166515,0.2677441856045852
2.7986307333392793,0.5919450032386391,0.408054996761361,0.4779009521007538,0.5220990478992462,79.7769512691447,0.47648142148362765
2.6330789544757662,0.7663674850188299,0.23363251498117013,0.6498582363128662,0.3501417636871338,77.05404586329796,0.30353807016521284
2.4540984846380804,0.8635978870523421,0.13640211294765786,0.7942188382148743,0.20578116178512573,66.90126594173016,0.1780295497007192
2.543942734776342,0.6950237094044731,0.3049762905955269,0.6030508279800415,0.3969491720199585,73.02889222850042,0.3601600224304181
2.5093754618845603,0.8384538325963571,0.16154616740364305,0.7488141059875488,0.25118589401245117,69.91552971516488,0.21533000336892794
2.473051732465291,0.7401957613838515,0.25980423861614865,0.6486607193946838,0.35133928060531616,67.12652242704547,0.31472527871081035
2.4592030543216348,0.8482099048486585,0.15179009515134154,0.7734600305557251,0.2265399694442749,66.1521693028993,0.19664001972710154
2.476466673746126,0.8542905638329237,0.14570943616707632,0.7835533022880554,0.21644669771194458,66.55584729704432,0.18815180501492623
2.5383905066213055,0.7274287331497028,0.2725712668502972,0.7414276599884033,0.2585723400115967,64.92674344614245,0.26417191670754137
2.551079798793517,0.7825090886079913,0.21749091139200868,0.6920039057731628,0.30799609422683716,67.52547026996095,0.271794024073138
2.7850531306072215,0.4388604507104777,0.5611395492895224,0.3194912075996399,0.6805087924003601,78.323495150434,0.632761107076954
2.537511015515884,0.6837166538770959,0.31628334612290415,0.6833165287971497,0.31668347120285034,68.85855709744766,0.3165234241511041
2.5276398905732345,0.7104980190782683,0.2895019809217317,0.6080816388130188,0.3919183611869812,69.95431292374177,0.35095181504134587
2.36095973415152,0.837654974643217,0.16234502535678305,0.7558507323265076,0.24414926767349243,67.8118206216286,0.21142757074680868
2.4784519635655107,0.7248555973177414,0.27514440268225865,0.7213172316551208,0.27868276834487915,67.45023246182778,0.27726743102052764
2.662665507465496,0.6573849597328079,0.3426150402671921,0.5435844659805298,0.4564155340194702,77.70342078294338,0.4108953543999524
2.580754106062691,0.7662229958210144,0.2337770041789855,0.7876431345939636,0.21235686540603638,70.36125821075203,0.22092492389544827
2.3664256717359446,0.7586492072299112,0.24135079277008875,0.6884108781814575,0.3115891218185425,66.50597448183133,0.28349380212008995
2.5799026515228896,0.5681783662163558,0.4318216337836443,0.4506160616874695,0.5493839383125305,76.58971249922959,0.502359028421905
2.5632043381520333,0.6396194693852831,0.36038053061471687,0.5084722638130188,0.4915277361869812,79.22289831436758,0.4390688718394689
2.440442994253062,0.8165091873838111,0.1834908126161889,0.7102773189544678,0.2897226810455322,67.69889275432072,0.24722993367379492
2.7373440115490517,0.40760059648110136,0.5923994035188986,0.3213961124420166,0.6786038875579834,83.51861622038199,0.644122099902814
2.5945221798542337,0.5568382836251646,0.4431617163748355,0.4203929007053375,0.5796070992946625,76.52412698520874,0.5250289699685896
2.5888455322376354,0.753614295463818,0.24638570453618208,0.6746087074279785,0.3253912925720215,71.87122469091616,0.29378907225884693
2.459254875507324,0.7380931140997606,0.26190688590023936,0.6423614621162415,0.35763853788375854,65.86449253318752,0.31934588305081535
2.559265319813412,0.7823980439229348,0.21760195607706523,0.6595556139945984,0.3404443860054016,69.5268365909832,0.2913074199945315
2.7104721940870022,0.5268792208565138,0.47312077914348605,0.4220515787601471,0.5779484212398529,86.71623233205405,0.5360174061245575
2.426743231675372,0.7824515405826101,0.21754845941738976,0.6708637475967407,0.3291362524032593,71.0572343283697,0.28450115011007265
2.650015297919418,0.7188406398723768,0.2811593601276234,0.6247951984405518,0.37520480155944824,68.53945091312615,0.33758662796695055
2.4783808584071867,0.8392694928200293,0.1607305071799707,0.7543001770973206,0.24569982290267944,68.33856747610345,0.21171210257406042
2.3614410132946224,0.8368913940123834,0.16310860598761656,0.7512611150741577,0.24873888492584229,66.02223876199601,0.21448678229124873
2.4498815935080387,0.8047196920665514,0.1952803079334485,0.6858014464378357,0.3141985535621643,64.97763772403593,0.2666312582909102
2.561386187910242,0.823163591208804,0.17683640879119603,0.7171964645385742,0.2828035354614258,69.23459109913436,0.2404166937340306
2.535319110278066,0.8136528601712467,0.1863471398287532,0.7061752676963806,0.2938247323036194,66.02679557879236,0.2508337042543696
2.5358004260579,0.5523667507425287,0.44763324925747144,0.5504956245422363,0.44950437545776367,65.89184808794381,0.4487559428590402
2.640460225463209,0.5981013212347233,0.40189867876527674,0.4990224540233612,0.5009775459766388,76.6599655250633,0.4613459931316295
2.512594925408841,0.7566595985690302,0.24334040143096985,0.6748467683792114,0.3251532316207886,67.02731348032448,0.2924281084855578
2.361686848600482,0.6581230655621475,0.3418769344378525,0.5504904389381409,0.44950956106185913,68.54274170936769,0.40645651637272096
2.594209143670854,0.6252732018572138,0.37472679814278625,0.5119998455047607,0.48800015449523926,75.97472677937935,0.44269081791472253
2.481863412642149,0.6723228000964803,0.32767719990351984,0.6088218688964844,0.3911781311035156,66.7986856935217,0.36577777352467855
2.513404575269032,0.8179625868557874,0.18203741314421257,0.7168819904327393,0.28311800956726074,66.90184151934257,0.24268577397827373
2.4287956769622445,0.6526651985153861,0.347334801484614,0.537370502948761,0.462629497051239,77.90496228048107,0.416511618824589
2.554685982041664,0.8230915154306685,0.17690848456933167,0.7339518070220947,0.2660481929779053,65.9323611650948,0.2303923215354048
2.4175021423461587,0.7721822950625633,0.22781770493743672,0.797603189945221,0.20239681005477905,67.0577960512174,0.21256517545842274
2.544283726863361,0.7325721190208301,0.2674278809791699,0.6417954564094543,0.35820454359054565,67.7840339585995,0.3218938934471566
2.4566828158213774,0.7634980233260137,0.23650197667398634,0.6833047270774841,0.31669527292251587,67.05170989651253,0.28461796932426525
2.446648382659241,0.7706643101571806,0.22933568984281932,0.6603581309318542,0.33964186906814575,77.19479799500886,0.2955194122791764
2.4550652352273703,0.6075946643815255,0.39240533561847457,0.5096385478973389,0.49036145210266113,68.46567899597397,0.4511790055089865
2.5009710612188147,0.7216634117433381,0.2783365882566621,0.6076691150665283,0.3923308849334717,74.12979504709811,0.34673318116390905
2.5746637213643835,0.46902807470133306,0.5309719252986668,0.3561314344406128,0.6438685655593872,74.743452557418,0.5987099273364924
2.447038781229195,0.7017847651032185,0.2982152348967816,0.6186273694038391,0.3813726305961609,67.81852344765679,0.3481096812571059
2.424411717238728,0.7320518027176873,0.26794819728231256,0.7262676358222961,0.27373236417770386,69.04647876295577,0.27141870039977956
2.4461875974210967,0.7481174637663449,0.2518825362336552,0.622330367565155,0.37766963243484497,78.64508731408249,0.32735480885553025
2.7064127160153557,0.22478287520727216,0.7752171247927279,0.18450647592544556,0.8154935240745544,80.08160022306747,0.7993829882036818
2.629662578905198,0.42960686658740616,0.5703931334125939,0.3239210546016693,0.6760789453983307,82.56024939119466,0.633804620604036
2.4757138344302865,0.752759432470452,0.2472405675295481,0.6712737679481506,0.32872623205184937,67.93507963367837,0.29613197518362555
2.4259249645708443,0.8133764757378616,0.1866235242621384,0.7407378554344177,0.2592621445655823,65.98685392131011,0.23020669942443697
2.329084529524552,0.8563428198948575,0.1436571801051425,0.7861042618751526,0.2138957381248474,66.2067675775097,0.18580031491696544
2.635401193481537,0.6964404984668937,0.30355950153310635,0.5937462449073792,0.40625375509262085,76.57396215417542,0.3651760566490473
2.6046041710803967,0.7094949668734783,0.29050503312652165,0.5858829617500305,0.4141170382499695,77.55218201655543,0.36467224514128704
2.3758838168813305,0.728897110963109,0.2711028890368911,0.6435878276824951,0.3564121723175049,64.846334386139,0.32228846496572383
2.650601684641275,0.7585012356750614,0.2414987643249385,0.7724420428276062,0.2275579571723938,67.28069121516693,0.23313428599387614
2.6560933273519645,0.6886461201897673,0.3113538798102328,0.6657005548477173,0.3342994451522827,71.18944014563809,0.3251212249759272
2.6070725749628387,0.7114777641988893,0.28852223580111075,0.60015469789505,0.39984530210494995,60.90147417473188,0.355316084524111
2.4975153696935894,0.8393530572630151,0.16064694273698482,0.7523446083068848,0.24765539169311523,61.8709209815891,0.21285202403159204
2.524275768520485,0.8434476777674004,0.15655232223259966,0.7563918232917786,0.24360817670822144,64.91933323825127,0.20878583789820498
2.601727072379239,0.6441075665428875,0.3558924334571126,0.5514275431632996,0.44857245683670044,60.857544290866116,0.4115004653662587
2.43480647241645,0.7485012831557537,0.25149871684424635,0.6680105328559875,0.33198946714401245,65.89000129002783,0.2997931729845705
2.4206541154998096,0.8360128010959318,0.16398719890406818,0.7533009648323059,0.2466990351676941,66.13121374412991,0.2136143125831727
2.3579759915721743,0.7158112738682738,0.2841887261317263,0.6224820613861084,0.3775179386138916,67.71203322028246,0.3401862685221867
2.643360763599511,0.6304806937710875,0.3695193062289125,0.5150548219680786,0.4849451780319214,77.95290310565098,0.4387748293107179
2.569271588524097,0.8396107389632225,0.16038926103677742,0.7563403844833374,0.2436596155166626,66.46026425703748,0.21035147372470853
2.5546848102573145,0.6796680839819573,0.32033191601804273,0.6186345219612122,0.38136547803878784,68.63002471896716,0.3569520621711865
2.503634287762006,0.8528985974627925,0.14710140253720777,0.77411288022995,0.22588711977005005,68.69182212388219,0.19437283585714538
2.6880560157171693,0.7407261793841097,0.2592738206158903,0.6626223921775818,0.3373776078224182,74.93753824659332,0.3061360959200393
2.391780043163725,0.7443094622262596,0.2556905377737403,0.6513662338256836,0.3486337661743164,65.65762925355116,0.31145648077455046
2.3644316768565625,0.8485609873920087,0.1514390126079911,0.7722490429878235,0.2277509570121765,65.34780118788701,0.1972261822307346
2.6193261812776036,0.6540721291067488,0.34592787089325117,0.7614245414733887,0.23857545852661133,69.31883707045792,0.2815164264534995
2.616973309379178,0.5298055285536875,0.4701944714463126,0.4595547616481781,0.5404452383518219,59.431295303637135,0.5123449375500827
2.520902674733878,0.8199786232090063,0.1800213767909937,0.7214217185974121,0.2785782814025879,69.1833040432291,0.2391555314788792
2.4706611847492344,0.748610350529892,0.251389649470108,0.6726190447807312,0.3273809552192688,67.9409621070847,0.2969844418603012
2.515469874071744,0.7379610531695932,0.2620389468304068,0.7362667322158813,0.26373326778411865,67.12121005637307,0.26305553940263393
2.6207613194187744,0.7153303695114476,0.2846696304885525,0.6090343594551086,0.39096564054489136,71.51804553901111,0.348447251423517
2.6819909729706453,0.3884825770720525,0.6115174229279475,0.29389339685440063,0.7061066031455994,76.62182952660788,0.6682709429794675
2.6808536412088655,0.635060173185828,0.36493982681417186,0.6432180404663086,0.3567819595336914,72.889892687801,0.3600451183668125
2.6349652425648413,0.5749868462463039,0.42501315375369614,0.48023319244384766,0.5197668075561523,77.84846281076996,0.48186534603516984
2.6487320176293396,0.6220808782257937,0.37791912177420633,0.5003811717033386,0.4996188282966614,77.19658862132876,0.45093895760860836
2.529516270298801,0.7413161643989695,0.2586838356010304,0.7470686435699463,0.2529313564300537,67.2489766503459,0.2552323540589089
2.640828550734073,0.5768643664188224,0.4231356335811776,0.5084613561630249,0.4915386438369751,69.51418286679531,0.4641774397346561
2.539952234097571,0.8436248776808166,0.15637512231918335,0.7667315602302551,0.23326843976974487,67.90620730312328,0.20251111278952028
2.5169095300376014,0.8014775861301843,0.19852241386981567,0.698835015296936,0.30116498470306396,68.76599484603811,0.26010795636976464
2.6441844039543616,0.7208699852877493,0.2791300147122508,0.6270230412483215,0.37297695875167847,70.18387225675916,0.3354381960370686
2.6090367010060556,0.710081157491967,0.28991884250803307,0.6220192313194275,0.3779807686805725,72.02312731391244,0.3427560131127179
2.5020458859257326,0.7431103577401419,0.2568896422598581,0.6511173248291016,0.34888267517089844,68.61083608628708,0.3120854769076435
2.6440203386107806,0.5586464537847999,0.4413535462152,0.6598522067070007,0.34014779329299927,70.62216023857702,0.38063010638280853
2.620128817199541,0.6319401838815869,0.3680598161184131,0.6419966816902161,0.35800331830978394,67.85868714497387,0.3620259233937001
2.5122700692813043,0.6221108191266539,0.37788918087334605,0.5147473812103271,0.48525261878967285,75.13281003572317,0.44230725554407113
2.488131631942342,0.6219625381632968,0.3780374618367032,0.5183316469192505,0.4816683530807495,66.53874291250713,0.4402160025435955
2.4150684096458868,0.785062504439289,0.21493749556071096,0.6760106086730957,0.3239893913269043,66.00857014013278,0.28036864792158817
2.6150095636273054,0.7405604103918029,0.2594395896081972,0.6457427740097046,0.3542572259902954,66.92998771167461,0.3163301863386173
2.447445842554965,0.7398045681386233,0.2601954318613767,0.6373772025108337,0.36262279748916626,76.61668544354413,0.32165186017874714
2.654449353328193,0.7427381472175608,0.2572618527824393,0.6594056487083435,0.3405943512916565,68.80777436856857,0.3072613667891308
2.6768846590800828,0.6607289864452819,0.339271013554718,0.6432830095291138,0.35671699047088623,69.05478000002323,0.3497386116253479
2.661358982641642,0.5250731171512689,0.4749268828487311,0.5096322298049927,0.4903677701950073,68.11931862116654,0.4841914390983547
2.442968767829453,0.8375928476104,0.16240715238960018,0.7501234412193298,0.24987655878067017,65.75248962069931,0.21488880814517114
2.4533691201538605,0.6644328687948671,0.335567131205133,0.5498589873313904,0.4501410126686096,73.03419284656059,0.40431147200414796
2.530416742647398,0.7924999532072636,0.20750004679273645,0.6842625141143799,0.3157374858856201,67.05979857908846,0.2724425191891634
2.3917974697584508,0.8426615308770619,0.15733846912293803,0.7695590257644653,0.23044097423553467,65.15947610267153,0.20119998411142498
2.504243264473259,0.826603233485153,0.17339676651484726,0.7240074276924133,0.27599257230758667,65.38051115821919,0.23495425297072314
2.4797388568396492,0.8533064656393488,0.14669353436065108,0.7776020765304565,0.22239792346954346,66.31387731376329,0.19211617974691547
2.6859946223677387,0.4872424767049758,0.5127575232950241,0.5111989974975586,0.4888010025024414,72.82881870919942,0.49838361081947447
2.662642547954985,0.6127397782294083,0.3872602217705918,0.46437060832977295,0.535629391670227,82.78365916796335,0.4762817237103729
2.3774782685952762,0.797160299469294,0.20283970053070585,0.6781120896339417,0.32188791036605835,66.64520372006218,0.2742686383528463
2.584079746194935,0.7310178886157367,0.2689821113842632,0.6359251141548157,0.3640748858451843,68.66614450751467,0.3260377879817448
2.4702998869737702,0.7630940009556687,0.2369059990443314,0.686625063419342,0.31337493658065796,65.94843134568696,0.28278736752659184
2.5691328727068807,0.747723221705633,0.252276778294367,0.665640652179718,0.334359347820282,72.20318487144084,0.3015263259703805
2.502298091077477,0.8316354007324029,0.16836459926759698,0.7359567284584045,0.26404327154159546,67.84957744125796,0.22577181157269277
2.4695495013920548,0.8346413833146513,0.16535861668534865,0.7415056824684143,0.2584943175315857,65.5164036594867,0.22124003719309088
2.651660596437854,0.7096699107753719,0.29033008922462816,0.5803614258766174,0.41963857412338257,77.13689949037138,0.3679151980452742
2.4781085044895867,0.8379741402701651,0.1620258597298348,0.7436922192573547,0.25630778074264526,64.97906687840714,0.21859502127821778
2.5471909163603206,0.7331707507953384,0.26682924920466156,0.6543737053871155,0.3456262946128845,68.76940332564233,0.3141074794298276
2.366214748807827,0.7006142724765219,0.29938572752347825,0.5944238305091858,0.4055761694908142,65.45176491012691,0.3630999986643443
2.6514985754532865,0.7352958031378968,0.2647041968621033,0.6143820285797119,0.3856179714202881,76.20825936798663,0.3372524705377109
2.557789025849761,0.7550786857749803,0.2449213142250196,0.7688128352165222,0.23118716478347778,65.42484304130433,0.23668082754032677
2.521013300054901,0.8355907919598952,0.164409208040105,0.7451027035713196,0.2548972964286804,66.06935436705812,0.2187020640534825
2.6470827379664503,0.8643168368248996,0.13568316317510054,0.7956849336624146,0.20431506633758545,66.95969518246068,0.17686230954293986
2.4846777018762087,0.7583305259795511,0.24166947402044892,0.6733121275901794,0.32668787240982056,64.64610801194269,0.29268052497500086
2.4847961876994047,0.7564194209724878,0.24358057902751218,0.6818671822547913,0.31813281774520874,67.7700250686147,0.2883119341790591
2.5854581109860004,0.7475184356284515,0.2524815643715485,0.666904091835022,0.333095908164978,64.92000390614155,0.30085017362783845
2.580151648213125,0.7538159907442278,0.24618400925577225,0.6745221018791199,0.3254778981208801,67.95587288408284,0.29376035449576593
2.418052659426224,0.7815826563128833,0.2184173436871167,0.6737737655639648,0.32622623443603516,69.01075682878157,0.28310269005739674
2.4181905053502564,0.7390935936753881,0.2609064063246118,0.6549578905105591,0.3450421094894409,66.08454046028,0.311387837164206
2.619612301081434,0.8391907557022853,0.16080924429771484,0.7564933896064758,0.24350661039352417,69.49229813144287,0.2104276758761294
2.479394537608033,0.6288479206060128,0.37115207939398714,0.537075400352478,0.462924599647522,66.42319616437739,0.42621561538796593
2.7106787796674574,0.6056294458177718,0.3943705541822284,0.4767124354839325,0.5232875645160675,82.18768172947802,0.4717207544220674
2.5990470782870307,0.8535126488427178,0.14648735115728215,0.7801066040992737,0.21989339590072632,70.87352481689369,0.19053098396381313
2.5699091752768197,0.5877816077814716,0.41221839221852835,0.5316048264503479,0.4683951735496521,71.82953300606661,0.44592447889859604
2.587473586993963,0.8415891800201089,0.15841081997989112,0.7609849572181702,0.23901504278182983,67.1440862535992,0.2067733566412866
2.400373457973136,0.778924626363771,0.22107537363622898,0.670329213142395,0.329670786857605,68.54090819234315,0.2862326334899835
2.5894315560831136,0.6866163240211709,0.3133836759788291,0.685039222240448,0.314960777759552,71.26668135637162,0.31432995194842406
2.657602052521624,0.8083060889025809,0.19169391109741907,0.7152583003044128,0.28474169969558716,71.02781839091064,0.24752259617724887
2.4813863510465897,0.8484283125048158,0.15157168749518415,0.76583331823349,0.23416668176651,68.7458802048062,0.20112868405797968
2.4477742185022673,0.8429897529979041,0.1570102470020959,0.7618425488471985,0.2381574511528015,66.42830540377906,0.20569857545298376
2.5620698805776625,0.7423114919695722,0.257688508030428,0.6503573060035706,0.34964269399642944,67.6337295425909,0.31286102855072556
2.4925313016883175,0.8670635224912405,0.1329364775087597,0.806644082069397,0.19335591793060303,66.09511958621418,0.16918814772233018
2.611453512644867,0.4524633002247869,0.5475366997752131,0.33857905864715576,0.6614209413528442,72.55113016363019,0.6158672626031853
2.4693291407465754,0.7570830885582721,0.24291691144172806,0.7732895612716675,0.22671043872833252,68.6479998551353,0.23319302781369072
2.5421296652879635,0.7636819436013521,0.23631805639864795,0.6540670394897461,0.3459329605102539,77.93297138797789,0.30208700184584375
2.4730948725120783,0.5821185332151414,0.41788146678485855,0.5211458802223206,0.47885411977767944,69.40527304807728,0.45446506454101554
2.435573491650072,0.7331595196457324,0.2668404803542676,0.6534046530723572,0.3465953469276428,69.52606357485374,0.31469341519945393
2.5724253819351977,0.7819901423922893,0.21800985760771072,0.7087616920471191,0.29123830795288086,69.11305018382824,0.2619469397357418
2.8035313549133414,0.4504748828290331,0.549525117170967,0.44155505299568176,0.5584449470043182,83.83540035016411,0.5548770508337646
2.431326535847223,0.7597658271717449,0.2402341728282552,0.7749026417732239,0.22509735822677612,66.24010610349627,0.23115208704759999
2.484805072226264,0.8350521941707263,0.16494780582927376,0.7534396648406982,0.24656033515930176,66.83717950806297,0.21391533236798727
2.3665232632303566,0.667412612107471,0.3325873878925289,0.5645896196365356,0.43541038036346436,64.29623430426192,0.39428118933555467
2.8013396945418876,0.5356244779344418,0.46437552206555827,0.4389050304889679,0.5610949695110321,80.96328295012302,0.5224072262956294
2.595330458272628,0.7975846334498728,0.20241536655012726,0.6989722847938538,0.30102771520614624,70.16794663176684,0.2615827787239709
2.5322296081757942,0.8385684697751362,0.1614315302248638,0.747317910194397,0.252682089805603,67.59010910985707,0.21618186895353958
2.7787543912650055,0.40402037497174376,0.5959796250282563,0.3504447638988495,0.6495552361011505,69.95695007715666,0.6281249857115283
2.597713434583664,0.7851096776247196,0.2148903223752804,0.8292993307113647,0.17070066928863525,67.19808146123728,0.18837653350352557
2.629125293073667,0.4241240923130626,0.5758759076869373,0.3146008253097534,0.6853991746902466,77.18613899584376,0.6415898976912453
2.4907218740096484,0.7632234709651435,0.2367765290348565,0.6556189060211182,0.34438109397888184,67.45308977125485,0.30133927694196844
2.406763917231269,0.7557644711271144,0.24423552887288566,0.6804060935974121,0.3195939064025879,66.88092911501748,0.2894505643314037
2.5232155984327838,0.790193682142308,0.2098063178576922,0.6854057908058167,0.31459420919418335,68.04672792060175,0.2726790675607481
2.506250772278051,0.7597063089367899,0.24029369106321005,0.7816302180290222,0.21836978197097778,65.08019368625925,0.22713934858810292
