CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.1752541591844943,0.5196422605380092,0.48035773946199073,0.2895851135253906,0.7104148864746094,32.355739300222545,0.6183920336300264
0.23906134786079886,0.5465327618493483,0.45346723815065165,0.33725205063819885,0.6627479493618011,33.67689628249749,0.5790357066005927
0.18795533133876569,0.5734025323910837,0.42659746760891626,0.3524741530418396,0.6475258469581604,32.985701281762495,0.5591545190603207
0.16573571260290357,0.5858735605169942,0.4141264394830056,0.36722585558891296,0.632774144411087,29.734754066144543,0.54531505647939
0.16584147291740223,0.5876442169716353,0.4123557830283647,0.37689483165740967,0.6231051683425903,32.32437172609112,0.5388054142169001
0.159549566211459,0.6018861128245961,0.3981138871754039,0.38015252351760864,0.6198474764823914,30.402446500424023,0.5311540407595964
0.19541498118993653,0.6035890033851072,0.39641099661489265,0.39721906185150146,0.6027809381484985,31.0788258475994,0.5202329853769141
0.1818357351343841,0.4165449383180182,0.5834550616819817,0.21496136486530304,0.785038635134697,29.159785076544512,0.7044052266152365
0.18183717748823086,0.5779970125188213,0.4220029874811786,0.37181925773620605,0.628180742263794,30.398959266337567,0.5457096463112123
0.18238979676882666,0.6072304368034628,0.3927695631965371,0.38535213470458984,0.6146478652954102,29.927127837534936,0.525896544455861
0.17984503531479168,0.5917238260652093,0.40827617393479065,0.37576186656951904,0.624238133430481,33.14051225120341,0.5378533615531338
0.17398363801120886,0.5594974982646658,0.44050250173533423,0.34271761775016785,0.6572823822498322,28.642411619248197,0.5705704240835685
0.17820963142847637,0.6044109669326438,0.39558903306735616,0.3814370632171631,0.6185629367828369,30.867302605146875,0.5293733812571091
0.17326204213856583,0.6099003041265819,0.3900996958734181,0.392564982175827,0.607435017824173,32.19689289763887,0.5205008830834066
0.20329707810016057,0.5603445295745736,0.43965547042542635,0.3327973484992981,0.6672026515007019,34.741291041233715,0.5761837909915206
0.17820940436858407,0.6293903756604552,0.3706096243395447,0.4214966893196106,0.5785033106803894,31.64418622174323,0.49534583614405153
0.1596610492141795,0.6545673751407037,0.34543262485929643,0.4428987503051758,0.5571012496948242,30.408547123312818,0.4724338116815421
0.1765649187125844,0.5419307501897038,0.4580692498102962,0.3279357850551605,0.6720642149448395,30.038497951850022,0.5864662348514866
0.1544634853042925,0.6501334362293278,0.3498665637706721,0.44467610120773315,0.5553238987922668,28.251033524044146,0.47314097074409345
0.1985447566229083,0.5675906741564009,0.43240932584359915,0.35136517882347107,0.6486348211765289,32.499476626400025,0.5621446290038214
0.14945885147154958,0.6700127303562042,0.32998726964379577,0.45063626766204834,0.5493637323379517,28.262930825495033,0.4616131532207538
0.1306794642118342,0.6370866569563645,0.3629133430436354,0.40589451789855957,0.5941054821014404,26.228455641785246,0.5016286503201763
0.1531076943661754,0.6530008112052733,0.34699918879472663,0.4320767819881439,0.5679232180118561,31.3448178109243,0.47955358844361085
0.1793194254144063,0.5280311116901953,0.4719688883098046,0.3033201992511749,0.6966798007488251,33.948973372027595,0.6067954655755393
0.23124636421565425,0.5198034920158111,0.4801965079841889,0.3204628527164459,0.6795371472835541,32.974653839401086,0.5998009273265948
0.132346023340161,0.6527049728043418,0.3472950271956581,0.4543291926383972,0.5456708073616028,28.26236344088701,0.4663205131766184
0.1868330474451556,0.6026304736273757,0.3973695263726243,0.3994104862213135,0.6005895137786865,31.083500798126224,0.5193015188162616
0.14991501877393298,0.6380392042523967,0.36196079574760326,0.4288851320743561,0.5711148679256439,29.462768201537543,0.48745326885675005
0.17455891904879242,0.5421782886365998,0.4578217113634001,0.31292852759361267,0.6870714724063873,29.847757405330068,0.5953715739496569
0.24480686355565112,0.5730932536194869,0.42690674638051296,0.35560640692710876,0.6443935930728912,31.13193392878185,0.5573988663168689
0.16083235435872317,0.6217791761192727,0.3782208238807273,0.4035051167011261,0.5964948832988739,30.922412565934582,0.5091852833734731
0.16455638065039335,0.6092998016995813,0.39070019830041874,0.4016777276992798,0.5983222723007202,28.56716324469389,0.5152734605819931
0.20524498314761408,0.5545172025197546,0.4454827974802454,0.3385232388973236,0.6614767611026764,32.73292044731539,0.5750791696932396
0.21662100708188992,0.6018681245363011,0.3981318754636988,0.3862719237804413,0.6137280762195587,34.16474647782456,0.5274895899567503
0.1987720252587765,0.5858255203127601,0.41417447968723986,0.37414124608039856,0.6258587539196014,34.31897205197969,0.5411850740289792
0.19648893997067624,0.5314281869532674,0.46857181304673234,0.319181889295578,0.680818110704422,32.78463884193619,0.5959195916413461
0.19478054147250629,0.6174663961802769,0.3825336038197231,0.40024545788764954,0.5997545421123505,36.160010500312744,0.5128662025580863
0.17301182591372594,0.6149486126755394,0.38505138732446054,0.40008407831192017,0.5999159216880798,32.68511307005175,0.5139701139030965
0.2143641941296997,0.5871546352435394,0.4128453647564606,0.3722202777862549,0.6277797222137451,33.23496361129273,0.5418060030726892
0.17811260367760412,0.5324891204527608,0.46751087954723913,0.31087803840637207,0.6891219615936279,29.82771033547253,0.6004775406960013
0.1860336520489479,0.5782137937995933,0.4217862062004066,0.36544069647789,0.63455930352211,28.94725816697677,0.5494500586329641
0.1721972183658041,0.5582228756690696,0.44177712433093036,0.34777817130088806,0.6522218286991119,30.0497245692179,0.5680439529123038
0.15694401752201825,0.6182430233268446,0.3817569766731552,0.4104577302932739,0.5895422697067261,30.390062868900486,0.5064281644142267
0.15562784176782388,0.6299633663566131,0.3700366336433869,0.430171936750412,0.569828063249588,30.0871880356363,0.4899114854466431
0.14827264049719968,0.6162970046679158,0.3837029953320841,0.40978559851646423,0.5902144014835358,30.579602004447924,0.5076098271020262
0.15739584743759144,0.6373744632706154,0.36262553672938436,0.4262942969799042,0.5737057030200958,30.916123380004034,0.48927362458288226
0.15092644643163525,0.6673020794934619,0.3326979205065381,0.46612992882728577,0.5338700711727142,31.874267920675347,0.4534012347481017
0.15720994602187968,0.660977702726084,0.33902229727391586,0.469633013010025,0.530366986989975,29.6837267101977,0.45382914686633824
0.13006565679329318,0.6449277600190667,0.35507223998093324,0.42556729912757874,0.5744327008724213,30.44512658519501,0.48668855227861296
0.1801652863291225,0.6247529343145889,0.375247065685411,0.4147299528121948,0.5852700471878052,31.88804279714273,0.5012608724682409
0.18127817251124306,0.5891698971147151,0.4108301028852848,0.35538792610168457,0.6446120738983154,30.910363087917744,0.5510993093349611
0.168738138907168,0.6295764939840622,0.37042350601593765,0.39817699790000916,0.6018230020999908,30.922682597018582,0.5092631917454407
0.19775188744214378,0.6165956473243712,0.3834043526756288,0.39486926794052124,0.6051307320594788,34.21647985717315,0.5164401862664032
0.16170233660028388,0.6497203440666269,0.35027965593337307,0.4477232098579407,0.5522767901420593,33.370584328980975,0.4714779543399783
0.16545611012662015,0.6449178591164092,0.35508214088359075,0.43526577949523926,0.5647342205047607,33.1765533337477,0.4808734005772217
0.1568447067903261,0.6591261622217911,0.3408738377782089,0.45026788115501404,0.549732118844986,30.49929043791214,0.4661887944973462
0.1410197287354766,0.6547916825534211,0.34520831744657887,0.4333178997039795,0.5666821002960205,30.355576940916208,0.47809259907717283
0.17661857629968816,0.5545895105586045,0.44541048944139544,0.33853110671043396,0.661468893289566,29.32226282084984,0.5750455377107623
0.14616351809109224,0.4726359037623872,0.5273640962376126,0.26521629095077515,0.7347837090492249,27.41720538175109,0.6518158937269023
0.1683163335254143,0.618709909593571,0.381290090406429,0.4036998748779297,0.5963001251220703,30.034438789659024,0.5102961350776717
0.27880743951263354,0.4755461316881415,0.5244538683118584,0.27196523547172546,0.7280347645282745,32.803741562699194,0.6466024120021725
0.1712928211149975,0.6183947062862745,0.3816052937137256,0.4008999466896057,0.5991000533103943,31.870109351133838,0.5121021733135848
0.24923220377661304,0.43292258290250885,0.5670774170974912,0.23383015394210815,0.7661698460578918,35.35831484590138,0.686532892355125
0.22179510895703594,0.5624325398895248,0.43756746011047515,0.35081297159194946,0.6491870284080505,34.40968313985693,0.5645392249308783
0.16139843960280936,0.6268563526293796,0.37314364737062033,0.41839659214019775,0.5816034078598022,32.230509718606434,0.4982195275059874
0.16598277831724578,0.6071972848729454,0.39280271512705445,0.37903472781181335,0.6209652721881866,32.22369467991535,0.5297002434032693
0.16405616457736244,0.6514081007384006,0.3485918992615994,0.44435572624206543,0.5556442737579346,33.34570060409443,0.472823329919865
0.20539310448598105,0.5011989628498695,0.49880103715013047,0.28784528374671936,0.7121547162532806,35.913819892786016,0.6268132684538785
0.18456904142514868,0.5986924844319325,0.40130751556806754,0.4046078026294708,0.5953921973705292,36.51214185717717,0.5177583484914025
0.183824415008851,0.6237804746637754,0.3762195253362245,0.41134053468704224,0.5886594653129578,33.40735292136424,0.5036835072036578
0.1674025061034813,0.6279942222217584,0.3720057777782416,0.40479880571365356,0.5952011942863464,32.6575287916473,0.5059230336435689
0.18820567091461432,0.5602643696790949,0.43973563032090507,0.34028375148773193,0.6597162485122681,29.525853496169038,0.5717240191171163
0.15162459317667842,0.6198130553975102,0.38018694460248986,0.4021112024784088,0.5978887975215912,27.486668529703845,0.5108080742353441
0.14743095806140627,0.6622864019793059,0.33771359802069406,0.46185287833213806,0.5381471216678619,28.161240812480774,0.4579736943276014
0.14177438677167564,0.5702039309664205,0.4297960690335794,0.354769229888916,0.645230770111084,32.823116547913756,0.5590569135219401
0.1990305201245758,0.5773946209822665,0.42260537901773343,0.36227163672447205,0.637728363275528,31.090302814183513,0.5516791755328746
0.21653975971525263,0.6212543029867152,0.3787456970132848,0.40492063760757446,0.5950793623924255,32.06305821765233,0.5085458962407693
0.18435186047590052,0.5812908368111789,0.41870916318882107,0.35931262373924255,0.6406873762607574,32.686468927295444,0.5518961029529119
0.17963740199397105,0.6612118369302536,0.33878816306974635,0.44478899240493774,0.5552110075950623,32.65160439798033,0.46864186978493594
0.15951454732007558,0.7091395069713571,0.290860493028643,0.504051148891449,0.495948851108551,30.354907466802516,0.4139135317184457
0.18246783337591332,0.6612397857182278,0.33876021428177217,0.43480655550956726,0.5651934444904327,31.370308154295234,0.47462015240696853
0.15504002993149957,0.64067365614083,0.35932634385916995,0.40920907258987427,0.5907909274101257,30.07437794421845,0.49820511187113686
0.1449763052217515,0.6992662099404264,0.30073379005957346,0.4791615307331085,0.5208384692668915,28.686214274756626,0.4327966154653577
0.17874235188156234,0.5670409866696016,0.4329590133303983,0.33073994517326355,0.6692600548267365,32.50773937295968,0.5747396501491302
0.20299793545973768,0.6202294588637982,0.3797705411362017,0.3961774706840515,0.6038225293159485,33.86438284467728,0.5142017578859077
0.1838600392313111,0.5908627004125181,0.4091372995874819,0.38273146748542786,0.6172685325145721,32.5824464856867,0.5340160691460585
0.17415292117445857,0.6470027678902405,0.3529972321097594,0.4481143057346344,0.5518856942653656,31.57929220844872,0.47233035112637445
0.14954412435814168,0.6245420233105066,0.3754579766894934,0.409687340259552,0.590312659740448,28.024547981588583,0.5043707984409951
0.14002261886664938,0.6551348882712827,0.34486511172871737,0.4375559091567993,0.5624440908432007,28.225389692016247,0.4754125230392653
0.1300414112761608,0.6864753235136442,0.3135246764863558,0.47661471366882324,0.5233852863311768,28.415249518935454,0.43944105431417735
0.16503744796716324,0.68465848944832,0.31534151055167997,0.4947051405906677,0.5052948594093323,30.472356306850557,0.42931354370812924
0.15009362853996858,0.5967014636603284,0.40329853633967155,0.3726714253425598,0.6273285746574402,29.761892963153496,0.5377165772117262
0.14161745262639217,0.6248605177467577,0.3751394822532423,0.4025338888168335,0.5974661111831665,30.273967371013722,0.5085354715321257
0.2508203339357026,0.4296724110860407,0.5703275889139592,0.2182568609714508,0.7817431390285492,38.37327287444219,0.6971769428245711
0.17916331641941322,0.6498917794852033,0.3501082205147967,0.4346162676811218,0.5653837323188782,32.3397285986624,0.4792735275972456
0.18873817249291408,0.6288024905800652,0.3711975094199347,0.3987872898578644,0.6012127101421356,33.05601482681272,0.5092066715765066
0.23110961432195545,0.5829393922291612,0.4170606077708386,0.3664826452732086,0.6335173547267914,34.76907553103137,0.5469346857467327
0.1402748895019064,0.6876651293262662,0.31233487067373356,0.48557719588279724,0.5144228041172028,31.896426589037386,0.4335876307398151
0.12687599520891238,0.7201790110742237,0.2798209889257764,0.5251636505126953,0.4748363494873047,29.32748009854261,0.3968302231440868
0.1437203493383858,0.5460192492094161,0.4539807507905838,0.3186207711696625,0.6813792288303375,29.486939682653116,0.5904198435749005
0.18417020753176105,0.6283919860972818,0.37160801390271814,0.42079901695251465,0.5792009830474854,29.608318361626626,0.49616379538957844
0.1638073753221398,0.68351653448848,0.3164834655115198,0.48326510190963745,0.5167348980903625,28.511300729957526,0.4366343369797544
0.12969442143201676,0.6012930630078775,0.39870693699212245,0.37347903847694397,0.626520961523056,28.901449501652323,0.535395381513005
0.11128114941197838,0.7261516256728973,0.27384837432710263,0.5320761203765869,0.4679238796234131,27.028248993916915,0.3902936775048889
0.1102572223223171,0.7088490216938672,0.2911509783061327,0.504074215888977,0.49592578411102295,28.451341868456424,0.4140158677495313
0.14276764578883622,0.6633852945786924,0.3366147054213076,0.4464403986930847,0.5535596013069153,32.28218567191874,0.46678164891313667
0.13732320131474388,0.7263872838671487,0.2736127161328513,0.5338423252105713,0.4661576747894287,30.262170081166264,0.38913970324772673
0.1373653852755992,0.7123016956740967,0.28769830432590315,0.5240621566772461,0.4759378433227539,30.872931096247367,0.40064204560540706
0.12652013923757735,0.7458500138810423,0.25414998611895767,0.551127016544342,0.44887298345565796,29.6714960679649,0.3709837904814423
0.1642431164884972,0.6148597644858357,0.38514023551416415,0.398275762796402,0.601724237203598,37.063997291550855,0.5150906663301469
0.1564900827538786,0.6382135510506243,0.36178644894937567,0.4059540927410126,0.5940459072589874,33.117089009066454,0.5011421298956072
