CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.08167261203400239,0.8116379404023193,0.18836205959768057,0.6335772275924683,0.36642277240753174,24.532380960425133,0.2951984932440558
0.08589520299244893,0.7724079348004245,0.22759206519957537,0.5765445828437805,0.4234554171562195,25.971040527666144,0.3451100882944908
0.10670750656489615,0.7578924287608662,0.24210757123913385,0.5683213472366333,0.4316786527633667,26.607484464549312,0.35585024399553145
0.1145328519085958,0.7419791375352769,0.258020862464723,0.5526037812232971,0.4473962187767029,23.89918389852994,0.3716460881728399
0.09931811675213398,0.7780407623621104,0.22195923763788974,0.59064781665802,0.40935218334198,25.860555736807854,0.3343950199615051
0.09526930524193496,0.7828929462222912,0.2171070537777088,0.5905874371528625,0.40941256284713745,25.84124630985927,0.33249037114029495
0.09561545221228329,0.7739129478448022,0.22608705215519764,0.5803022384643555,0.41969776153564453,23.637025851352558,0.34225347778346576
0.07804950230566983,0.8304478448045115,0.16955215519548852,0.6722937226295471,0.3277062773704529,24.45084804522321,0.26444463446093164
0.09526892575659636,0.8181720013855227,0.18182799861447718,0.654807448387146,0.345192551612854,26.608634917591488,0.27984674531466447
0.08951340346106684,0.7756479223345346,0.22435207766546533,0.5839912295341492,0.41600877046585083,25.213018568814032,0.3393460993061611
0.09879412484161573,0.7873786014461133,0.21262139855388673,0.5899834036827087,0.41001659631729126,26.504480357326102,0.3310585201921617
0.11567895203242745,0.7383353269012477,0.26166467309875213,0.5330444574356079,0.4669555425643921,25.28623255063182,0.38483920073860056
0.10727869175259709,0.7428915681215527,0.2571084318784474,0.5363274216651917,0.46367257833480835,25.896344150853363,0.38104691975226396
0.07474996773852434,0.8208972855231882,0.1791027144768118,0.6591476798057556,0.3408523201942444,23.583616420642542,0.2761524898282003
0.09291351282203027,0.7850959415762702,0.21490405842372975,0.5975769758224487,0.40242302417755127,23.686234187348514,0.32741544979695164
0.10208804508384445,0.775373845699248,0.2246261543007519,0.5956829190254211,0.40431708097457886,25.23055047145897,0.33244072520620926
0.11024398586337572,0.7849780022436216,0.2150219977563784,0.6121141910552979,0.38788580894470215,26.879133635076148,0.31874029042983715
0.15228389600695463,0.6942593555941999,0.30574064440580007,0.49803367257118225,0.5019663274288177,26.4500053768201,0.42347608402193304
0.10964860727305414,0.7311920443061599,0.26880795569384003,0.5204832553863525,0.47951674461364746,25.562029621508305,0.3952332528875824
0.07997778175960377,0.784501319478929,0.21549868052107085,0.5948352813720703,0.4051647186279297,24.59708197145339,0.32929831232588286
0.10465459081689006,0.7390988702569073,0.26090112974309254,0.5400223135948181,0.4599776864051819,25.929352178174558,0.38034706374034616
0.10883867384550307,0.7874652988973562,0.21253470110264386,0.6073116064071655,0.3926883935928345,29.650306721634806,0.3206269285176872
0.08691636714729825,0.7823400881641902,0.21765991183580982,0.5901452302932739,0.4098547697067261,28.254489438104994,0.3329768295385918
0.10015760390983364,0.7990042917224567,0.20099570827754326,0.6278814077377319,0.37211859226226807,25.17546906067457,0.3036694446288426
0.10680495529974733,0.8137367371686912,0.18626326283130878,0.6451239585876465,0.3548760414123535,27.201256111506567,0.28743093296016786
0.11660121987024999,0.7409487084652076,0.2590512915347922,0.5386436581611633,0.46135634183883667,28.712173375369023,0.3804343217172189
0.10280705369254824,0.8042681690890154,0.1957318309109844,0.6317647099494934,0.3682352900505066,26.344470963636212,0.2992339183156267
0.09982682979882691,0.7822872897865916,0.21771271021340827,0.5805123448371887,0.4194876551628113,28.2479100593557,0.3387776771830501
0.07561534154853605,0.813463867359058,0.1865361326409421,0.6396639943122864,0.3603360056877136,25.308100379023823,0.2908160713701662
0.10291661914624683,0.7559521390459475,0.24404786095405226,0.5757409334182739,0.4242590665817261,25.901197528769362,0.35217460817251445
0.07036589516164556,0.7951537431336528,0.20484625686634708,0.6054692268371582,0.3945307731628418,23.77622890662795,0.3186569785651729
0.08712378070093996,0.7897571866942631,0.21024281330573674,0.6241785883903503,0.37582141160964966,24.66466269454607,0.3095899752683167
0.07069907849347722,0.7826454771641425,0.21735452283585754,0.600422739982605,0.399577260017395,24.593325717857137,0.3266881711052445
0.10331181208080575,0.812013162713885,0.18798683728611482,0.6515657305717468,0.3484342694282532,26.22540533049842,0.2842552995516301
0.09287269826407621,0.7492330333523055,0.2507669666476945,0.5548797249794006,0.44512027502059937,28.27846894396905,0.36737895763190187
0.07434088568558733,0.8302090589869483,0.16979094101305162,0.6729167699813843,0.3270832300186157,24.600088608795588,0.2641663233570868
0.08874501224280804,0.8157793876888156,0.18422061231118425,0.6581652760505676,0.3418347239494324,26.252621964052548,0.2787890941952943
0.08845001981071587,0.787324875886203,0.21267512411379688,0.6039343476295471,0.3960656523704529,24.370764356609502,0.322709447028255
0.09853306551380414,0.8028747760148482,0.19712522398515175,0.6393142938613892,0.36068570613861084,26.099966437672325,0.29526151625745944
0.11799734290003741,0.6741836559737796,0.3258163440262205,0.44864195585250854,0.5513580441474915,29.8336831693524,0.461141376019912
0.07499820721885836,0.792665909387318,0.20733409061268204,0.6144633889198303,0.3855366110801697,24.896014582296903,0.31425561183387135
0.09704325037615735,0.7933087861195314,0.20669121388046854,0.618742048740387,0.38125795125961304,24.350173844039343,0.3114312592881875
0.12405109202834008,0.7139935755690572,0.28600642443094265,0.5235415697097778,0.47645843029022217,26.321880032099433,0.40027765178836827
0.10237020923716669,0.757955102317637,0.2420448976823631,0.5652105212211609,0.4347894787788391,24.115399955561525,0.3576916642216421
0.08223677129657782,0.8102087882768736,0.1897912117231264,0.6463060975074768,0.3536939024925232,23.78149095095957,0.28813283214522895
0.07675732108032496,0.8221951042437403,0.17780489575625955,0.6558007597923279,0.3441992402076721,24.74865898005291,0.2776415173282683
0.08419766988186951,0.7846026577069561,0.2153973422930439,0.5962004661560059,0.40379953384399414,25.641737932565707,0.32843866020384627
0.09641610060909285,0.7942109941669673,0.20578900583303272,0.6175774931907654,0.3824225068092346,25.637024262488172,0.3117691213199151
0.0925648208325347,0.8175608813908415,0.18243911860915857,0.6457046270370483,0.35429537296295166,27.1458997303133,0.2855528861225956
0.08179373437294904,0.7923582152226675,0.20764178477733247,0.6080792546272278,0.3919207453727722,24.490926884282032,0.3182091670950608
0.07985896247222696,0.8350085965168587,0.16499140348314129,0.6725645661354065,0.3274354338645935,24.563813691602764,0.2624578366131738
0.09837867217769458,0.7790088808751122,0.22099111912488767,0.5866442918777466,0.4133557081222534,26.593030383733307,0.3364098844442361
0.07751558462162918,0.8537870287270907,0.14621297127290925,0.702948808670044,0.29705119132995605,23.24288027923424,0.23671590628736958
0.08927688242992007,0.7862890450998834,0.21371095490011643,0.5908944606781006,0.4091055393218994,24.70141789084668,0.3309477085334185
0.0964883394846839,0.7922274877644497,0.20777251223555027,0.6078894734382629,0.39211052656173706,25.500698020120378,0.3183753327521913
0.10601075692295167,0.7074758584589788,0.2925241415410213,0.49381664395332336,0.5061833560466766,24.30105377252738,0.42071970004673687
0.10600158319204603,0.7811643934676974,0.2188356065323025,0.6003165245056152,0.39968347549438477,26.855473664248468,0.32734433685024855
0.07048209344362533,0.8340641437874234,0.16593585621257642,0.6713071465492249,0.32869285345077515,22.924956683569494,0.2635900634961924
0.13924250203350347,0.7189518823051504,0.28104811769484955,0.524397611618042,0.475602388381958,27.015780386981593,0.3977806860675791
0.0872672917622874,0.7958176721282675,0.20418232787173246,0.6336777210235596,0.36632227897644043,23.651709785554733,0.3014663104554862
0.07317466714157167,0.8149487026353569,0.185051297364643,0.6368027329444885,0.3631972670555115,25.846228562303917,0.29193888513962857
0.08130649069379473,0.8530149044063934,0.14698509559360665,0.7072916626930237,0.2927083373069763,26.445758066564213,0.23441904956232518
0.0863689633329702,0.8014103704683933,0.1985896295316067,0.6166961193084717,0.3833038806915283,26.956115516501,0.3094181832077919
0.09476954253388006,0.7955584015330885,0.20444159846691123,0.6124691963195801,0.3875308036804199,23.86114891720418,0.3142951335159454
0.07986369755647224,0.8155658939360964,0.18443410606390367,0.6400481462478638,0.35995185375213623,26.054319316260344,0.28974476957800444
0.0871621502682279,0.8145069771850408,0.1854930228149591,0.6520029902458191,0.3479970097541809,25.98341978305942,0.2829954239191889
0.08095870698146464,0.8304149443139652,0.16958505568603469,0.6643760204315186,0.33562397956848145,23.336516575674818,0.26920841895619946
0.0830851832960033,0.8085536124528248,0.1914463875471751,0.6313765645027161,0.36862343549728394,24.25829359872793,0.2977526312184016
0.08432078548408786,0.8029096314039282,0.19709036859607182,0.6283907294273376,0.37160927057266235,22.540052836317617,0.3018017157424906
0.09932996494745361,0.8067787089153459,0.1932212910846542,0.6375869512557983,0.36241304874420166,24.28835838593312,0.29473634866061493
0.09532884474293253,0.8109465709392447,0.1890534290607553,0.6311281323432922,0.36887186765670776,27.99741436285902,0.29694450413925577
0.1313542360750076,0.6608573668313115,0.3391426331686885,0.4334655702114105,0.5665344297885895,28.065110683287106,0.47557769325923566
0.07295793246969536,0.852962078123652,0.14703792187634798,0.7066682577133179,0.29333174228668213,23.60575293079856,0.23481421412254846
0.08802629658463537,0.7156863121221665,0.28431368787783345,0.5105945467948914,0.48940545320510864,23.59587750097558,0.4073687709160565
0.08199563346956674,0.8157084786875648,0.18429152131243515,0.6560016870498657,0.3439983129501343,24.226462107654473,0.2801156022555191
0.1186443488177968,0.7071913098978492,0.2928086901021507,0.5112752914428711,0.4887247085571289,26.32237653333036,0.4103583011751376
0.09670504468741284,0.7587683200705782,0.2412316799294218,0.5722129940986633,0.42778700590133667,26.94789279873666,0.3531648755125707
0.08180792684747995,0.8178699144487867,0.18213008555121338,0.6405286192893982,0.3594713807106018,25.34403593916971,0.2885348686073109
0.08702358060435758,0.8230572537884082,0.17694274621159167,0.6622321009635925,0.33776789903640747,22.823839546866765,0.2734378528076423
0.10052720847968968,0.8152307897567013,0.18476921024329854,0.6568303108215332,0.3431696891784668,24.639952122366612,0.2798095005846317
0.08373770531618988,0.8250162266822586,0.17498377331774137,0.6536055207252502,0.34639447927474976,25.6621636420052,0.27783021179310763
0.09997585525475697,0.795267793696052,0.20473220630394787,0.6194700002670288,0.3805299997329712,25.41699167902256,0.31021088832182636
0.10570661276933979,0.7754960331188355,0.22450396688116445,0.5824102759361267,0.4175897240638733,26.32642656013724,0.34035543311171873
0.09299092513895758,0.8104479367008786,0.1895520632991214,0.6371941566467285,0.3628058433532715,25.12912265924332,0.2935043343118437
0.09132002096219811,0.8020416200763639,0.19795837992363602,0.6096391081809998,0.39036089181900024,26.537699952496116,0.31339989302131904
0.07454386399763592,0.8246224638967181,0.1753775361032818,0.6505558490753174,0.3494441509246826,24.648807341179474,0.2798175198972835
0.08060617419033017,0.8172542372212133,0.18274576277878657,0.6579061150550842,0.34209388494491577,23.84194112230769,0.278354647999393
0.08728520698296102,0.8117021061983776,0.18829789380162254,0.6398181319236755,0.36018186807632446,24.207883196650894,0.29142828432690815
0.08449123568994313,0.8043785521284986,0.19562144787150135,0.6310970187187195,0.3689029812812805,22.266989053746173,0.29959038281853007
0.11417899616240693,0.7604409680885377,0.23955903191146227,0.5608589053153992,0.43914109468460083,26.80620304884785,0.3593082695753454
0.08326356861168652,0.7864262430038377,0.2135737569961623,0.582970380783081,0.41702961921691895,26.231924607792568,0.33564729817047423
0.08233801976104266,0.8147063955534712,0.18529360444652865,0.647294819355011,0.352705180644989,24.783901749099442,0.2857405591063016
0.1398380473475034,0.6922907798136038,0.30770922018639624,0.5027370452880859,0.49726295471191406,29.620735270174503,0.4214414728226359
0.08453492899475237,0.7842073444887655,0.21579265551123444,0.5904445648193359,0.40955543518066406,25.600310631013514,0.3320503382140534
0.10862077263927362,0.7234006868248117,0.2765993131751882,0.5331912040710449,0.4668087959289551,25.21316618841602,0.39072502070884174
0.10366181696878243,0.8119747465655942,0.18802525343440588,0.6503483653068542,0.34965163469314575,28.09165889898696,0.28500109113034655
0.07531419653079603,0.8467607803411799,0.15323921965882015,0.6925055980682373,0.3074944019317627,26.493903273388486,0.2457923290225857
0.09565726483800403,0.7830292469898681,0.2169707530101317,0.5868339538574219,0.4131660461425781,28.47630005870032,0.33468793783029627
0.09603924416392236,0.8140915708132708,0.18590842918672915,0.6419931054115295,0.35800689458847046,29.854692893566565,0.2891675143882384
0.10762261465154262,0.7016817708605836,0.29831822913941625,0.48423829674720764,0.5157617032527924,27.609975676255413,0.42878435533069326
0.07662551060132515,0.797471652332427,0.20252834766757308,0.6132132411003113,0.3867867588996887,27.539135366116582,0.31308340930800366
0.09529187440583065,0.7824147768410386,0.21758522315896137,0.6039674878120422,0.39603251218795776,27.81903057391392,0.3246536084972882
0.07518389999228083,0.7835213476763148,0.21647865232368516,0.6097304224967957,0.39026957750320435,23.75247953559425,0.3207532104116289
0.0931791527806374,0.7802821795201862,0.2197178204798137,0.5917260050773621,0.40827399492263794,24.121090704468912,0.33285153408620494
0.08492389028516945,0.76748189207518,0.23251810792481997,0.5852839350700378,0.41471606492996216,24.52059761371056,0.341836891068602
0.09241586023714857,0.8240887346831366,0.1759112653168634,0.661202609539032,0.338797390460968,25.92071669466618,0.27364294338355843
0.07205614824921604,0.8097645170228345,0.19023548297716544,0.6463071703910828,0.35369282960891724,24.139461919382494,0.28830989989691325
0.11393873700507913,0.7490692425316898,0.2509307574683101,0.5588827133178711,0.4411172866821289,26.22670124644407,0.36504267499660137
0.11997301909319735,0.7891323709947194,0.21086762900528053,0.6124081611633301,0.3875918388366699,28.248306714487537,0.3169021578843464
0.12259260466444599,0.7272851723915661,0.2727148276084339,0.5213251113891602,0.47867488861083984,28.13900529206494,0.3962908820912709
0.0941606647173231,0.8236672325138117,0.1763327674861883,0.650201141834259,0.34979885816574097,28.01606100911245,0.28041243083461664
0.10057969622096832,0.8297387264642604,0.17026127353573964,0.6675042510032654,0.3324957489967346,25.461378805733403,0.2676019707332656
0.10406995563710136,0.7837135220622972,0.21628647793770275,0.5818694829940796,0.4181305170059204,26.659557241940707,0.33739292522049125
0.09918673188764851,0.7734143916190475,0.22658560838095243,0.5777045488357544,0.4222954511642456,26.856362085391172,0.34401153193232176
0.09188671290869632,0.8227492193489298,0.17725078065107006,0.647092342376709,0.352907657623291,23.951747754211528,0.2826449187553316
0.09170893185209719,0.7701445907317758,0.22985540926822434,0.5602167248725891,0.4397832751274109,26.564382023637556,0.35581213474420076
0.08834523187830917,0.8240712744015241,0.17592872559847594,0.6652994155883789,0.3347005844116211,21.946787408322322,0.2711918468468275
0.08772107253046564,0.8175590916521922,0.18244090834780785,0.6536353230476379,0.34636467695236206,25.395477556504442,0.2807951844117016
0.113079481806346,0.7980229257399785,0.20197707426002146,0.6251295804977417,0.3748704195022583,27.14101041896922,0.3057130843855958
0.10705255725693807,0.7762690126734954,0.22373098732650482,0.5864747166633606,0.4135252833366394,26.338284315720575,0.3376075768535145
0.10861866783962637,0.7843126574205458,0.2156873425794541,0.6006606221199036,0.39933937788009644,29.174307406659437,0.32587857568076845
0.08782651280081206,0.8212271824019028,0.1787728175980972,0.6518632769584656,0.3481367230415344,25.158218033608502,0.28039117576532074
0.1166471987043803,0.7907646751766544,0.20923532482334567,0.6126201152801514,0.38737988471984863,25.957952478285804,0.3161220697019442
0.11030937407748426,0.7664611387365263,0.2335388612634736,0.5598592758178711,0.4401407241821289,29.22961408650453,0.3575000028565247
0.10449309258928063,0.7872264592856479,0.2127735407143519,0.5859120488166809,0.4140879511833191,26.97631523201105,0.33356219891666117
0.12787536641830147,0.6897742859642907,0.31022571403570925,0.4639386832714081,0.5360613167285919,31.603639023445183,0.44572708161190333
0.08614109697245916,0.8507647896608068,0.1492352103391931,0.7033164501190186,0.29668354988098145,24.97599781255073,0.23770422002473057
0.10399276579380241,0.7581844494929146,0.24181555050708536,0.5743972063064575,0.4256027936935425,24.344163145749707,0.35208789641895966
0.13688480337014863,0.7676992234906796,0.23230077650932043,0.5971609950065613,0.4028390049934387,26.80358382742705,0.33462371658002366
0.08717832542042954,0.8079807606142877,0.19201923938571222,0.6452815532684326,0.3547184467315674,22.87192805312439,0.2896387757141543
0.07799529128609055,0.8375206674972737,0.16247933250272606,0.6836723685264587,0.31632763147354126,22.770653915903008,0.2547883148654474
0.10865256125102221,0.71284292024987,0.28715707975012994,0.49803292751312256,0.5019670724868774,26.220576733427368,0.41604307539217844
0.12826113979973167,0.7771052821313963,0.22289471786860374,0.5993021130561829,0.40069788694381714,27.427583768799177,0.32957663421489297
0.0944110407279121,0.807837612217948,0.19216238778205197,0.6455064415931702,0.35449355840682983,24.172017320808663,0.28956110505807986
0.08783901646860721,0.7867522054918831,0.2132477945081169,0.5953301787376404,0.4046698212623596,26.3646022330849,0.3281010224815915
0.07934660825702844,0.8354394963237057,0.16456050367629432,0.6817307472229004,0.3182692527770996,25.359477095463262,0.2567857561170097
0.07679103003799452,0.8433837325724027,0.1566162674275971,0.682827889919281,0.317172110080719,24.16600651415752,0.25294978792063144
0.10263087235867764,0.7424532864473142,0.25754671355268577,0.5482000708580017,0.4517999291419983,27.03035314400461,0.37409864290627326
0.09410611025925454,0.842531586296728,0.15746841370327203,0.6965376734733582,0.30346232652664185,25.210855976923526,0.24506477331822288
0.1107555957745171,0.7793053943448113,0.2206946056551886,0.5977928638458252,0.4022071361541748,24.818812883000728,0.32960213289527707
0.10990385920322777,0.7981175233626999,0.20188247663730002,0.6294225454330444,0.37057745456695557,26.827676377460378,0.3030994753160223
0.10683516760791752,0.7419158523221134,0.2580841476778864,0.5327821969985962,0.4672178030014038,26.39840249875253,0.3835643468324613
0.08798545519947065,0.7804461124089972,0.2195538875910028,0.5769488215446472,0.4230511784553528,23.539067936399622,0.3416522859514707
0.1184681540700951,0.7118378187517278,0.2881621812482722,0.49241000413894653,0.5075899958610535,26.93594923380819,0.4198188878973344
0.0971537782449466,0.7529044572429425,0.24709554275705742,0.549873948097229,0.450126051902771,28.496922130192587,0.368913866125879
0.07696999956128081,0.8272373724198422,0.17276262758015784,0.6618030071258545,0.3381969928741455,24.250788330561505,0.27202325271701494
0.07798050399544498,0.7512725604120754,0.24872743958792454,0.5641539692878723,0.4358460307121277,23.76074347386115,0.36099860618337537
0.06547667459915509,0.8318397383657836,0.1681602616342163,0.6707345843315125,0.32926541566848755,22.603565719623205,0.2648233570350113
0.08537466551073175,0.7803052072678752,0.21969479273212472,0.5973110795021057,0.4026889204978943,25.90982990113994,0.3294912753520509
0.09655767386143388,0.7705376694119559,0.229462330588044,0.5932081937789917,0.4067918062210083,23.50239917498082,0.33586002192828707
0.12764196364127545,0.6750819966054653,0.3249180033945347,0.47962847352027893,0.5203715264797211,24.558286286172557,0.4421901589688979
0.10763072473375042,0.7893194681608369,0.21068053183916302,0.6179666519165039,0.3820333480834961,26.117544213941027,0.3134922305264596
0.08619896223058843,0.8154781988939026,0.18452180110609717,0.6521525382995605,0.34784746170043945,24.189379161335776,0.28251720044293477
0.07308367626144638,0.8087493045522147,0.19125069544778517,0.6522674560546875,0.3477325439453125,21.924723740201056,0.28513981050676607
0.09570340668053176,0.7682879733030697,0.23171202669693006,0.5867611765861511,0.4132388234138489,26.715100033705628,0.3406281077073136
0.07716431848035266,0.8393098785436341,0.1606901214563657,0.6810820698738098,0.3189179301261902,23.62879049253827,0.25562682155942157
0.0974187253590181,0.763058894083373,0.23694110591662704,0.5614906549453735,0.43850934505462646,27.299466947221745,0.3578820732412846
0.10299400561844119,0.7719936369152774,0.22800636308472239,0.5816780924797058,0.4183219075202942,26.57245759350839,0.3421957076274589
0.11307163748861196,0.7414748023161375,0.2585251976838625,0.5463636517524719,0.4536363482475281,24.700948920084425,0.37559188802206184
0.09800367146055758,0.7796211803954918,0.2203788196045081,0.5902177691459656,0.4097822308540344,25.763666920571193,0.3340208812553851
0.08945459901019792,0.7937971002952523,0.20620289970474773,0.6053295135498047,0.3946704864501953,25.471917031254637,0.3192834547322485
0.08100297672781814,0.8147692060735668,0.1852307939264331,0.6497319340705872,0.35026806592941284,23.772752691285593,0.2842531690491499
0.06249060217883937,0.8522752403857015,0.14772475961429854,0.7053161263465881,0.29468387365341187,24.428915173419043,0.23590022803776653
0.08881831818050073,0.8358592597990178,0.16414074020098215,0.6868235468864441,0.3131764531135559,26.285207642910283,0.2535621739089909
0.07639379443498047,0.8005898836499494,0.1994101163500505,0.6249253153800964,0.37507468461990356,23.968520549111663,0.30480886327242684
0.07415746843914198,0.8425619113495466,0.15743808865045317,0.6712597012519836,0.32874029874801636,24.721407587770702,0.2602194176892233
0.11106473218953279,0.7442865562310265,0.2557134437689736,0.5264837741851807,0.47351622581481934,25.805074381324847,0.3863951189569455
0.10041397102173183,0.7267940352064219,0.27320596479357806,0.5225372910499573,0.4774627089500427,25.618250544801555,0.39576001128745686
0.06652522691917336,0.8431275698819212,0.15687243011807886,0.6968114376068115,0.3031885623931885,22.411908087502834,0.24466210948314465
0.09698103996074126,0.7641219095011424,0.23587809049885747,0.5863158702850342,0.4136841297149658,23.193635875134916,0.34256172594945145
0.08986044945112406,0.7905733442665019,0.209426655733498,0.6065843105316162,0.3934156894683838,24.62201562224452,0.31982009087559066
0.10600166388127774,0.7836559800919825,0.21634401990801744,0.6049304008483887,0.39506959915161133,25.4921294049707,0.3235793793751027
0.1372060816644043,0.7221526928097346,0.2778473071902653,0.5215039253234863,0.47849607467651367,25.54588013398042,0.39823658556340774
0.11456581593163445,0.7530416587027637,0.2469583412972361,0.5557301044464111,0.44426989555358887,26.86338199180985,0.3653452917324412
0.09536994975511444,0.7721300930007429,0.22786990699925713,0.5721321105957031,0.4278678894042969,27.38178172625139,0.3478687143236744
0.10905111303713677,0.7673671587557871,0.2326328412442128,0.5754873752593994,0.4245126247406006,28.393652443331458,0.34776071134204545
0.10451734832039257,0.7948869253006039,0.20511307469939596,0.6219999194145203,0.37800008058547974,30.27650456543246,0.3088452841915107
0.08335529735412735,0.7797210144377205,0.22027898556227943,0.5916125774383545,0.4083874225616455,27.0066597306233,0.33314405372236355
0.09074769278167578,0.8139925767259673,0.18600742327403277,0.656948983669281,0.343051016330719,24.68766687368621,0.2802335880487412
0.10469059753958437,0.8077498479222198,0.19225015207778018,0.6423168778419495,0.35768312215805054,26.09406517486636,0.2915099371061746
0.10498319837288364,0.7424871332935303,0.25751286670646956,0.5502994060516357,0.44970059394836426,28.17581406117857,0.37282550901207084
0.09367152891136588,0.8162372591840633,0.18376274081593666,0.64522385597229,0.35477614402770996,26.96173316938383,0.2863707916836974
0.09617176638326008,0.7709699812205086,0.2290300187794913,0.5713626742362976,0.4286373257637024,27.905522545426166,0.3487944268118759
0.07239389859750306,0.80765778592017,0.19234221407982982,0.628356397151947,0.371643602848053,25.598668116453045,0.2999230622419249
0.09582865255554432,0.7767132904496894,0.22328670955031055,0.5947800278663635,0.4052199721336365,25.412330889278746,0.33244667902123504
0.0655968485844049,0.7869014161376071,0.2130985838623928,0.5880764722824097,0.41192352771759033,23.686475941275617,0.3323935650766725
0.07119897878982898,0.826393213418444,0.17360678658155584,0.6704422831535339,0.32955771684646606,25.08777123928995,0.2671773536811987
0.07064036030759396,0.7860434325371443,0.21395656746285577,0.6037464737892151,0.3962535262107849,24.45388554950614,0.32333475165230996
0.09690004628721201,0.8095048692728954,0.19049513072710456,0.6481980681419373,0.35180193185806274,25.695635707448115,0.2872792143859117
0.08717994456650537,0.7716674591654225,0.22833254083457746,0.5854318141937256,0.4145681858062744,27.628272398233936,0.34007394271875685
0.08262945065012062,0.8206155202530552,0.17938447974694482,0.6604154706001282,0.3395845293998718,24.405431825336787,0.27550452145963
0.08536080101367606,0.8148293708014536,0.18517062919854646,0.6589802503585815,0.34101974964141846,25.575317967268234,0.2786801044445019
0.0873498208712522,0.7905103232808767,0.20948967671912322,0.608941912651062,0.391058087348938,24.741776620952553,0.3184307320377088
0.09511274824191564,0.8160370423258907,0.18396295767410917,0.6548769474029541,0.3451230525970459,24.977259248034272,0.2806590205883357
0.12669214408374777,0.6644249342181787,0.3355750657818213,0.44620606303215027,0.5537939369678497,29.251048448535812,0.4665063706120449
0.07775441002889447,0.7932249489153641,0.2067750510846358,0.620207667350769,0.37979233264923096,24.890497786087565,0.31058543194432187
0.09970349840227921,0.7975285662566873,0.2024714337433126,0.6154652833938599,0.38453471660614014,24.854215966649686,0.31170940644124134
0.12386917726082583,0.7268521858341086,0.2731478141658914,0.535642147064209,0.464357852935791,26.713591383403053,0.3878738553092246
0.09960912444299842,0.7685053138438175,0.23149468615618243,0.5783284902572632,0.4216715097427368,24.65980772533926,0.34560078626857954
0.07603213533590342,0.8234528840297407,0.17654711597025927,0.6716238856315613,0.3283761143684387,24.230216286444357,0.2676445179893992
0.07136538546054158,0.8368066971681999,0.16319330283180006,0.6797395944595337,0.3202604055404663,24.48521089334382,0.25743357637792874
0.08393111872049154,0.7913086822684681,0.20869131773153174,0.6004561185836792,0.3995438814163208,25.352936592314745,0.3232028619028697
0.1026777033016977,0.7732621221259925,0.22673787787400732,0.5858681201934814,0.41413187980651855,25.006759590907652,0.33917429393467524
0.09615796583687863,0.8170184992698326,0.18298150073016745,0.6451432704925537,0.3548567295074463,25.881435318406744,0.2861066499174637
0.10586685985913931,0.7677131365656322,0.23228686343436764,0.5763846635818481,0.42361533641815186,26.587972786610177,0.3470839710664961
0.08960681577527291,0.8155278438355348,0.18447215616446513,0.639412522315979,0.360587477684021,25.121709462302817,0.29014135503666316
0.10994899143408682,0.7591071905032785,0.24089280949672157,0.5681724548339844,0.4318275451660156,26.90814054988499,0.3554536568587625
0.08262126565568542,0.8433757822146407,0.15662421778535923,0.6861233711242676,0.3138766288757324,25.427871192310715,0.2509756733802799
0.10077281221480008,0.7692904959103796,0.23070950408962018,0.5739452242851257,0.42605477571487427,25.307441995916818,0.3479166789857016
0.10338075100216687,0.7952802658727163,0.20471973412728353,0.6170172691345215,0.3829827308654785,25.705385649975895,0.311677538130665
0.10214202088719788,0.7279037273185953,0.2720962726814046,0.5228371620178223,0.47716283798217773,22.488772301101708,0.395136217822333
0.11985340039212328,0.7458503670115786,0.2541496329884213,0.5524553656578064,0.4475446343421936,25.9142497156641,0.37018664572161364
0.0700140468206327,0.8281450093447466,0.17185499065525342,0.6615157127380371,0.3384842872619629,22.06540373095171,0.2718325745797436
0.13069585537198208,0.7333278356137883,0.26667216438621155,0.5347933173179626,0.46520668268203735,26.243261631057194,0.385792887284636
0.0904523314663116,0.7911860690923659,0.2088139309076339,0.6242715716362,0.37572842836380005,24.650521133089697,0.30896263236156585
0.08837780352155178,0.7616948729894522,0.2383051270105477,0.5669472813606262,0.4330527186393738,26.7356449272134,0.3551536879483078
0.07987705369596648,0.8582005542694909,0.14179944573050896,0.7138879895210266,0.2861120104789734,25.79288250996517,0.22838699650051658
0.07868522638938959,0.8163385344001112,0.18366146559988883,0.64239901304245,0.35760098695755005,24.570599626339995,0.28802518437495006
0.08468127170523546,0.8142262680654035,0.18577373193459654,0.6427254676818848,0.35727453231811523,21.608560431529753,0.28867421514494
0.08219892486656682,0.8195903941996775,0.1804096058003223,0.6423828601837158,0.3576171398162842,24.68078435326224,0.28673414111106066
0.09231554211948004,0.7965149047430792,0.20348509525692082,0.6301421523094177,0.3698578476905823,25.53746493686954,0.3033087616182789
0.08931617186695075,0.8207778500920877,0.1792221499079122,0.6533105373382568,0.34668946266174316,23.96865289824605,0.27970254352067525
0.0903718688915297,0.7803670534068767,0.21963294659312319,0.5796579718589783,0.42034202814102173,26.153601161925778,0.3400584014823268
0.08402537425503914,0.8078472423936693,0.19215275760633066,0.6328029632568359,0.36719703674316406,22.721440594998455,0.29717933104889516
0.09339546539586359,0.811579645283052,0.18842035471694793,0.6462404131889343,0.3537595868110657,24.505882944498083,0.2876239029141153
0.08997979323043659,0.8169757017728895,0.18302429822711042,0.6287298798561096,0.3712701201438904,27.75862302297556,0.2959717973376429
