CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.029205867474361637,0.8916000994220287,0.10839990057797122,0.957658588886261,0.042341411113739014,21.820698811538453,0.06876480838954802
0.03900458616421989,0.9740603278762449,0.025939672123755173,0.9386754631996155,0.06132453680038452,31.351531632982194,0.04717059092973278
0.07770079182392534,0.8332455101143698,0.16675448988563019,0.7808418869972229,0.2191581130027771,35.4660223779206,0.1981966756768473
0.03377099372469035,0.9812876978005693,0.018712302199430694,0.9530512094497681,0.046948790550231934,27.42002479749369,0.035654197072556584
0.03552466451510199,0.8577262124933192,0.14227378750668085,0.8346608281135559,0.1653391718864441,25.896253280298804,0.1561130196246549
0.04227897381697138,0.8766616631458023,0.12333833685419777,0.9243764877319336,0.0756235122680664,29.166654976130513,0.0947094450827512
0.03977763680542959,0.9774228464522732,0.022577153547726825,0.9412619471549988,0.05873805284500122,30.61367657940924,0.04427369461620758
0.04092837620516241,0.883136304662612,0.11686369533738791,0.8408930897712708,0.15910691022872925,28.05071663932277,0.14220962576230883
0.02991846549533711,0.9827903467342282,0.01720965326577177,0.9541428089141846,0.04585719108581543,27.236306229317336,0.03439817744791408
0.04062818288168798,0.9665781187035011,0.03342188129649903,0.9254529476165771,0.07454705238342285,36.986307984161066,0.05809698692888556
0.0385001505109584,0.9799535104537589,0.02004648954624118,0.9498644471168518,0.05013555288314819,29.46343628877414,0.03809992941103054
0.03648599172795858,0.9734634608926419,0.02653653910735807,0.9301472306251526,0.06985276937484741,31.535097266016322,0.052526277267851675
0.032872799479417784,0.9830239883043596,0.016976011695640426,0.9548303484916687,0.0451696515083313,26.602242282726404,0.03389219707337107
0.03668544673074218,0.8789507615698842,0.12104923843011609,0.8329117894172668,0.16708821058273315,29.41788578674546,0.14867262917226692
0.04640020298912844,0.8734712879669116,0.12652871203308846,0.9111611843109131,0.08883881568908691,36.990738007287675,0.10391477497174559
0.04549692937171106,0.8905560297787825,0.10944397022121768,0.8456156253814697,0.15438437461853027,32.049909074070115,0.13640821285960525
0.03678296345753438,0.8886023361751831,0.11139766382481693,0.9486572742462158,0.05134272575378418,23.701808352395965,0.07536470172725535
0.03495374847221059,0.9766850676785053,0.02331493232149481,0.9451016187667847,0.05489838123321533,29.13680023024701,0.04226500464875936
0.03798532602478016,0.8282241251732881,0.17177587482671172,0.8705135583877563,0.12948644161224365,27.18003230345577,0.14640221787826313
0.03315390656633554,0.9779489332082516,0.02205106679174847,0.9437330365180969,0.056266963481903076,21.329408002926982,0.04258060555089929
0.041404514836681706,0.9744359836391552,0.025564016360844873,0.9365312457084656,0.06346875429153442,29.094069107512297,0.04830686135443278
0.03184166475324325,0.9789751923789745,0.02102480762102541,0.9464828372001648,0.053517162799835205,31.229749712190188,0.04052022296348547
0.03668721949987222,0.8812736495975872,0.11872635040241283,0.8416551947593689,0.1583448052406311,29.6905730190277,0.1424974307559244
0.03346779843281172,0.792262029459503,0.20773797054049728,0.8462746739387512,0.15372532606124878,20.45246101213254,0.17533038832329656
0.03345553995044242,0.981963455968766,0.018036544031234034,0.9529432058334351,0.04705679416656494,26.688292988139843,0.03544869523001967
0.033185259991672565,0.9698522443608225,0.030147755639177508,0.9222651124000549,0.07773488759994507,30.268888069391608,0.05870003481563804
0.037394079767840455,0.9740669256326853,0.025933074367314644,0.9329681992530823,0.06703180074691772,31.821186194177933,0.05059231317530873
0.041587243184180375,0.9770638578131072,0.022936142186892904,0.9406103491783142,0.05938965082168579,31.620647346530586,0.044808248112826694
0.033413093414846516,0.980344936613861,0.019655063386138923,0.9470828175544739,0.05291718244552612,26.173426585503655,0.039612335566829304
0.032902418219423815,0.8872633003784183,0.11273669962158177,0.9429797530174255,0.05702024698257446,25.12858334838315,0.07930682952829352
0.0343172422738819,0.8863427641925284,0.11365723580747149,0.9429383277893066,0.05706167221069336,29.671960347461756,0.07969989913952073
0.031920561201184874,0.9792924486280906,0.020707551371909445,0.9470058679580688,0.05299413204193115,22.55473694859608,0.04007950200909665
0.0466612713707544,0.9701201348287156,0.0298798651712843,0.925986647605896,0.074013352394104,34.79334028383473,0.05635995825003418
0.03251230244736199,0.8880041876281191,0.11199581237188089,0.9469960331916809,0.05300396680831909,30.564186674848763,0.07660070726891799
0.04094020022198859,0.8823192875987825,0.1176807124012175,0.9330430030822754,0.06695699691772461,31.04823618206016,0.087246486091354
0.04152248378055036,0.6964442420207342,0.303555757979266,0.8357377052307129,0.1642622947692871,30.905521507492733,0.21997968601374313
0.031799594559196974,0.952500426906945,0.04749957309305505,0.9087464213371277,0.09125357866287231,25.82056764235591,0.07375197792506152
0.03332216434244165,0.9716504089311924,0.028349591068807956,0.9318485260009766,0.06815147399902344,23.196230188300078,0.052230723807169484
0.034786564160954075,0.8875176196969442,0.11248238030305581,0.9449219703674316,0.05507802963256836,28.01365201959614,0.07803977139087946
0.03926503852982229,0.973699511257704,0.026300488742296037,0.931428849697113,0.06857115030288696,28.740648587050863,0.05166288642370866
0.029326317878384363,0.7992811197560434,0.20071888024395657,0.9563246965408325,0.04367530345916748,28.859501793384403,0.10649273603572827
0.04858045857799473,0.7870727116603444,0.2129272883396555,0.9269455671310425,0.07305443286895752,30.459824759982023,0.1290035750572367
0.038135901274557765,0.7876289106077478,0.21237108939225233,0.9260671138763428,0.07393288612365723,20.798172910567672,0.12930816817615332
0.03882054447005166,0.9750740992374916,0.024925900762508387,0.9355005621910095,0.06449943780899048,29.009105213236687,0.04867002448051376
0.03434492993611784,0.9806859068750047,0.019314093124995414,0.9514520764350891,0.04854792356491089,24.229452126326457,0.03685439176147373
0.04039052032725576,0.8888644005176495,0.11113559948235044,0.9500257968902588,0.04997420310974121,31.14734911649043,0.07443876240384296
0.041644402387563104,0.8872834407925968,0.11271655920740303,0.944070041179657,0.05592995882034302,27.438354150684965,0.0786446012103412
0.044546930744658764,0.8858000716273071,0.11419992837269283,0.9393492937088013,0.06065070629119873,29.677157019559864,0.08207039512379638
0.03982698274999067,0.9766951181519812,0.02330488184801868,0.9419066905975342,0.05809330940246582,32.07771218046793,0.044177940615861146
0.04268040937138795,0.8773653390523207,0.12263466094767933,0.8326461911201477,0.1673538088798523,34.54362004254861,0.14946615119709922
0.03871188110175469,0.9768510459921483,0.023148954007851573,0.9416605830192566,0.05833941698074341,29.737796088769574,0.044263232536644735
0.09536877801753174,0.8059017465686923,0.1940982534313077,0.7238877415657043,0.27611225843429565,32.74263410078846,0.24330665643310048
0.037586170560618894,0.9810197102349175,0.01898028976508249,0.9547364711761475,0.04526352882385254,28.54095321779271,0.03475023469046064
0.0374081528016153,0.9786359709489577,0.02136402905104239,0.9419041275978088,0.05809587240219116,29.083603832611818,0.04340313804196389
0.029770944504811627,0.982642840339175,0.017357159660825183,0.9538943767547607,0.04610562324523926,18.27253491083951,0.03460623818400266
0.031352931040578784,0.980382280476111,0.019617719523889233,0.9493235349655151,0.05067646503448486,28.53053078097407,0.03825296869289176
0.046934282465644864,0.7926406467013691,0.20735935329863092,0.937164306640625,0.062835693359375,28.992893737369478,0.12064515808013543
0.03876249591288901,0.975183214257606,0.024816785742393887,0.936953067779541,0.06304693222045898,31.987400738692735,0.04775487660946519
0.033190439742958454,0.976220059585079,0.02377994041492102,0.9401146769523621,0.05988532304763794,30.337605803241974,0.045443172229725354
0.033174620527281276,0.9818055596803155,0.018194440319684486,0.9545109868049622,0.04548901319503784,30.264796794399512,0.03457118441742553
0.03299873526734872,0.9764993946444568,0.023500605355543325,0.9345550537109375,0.0654449462890625,26.971352976174376,0.04866721215082901
0.04588615119547406,0.9556014741973768,0.044398525802623046,0.8998016715049744,0.10019832849502563,34.610916540339886,0.07787840965323878
0.03118943000006157,0.9787653083490628,0.021234691650937096,0.9455762505531311,0.054423749446868896,24.888427761663195,0.04114812856367035
0.08062785212374256,0.8687180350831932,0.1312819649168068,0.8102417588233948,0.18975824117660522,38.65209970257038,0.16636773812326644
0.029762287146885242,0.8878892413308075,0.11211075866919258,0.9470082521438599,0.05299174785614014,22.117280626926515,0.0766393544165353
0.039785905385582694,0.9721041697091402,0.02789583029085992,0.931412398815155,0.06858760118484497,32.33687956196492,0.05231089506242513
0.07589996409347854,0.8260433305748868,0.17395666942511329,0.7545685768127441,0.24543142318725586,35.82920429697735,0.21684153062309555
0.03492621017949159,0.9795401784196066,0.02045982158039347,0.9489107131958008,0.05108928680419922,29.70846054080878,0.03883750220479304
0.035605039600972666,0.8589567445995849,0.141043255400415,0.8192764520645142,0.18072354793548584,25.430694756282225,0.16485143539180586
0.0413046886812274,0.8766319196066074,0.1233680803933926,0.9231095314025879,0.07689046859741211,29.05583008601844,0.09548151406086236
0.040719109122267456,0.9763888417744783,0.023611158225521865,0.939083993434906,0.060916006565093994,31.52018951570392,0.04599406871938126
0.0412944374517828,0.8811473457536432,0.11885265424635677,0.9265244007110596,0.07347559928894043,30.244412180174038,0.0916264227620231
0.03035093484767101,0.9827182313221321,0.017281768677867855,0.9541069865226746,0.04589301347732544,25.626224771208477,0.03444851667512949
0.04185867840960257,0.9680027578223651,0.03199724217763487,0.921813428401947,0.07818657159805298,37.61975461191948,0.059710840574943795
0.03916405715871555,0.9793045495144908,0.020695450485509227,0.9490586519241333,0.0509413480758667,29.999032769589682,0.03884298941225274
0.03647380218997696,0.9729215925933061,0.027078407406694024,0.9301117658615112,0.06988823413848877,33.19418203885124,0.05276430344577087
0.03423532472888793,0.9821359991113506,0.017864000888649197,0.9522925615310669,0.047707438468933105,28.377216325294313,0.0357700641818776
0.03667806430164455,0.8772722543620465,0.1227277456379534,0.8283840417861938,0.17161595821380615,28.628615832499086,0.15206067765381343
0.045784758951177444,0.8772850621088981,0.1227149378911017,0.920236349105835,0.07976365089416504,36.89976910578852,0.09694416867317195
0.04758082874236089,0.8854210635163096,0.1145789364836904,0.844245433807373,0.15575456619262695,30.211715962317253,0.1392843187794007
0.03706545402317432,0.8889518258128102,0.11104817418719,0.9495248198509216,0.05047518014907837,24.20574693362223,0.07470437850938108
0.036518753737855826,0.9750739746873047,0.02492602531269541,0.9407906532287598,0.059209346771240234,28.754838946961605,0.04549601893288036
0.037200884445185774,0.834923378668541,0.16507662133145895,0.8850921988487244,0.11490780115127563,29.277184468798783,0.13497533369369732
0.033924473876906266,0.9768025609440342,0.023197439055966003,0.9427327513694763,0.05726724863052368,22.63393668539481,0.04363932480070061
0.04055168376402083,0.9740834462777588,0.02591655372224119,0.9363027215003967,0.06369727849960327,30.70025927218528,0.0485849893337165
0.03225043220059176,0.9787871128859521,0.02121288711404796,0.9441807866096497,0.05581921339035034,29.949297701800152,0.041976684369945505
0.03646088199402759,0.8795896972218344,0.1204103027781655,0.8379226922988892,0.16207730770111084,29.833337020173985,0.14541050722204882
0.03398678743082164,0.7797038336944616,0.2202961663055385,0.8226499557495117,0.17735004425048828,22.070439963916527,0.19452850052308895
0.036016888447941896,0.9801227485732077,0.01987725142679224,0.9465345740318298,0.053465425968170166,29.870924345823862,0.04003015764173511
0.03430461794847346,0.9706330717686856,0.029366928231314503,0.9214748740196228,0.0785251259803772,31.305775921607694,0.058861847625810176
0.0385514797627968,0.973542784102782,0.026457215897217945,0.9285090565681458,0.07149094343185425,31.633117852823773,0.053477454653173905
0.04468171314014994,0.9752101061485519,0.024789893851448072,0.9356616139411926,0.06433838605880737,30.79027239730828,0.04851899141103783
0.033487951687858855,0.9803018011298672,0.01969819887013264,0.9485642313957214,0.051435768604278564,26.67200414935639,0.038740741083149226
0.033417327739443815,0.8854554181431094,0.11454458185689077,0.9394280314445496,0.06057196855545044,24.02619735956807,0.08216101611120075
0.034014031918682484,0.8859769362702244,0.11402306372977555,0.9431362748146057,0.05686372518539429,30.268088697283826,0.0797274606031468
0.031798428447692755,0.9784256375031631,0.021574362496836773,0.9449222087860107,0.05507779121398926,20.213870745525263,0.0416764227073605
0.04642363838403744,0.9711418363154218,0.028858163684578216,0.928716242313385,0.07128375768661499,33.3593412651246,0.054313520830858344
0.03303209254453954,0.8871197088109937,0.11288029118900651,0.945490300655365,0.05450969934463501,30.764973290469783,0.07785793757249973
0.0400690517178558,0.8810819524646304,0.11891804753536954,0.9322022199630737,0.06779778003692627,31.55879112539975,0.08824588778136164
0.04230307268189741,0.6912439625004527,0.3087560374995473,0.832768976688385,0.167231023311615,29.734040207656296,0.223841030476904
0.03418011001595294,0.9277432088258749,0.072256791174125,0.8781230449676514,0.12187695503234863,26.01905152897488,0.10202889097917531
0.03235575438469033,0.9713145042806565,0.028685495719343656,0.9279187917709351,0.07208120822906494,23.905814886520023,0.05472292620540867
0.03524124091039673,0.8863266286872534,0.11367337131274657,0.9402440786361694,0.059755921363830566,27.546337104644987,0.08132290208845502
0.03956534933407985,0.9730294621938295,0.026970537806170557,0.9270935654640198,0.07290643453598022,30.98201077825693,0.05453207882428859
0.03036840120834309,0.7981609377646712,0.20183906223532874,0.9495267868041992,0.05047321319580078,27.630043306343406,0.11101955467425711
0.04976557131242482,0.7859831317241639,0.21401686827583608,0.8316587209701538,0.1683412790298462,30.773269299134817,0.1866115191985905
0.0389950598266108,0.7772625002048638,0.22273749979513618,0.8129912614822388,0.18700873851776123,21.463733727060298,0.20130024451882733
0.03733448932423166,0.97499734738135,0.02500265261865009,0.9355593323707581,0.06444066762924194,28.61828380622823,0.0486654616250052
0.034426488291405564,0.9792755763668322,0.020724423633167954,0.9485273361206055,0.05147266387939453,23.785039606629066,0.03917336852596196
0.04216388501986364,0.885495410549302,0.11450458945069791,0.9442033767700195,0.05579662322998047,31.612947351314027,0.07927981269849968
0.04272440355475623,0.8788367122022972,0.12116328779770277,0.929263710975647,0.07073628902435303,27.80213629574348,0.09090708927875099
0.04581013074311229,0.8776354313644127,0.12236456863558733,0.924980640411377,0.07501935958862305,29.588004875285606,0.09395744469752487
0.04193833866781409,0.9695919442126109,0.030408055787389122,0.9273152947425842,0.07268470525741577,31.850952160800517,0.05577404844963735
0.04348336145490299,0.87345210257396,0.12654789742603986,0.8273990750312805,0.17260092496871948,34.93267176109542,0.154179718421996
0.03880921832475912,0.9750056793960182,0.02499432060398172,0.937575101852417,0.06242489814758301,31.1667323437053,0.04745266862025861
0.10115757588638752,0.8036350364530452,0.19636496354695482,0.7230189442634583,0.27698105573654175,34.984992050578384,0.2447346278014037
0.036714391894267735,0.9804817728979713,0.019518227102028562,0.9517905712127686,0.048209428787231445,29.447037343327338,0.036732949975795445
0.04026200716545506,0.9755853219692692,0.02441467803073073,0.9323046207427979,0.06769537925720215,33.187855484796174,0.05038309876661358
0.03095382510312619,0.9806269892555509,0.019373010744449113,0.9471843242645264,0.05281567573547363,23.881969287648435,0.039438609739063824
0.03290843855094559,0.9768922987912319,0.02310770120876823,0.9416400790214539,0.05835992097854614,29.34432789854882,0.044259036050867215
0.04899936656346744,0.7863320811594922,0.21366791884050781,0.9231154918670654,0.07688450813293457,29.634595316943944,0.13159787316102195
0.04106606894814585,0.9720188602372519,0.027981139762748238,0.9325578212738037,0.06744217872619629,32.730642897928995,0.05165776612104931
0.03230623033462091,0.9789078602875378,0.021092139712462054,0.9462831020355225,0.05371689796447754,27.704364673744188,0.040666994663671345
0.033221365739267025,0.9802296755769261,0.019770324423074026,0.9496051073074341,0.05039489269256592,32.27235608557443,0.03814506687488528
0.033669032423813486,0.9774908926429406,0.022509107357059365,0.9380609393119812,0.0619390606880188,25.76217586079493,0.04616707935563503
0.05014406827592788,0.9453846842827018,0.05461531571729821,0.8781428933143616,0.12185710668563843,34.175593219731525,0.0949603947686507
0.03277619930742061,0.9768354495168392,0.023164550483160774,0.9411162734031677,0.058883726596832275,26.980894915763656,0.044596056151363674
0.08755065412343002,0.8632828888292601,0.1367171111707399,0.8034701943397522,0.1965298056602478,40.376779633065546,0.172604732334793
0.02991118186084319,0.8893225367546349,0.1106774632453653,0.9523232579231262,0.04767674207687378,26.17837620669345,0.07287703128932846
0.03959797463824142,0.9729658501439181,0.02703414985608188,0.9340824484825134,0.06591755151748657,32.45636355355198,0.050364191597982756
0.07930723231919759,0.8283372040012225,0.17166279599877754,0.7604340314865112,0.23956596851348877,35.24682408884949,0.21240469950760427
0.033787464352310344,0.9790941709627292,0.020905829037270927,0.948746383190155,0.05125361680984497,29.556556098097964,0.03911450244587342
0.036774784417623184,0.8453327427115486,0.15466725728845146,0.9005876779556274,0.09941232204437256,26.384307382492363,0.12151429912223635
0.04173310505308815,0.8712323583951215,0.12876764160487858,0.9098616242408752,0.09013837575912476,27.76886457964262,0.1055900835875424
0.049845134503399856,0.9548905934715975,0.04510940652840249,0.9050716161727905,0.09492838382720947,32.02713961848544,0.07500079514286086
0.04184015393821605,0.8760211994836808,0.12397880051631907,0.9192837476730347,0.08071625232696533,29.01846426282706,0.098021273837881
0.0401563594013776,0.9611733557084718,0.03882664429152817,0.9194427132606506,0.08055728673934937,30.376612616033476,0.06386503274045313
0.05610174222224256,0.9432894859627459,0.05671051403725402,0.8904512524604797,0.10954874753952026,40.00795680314645,0.08841345860896213
0.05377915731280494,0.95934692654459,0.040653073455409985,0.91541588306427,0.08458411693572998,33.264416331541305,0.0670117010337181
0.038329281879644655,0.9668714274303669,0.033128572569633155,0.92109215259552,0.07890784740447998,31.599087553427886,0.06059613970571543
0.04431045719664936,0.9648318397363289,0.035168160263671235,0.9193052649497986,0.08069473505020142,29.80212843763683,0.0624841058806474
0.04156524465963993,0.8641583347999433,0.13584166520005658,0.7993932366371155,0.20060676336288452,30.967166635615847,0.1747007285681017
0.062062013599796496,0.8279495614609715,0.1720504385390285,0.8417232036590576,0.15827679634094238,41.3580790016638,0.16378625918064132
0.057575329225132935,0.8772627097420754,0.12273729025792464,0.814323365688324,0.18567663431167603,36.199440695911406,0.1605008996704077
0.05006388181385457,0.8579976129840609,0.14200238701593923,0.8030194640159607,0.1969805359840393,30.300913172280712,0.17498928384737988
0.06340028468602384,0.9320638966792039,0.06793610332079623,0.8624715805053711,0.1375284194946289,38.02808169667497,0.10969149898556031
0.0412687958286375,0.8036081207301848,0.19639187926981513,0.8415550589561462,0.15844494104385376,29.81975958795917,0.1736237237848189
0.03825843554894029,0.9580849622583102,0.04191503774168982,0.9038655161857605,0.0961344838142395,23.373311245775348,0.0744467076203938
0.06039591463833919,0.9371934613273046,0.06280653867269557,0.8659637570381165,0.13403624296188354,39.45851603798936,0.10554436124620836
0.03716356912508311,0.9662443851559805,0.033755614844019455,0.9196107983589172,0.08038920164108276,35.25434712536831,0.061735769902489676
0.0478336664882678,0.8554443512428185,0.14455564875718152,0.7927597761154175,0.20724022388458252,33.10057788212946,0.1821663997940866
0.03734700347971054,0.7600900144613415,0.2399099855386586,0.702555239200592,0.29744476079940796,25.48300567773169,0.2744308506951082
0.04340437260500288,0.9670981769994358,0.032901823000564365,0.9205551147460938,0.07944488525390625,33.04082613798162,0.06082766258774368
0.03796302372552728,0.9553894597353618,0.044610540264638024,0.8902319669723511,0.10976803302764893,30.704915900525314,0.0837050389026768
0.04619653033710222,0.959800019164038,0.04019998083596208,0.8973772525787354,0.10262274742126465,34.45839157845756,0.07765364302231781
0.05061081812319859,0.9646931374285597,0.03530686257144018,0.9086863994598389,0.09131360054016113,33.13190881761145,0.06891090609773082
0.04539117496557412,0.9582156883029298,0.04178431169707017,0.8937760591506958,0.1062239408493042,30.123797454798392,0.08044809216864282
0.046999553119419474,0.8616209472580764,0.13837905274192364,0.7894635200500488,0.21053647994995117,28.70891111042253,0.18167351800743686
0.045952737602886026,0.8688802419632395,0.13111975803676043,0.8986082673072815,0.1013917326927185,34.97404414705009,0.1132829443204514
0.04008928894067476,0.9675127764636562,0.032487223536343944,0.913635790348053,0.08636420965194702,31.20751332556862,0.06481341669582191
0.05650007160532105,0.9566743639361102,0.04332563606389001,0.8912327289581299,0.10876727104187012,35.470345915834265,0.08259062003091032
0.04082609144099472,0.875343760835122,0.12465623916487803,0.8243250250816345,0.17567497491836548,31.692255254111,0.15526748359720274
0.04707577172696273,0.8719192333578223,0.12808076664217782,0.907778799533844,0.092221200466156,32.799568922203775,0.10656503066185503
0.05183049429656689,0.6643169906691985,0.3356830093308014,0.7828572392463684,0.2171427607536316,31.66771691617197,0.2645588691251962
0.04363723785057803,0.9042126963088744,0.09578730369112565,0.8439731597900391,0.15602684020996094,26.98228091109661,0.13193102709254295
0.039424762139845526,0.9564717982906196,0.04352820170938038,0.8972364664077759,0.10276353359222412,28.024014328970907,0.07906940232920275
0.03948547321245859,0.873199374871597,0.12680062512840307,0.9162309765815735,0.08376902341842651,30.696530842489874,0.10098166559253326
0.04538490065258303,0.9632986496824462,0.036701350317553706,0.9108151197433472,0.08918488025665283,33.54688318283378,0.06819147051618736
0.05487876855770229,0.7277354687387539,0.27226453126124617,0.8390055894851685,0.16099441051483154,35.67599294677556,0.20550246328374577
0.10023252223724209,0.7611316622062265,0.23886833779377337,0.7877296209335327,0.21227037906646729,43.82361922675632,0.22290957149808643
0.06292458001360578,0.7491432958888515,0.25085670411114863,0.6769757866859436,0.3230242133140564,27.078970360194184,0.29415721261312555
0.09727842674845587,0.9424289965337833,0.057571003466216866,0.8798744082450867,0.12012559175491333,37.40564022722466,0.0951037609097831
0.09188822763073522,0.9398030201568531,0.06019697984314694,0.8660734295845032,0.13392657041549683,34.55708286765288,0.10443473418655687
0.12595309728700624,0.8403170593035217,0.1596829406964781,0.8589022755622864,0.14109772443771362,48.78304517873518,0.14853181392145165
0.12006335677055141,0.8518788400493046,0.14812115995069558,0.7818501591682434,0.2181498408317566,37.707962033402644,0.19013837145956441
0.10790109735334137,0.862261853054661,0.13773814694533906,0.8000087141990662,0.19999128580093384,40.47612833621574,0.17509003323892816
0.05617529757268994,0.95882128174375,0.04117871825624989,0.8988977074623108,0.10110229253768921,37.36783067950904,0.07713286655040379
0.11995560504390718,0.8306191043607918,0.16938089563920813,0.7380248308181763,0.26197516918182373,48.979487032401515,0.22493746572524198
0.08148326727703832,0.9404986021945472,0.05950139780545285,0.854020357131958,0.145979642868042,38.219894259868,0.11138834782323857
0.18554903709127787,0.7327016320199796,0.26729836798002027,0.6252391934394836,0.37476080656051636,46.56030316807045,0.3317758430492469
0.05068094853449028,0.9632663843938704,0.03673361560612969,0.9091121554374695,0.09088784456253052,36.06895608666666,0.06922615670526049
0.06994235563839202,0.9533307628469523,0.04666923715304794,0.8891850113868713,0.11081498861312866,38.814364816454386,0.08515669100932861
0.040893714806246866,0.9682791521379606,0.03172084786203941,0.9207644462585449,0.07923555374145508,23.342556136852572,0.06022967436992105
0.05077454327259911,0.9621629092402136,0.03783709075978641,0.9102022051811218,0.08979779481887817,35.632529366326295,0.06901351617547372
0.13266864258987263,0.7614089657112696,0.23859103428873052,0.7937143445014954,0.20628565549850464,45.33529190560542,0.21920781297505948
0.06748552503401921,0.9530774422190492,0.04692255778095084,0.9011746644973755,0.09882533550262451,36.53833799230121,0.07806422664912922
0.04915378619873544,0.9585658484488617,0.041434151551138346,0.9048767685890198,0.09512323141098022,33.39498440033405,0.07364760021210154
0.03985558318016954,0.9648808268774601,0.03511917312253981,0.9142050743103027,0.08579492568969727,32.11367833855702,0.06552462838812459
0.04473194072990127,0.9578640666774936,0.042135933322506494,0.8923517465591431,0.10764825344085693,28.995483389525315,0.08144332986386511
0.11088400789048036,0.9224195086047337,0.07758049139526635,0.8326433897018433,0.16735661029815674,44.35064197407779,0.13144616720734895
0.043530059836907775,0.9615666561120395,0.03843334388796043,0.9038124680519104,0.0961875319480896,31.716257909256246,0.07308585895921212
0.10853618191612602,0.84697482761344,0.15302517238656016,0.7682104110717773,0.23178958892822266,46.370982174138526,0.20028382827202212
0.03534128150796796,0.8714289470673794,0.12857105293262056,0.8106390833854675,0.18936091661453247,26.902583234752445,0.16504497710223218
0.06276391724025569,0.9543501311835456,0.045649868816454324,0.8875517845153809,0.11244821548461914,36.40249115722859,0.08572888128770158
0.10017847698354601,0.7983502075963113,0.20164979240368877,0.6895943880081177,0.3104056119918823,42.47675773954615,0.26690328713683714
0.03958813814938556,0.9735588745756079,0.02644112542439211,0.9358978271484375,0.0641021728515625,30.53844851932597,0.04903775537081047
0.06186703400123431,0.8069101223306018,0.1930898776693981,0.8148149251937866,0.18518507480621338,30.900939249269005,0.1883470034020679
0.07811000297559181,0.7815607237514229,0.21843927624857695,0.7856146097183228,0.21438539028167725,38.022333295338775,0.21600694466843712
0.050358531188573946,0.9629825255654608,0.03701747443453937,0.9152181148529053,0.08478188514709473,34.492093840226744,0.06567612309724677
0.055815037246635404,0.8631207310205375,0.13687926897946243,0.8014559149742126,0.19854408502578735,32.7963981318328,0.17387816158748962
0.044481769509991144,0.9546559681897853,0.045344031810214756,0.9014542102813721,0.09854578971862793,28.46029889874447,0.07726508879043684
0.06145340602628128,0.8923229131240915,0.10767708687590866,0.8214942812919617,0.17850571870803833,42.97297213734141,0.15017427193565094
0.05218798940679173,0.968435341184858,0.0315646588151419,0.9270760416984558,0.07292395830154419,32.20221781795682,0.056380239997099395
0.0583499481382819,0.9543591989690824,0.04564080103091768,0.8946570754051208,0.10534292459487915,36.71801374048347,0.08146207665941069
0.04014740155677904,0.9746658467534209,0.025334153246579314,0.936170220375061,0.06382977962493896,30.424760221646533,0.048431530563711224
0.05656467897981046,0.8440673901569098,0.1559326098430903,0.7625318169593811,0.2374681830406189,34.63321000316577,0.20485395376160745
0.077604937923796,0.8459599613220651,0.15404003867793495,0.8572407364845276,0.1427592635154724,41.454469839965675,0.1472715780508058
0.06648559942024544,0.8928922343335066,0.10710776566649333,0.8163449168205261,0.18365508317947388,34.624376076296805,0.15303615766439777
0.04939631636342155,0.8729453499399593,0.12705465006004069,0.9085472822189331,0.0914527177810669,34.4268242585601,0.10569349367288866
0.04828731209216753,0.9613902144890214,0.03860978551097857,0.9024715423583984,0.09752845764160156,30.160971481916455,0.07396099027946848
0.05813944147657364,0.7983184928472237,0.20168150715277636,0.8348984718322754,0.1651015281677246,38.78178979159931,0.1797335257222098
0.04148437962670396,0.9660442577699883,0.033955742230011826,0.9180391430854797,0.08196085691452026,31.674555304369154,0.06275881476600718
0.062495538422232724,0.9424594712254099,0.05754052877459021,0.870649516582489,0.129350483417511,35.92826859715601,0.1006265030504588
0.04754812144070685,0.9569877650098946,0.043012234990105466,0.8998426795005798,0.10015732049942017,36.69146057461101,0.07729928778581041
0.05359200210878884,0.8615841967439876,0.13841580325601263,0.8020563721656799,0.19794362783432007,34.36158874465886,0.17413250247334544
0.044247793444373254,0.7775512121187907,0.22244878788120934,0.9065104722976685,0.09348952770233154,26.878987774839818,0.14507323400905686
0.04247862796413482,0.9687686371578451,0.03123136284215486,0.9282404780387878,0.07175952196121216,31.538174225296366,0.05554825831358924
0.04322924412029151,0.9375728788044217,0.06242712119557829,0.867990255355835,0.13200974464416504,32.10096834756773,0.10417669675484646
0.05919673271287771,0.9364646278492661,0.06353537215073374,0.8625136613845825,0.13748633861541748,35.41518495268496,0.10790595649989235
0.07279925816374093,0.9393108990036005,0.06068910099639932,0.8690711259841919,0.1309288740158081,36.63676238723506,0.10283296778827683
0.0438213184219287,0.9623050742211248,0.037694925778875316,0.9138123393058777,0.08618766069412231,31.548494865000272,0.0667905689631977
0.045912347505337396,0.8693213831946051,0.13067861680539503,0.9075000286102295,0.09249997138977051,28.448283136072586,0.10777143253625256
0.0438432484038578,0.8745300086245418,0.12546999137545817,0.916208803653717,0.08379119634628296,31.710221855931263,0.10046271510301111
0.038054722336304796,0.9692325089583651,0.03076749104163493,0.9212711453437805,0.07872885465621948,28.97497198051982,0.059544310700501785
0.060311006768007075,0.9551418507105566,0.04485814928944367,0.8908557891845703,0.10914421081542969,37.577297294070306,0.0834297876951514
0.03988508370926611,0.874284517703688,0.1257154822963121,0.8228439092636108,0.17715609073638916,34.72540014624542,0.15657984885047446
