0.04918863996863365,0.5346355438232422,0.3996138870716095,0.7051728367805481,0.39712783694267273,0.0,0.006875138729810715
0.0,0.25,0.44125235080718994,0.544530987739563,0.3492657542228699,0.0,0.2738461494445801
0.0,0.6214943528175354,0.34584614634513855,0.5898823142051697,0.5184000134468079,0.0,0.1409071534872055
0.0,0.6107392311096191,0.2768506705760956,0.6292892694473267,0.5771790146827698,0.0,0.13945578038692474
0.0,0.487798810005188,0.12045402079820633,0.6231005191802979,0.3899708390235901,0.0,0.282625287771225
0.0,0.172374427318573,0.4308831989765167,0.5335425734519958,0.44684529304504395,0.0,0.08509700000286102
0.044871795922517776,0.5504841208457947,0.3432997763156891,0.5073392987251282,0.30199265480041504,0.0,0.21466124057769775
0.16346153616905212,0.48881152272224426,0.5555673241615295,0.5615969300270081,0.35801810026168823,0.0,0.18965516984462738
0.03418803587555885,0.5440414547920227,0.6694529056549072,0.5256524085998535,0.5770751237869263,0.0,0.32097122073173523
0.012222222052514553,0.4849785268306732,0.365927129983902,0.45403966307640076,0.4977703392505646,0.0,0.15775367617607117
0.0,0.3278217017650604,0.5514070987701416,0.5161519646644592,0.3502735495567322,0.0,0.09563461691141129
0.02769385650753975,0.4874371886253357,0.5015310049057007,0.6092939972877502,0.4245135188102722,0.0,0.20999766886234283
0.029945554211735725,0.5140381455421448,0.5954433679580688,0.6491075158119202,0.29180580377578735,0.0,0.0
0.0979989767074585,0.4406346082687378,0.6414342522621155,0.5844205617904663,0.4007144868373871,0.0,0.0
0.0,0.0,0.0,0.4753098487854004,0.6489517092704773,0.0,0.0
0.0,0.4086146652698517,0.22843116521835327,0.35900330543518066,0.31625044345855713,0.0,0.013059250079095364
0.01422475092113018,0.577789843082428,0.5196678042411804,0.7605206370353699,0.3394622206687927,0.0,0.0
0.0,0.4962422251701355,0.1473635733127594,0.7094386219978333,0.3665793538093567,0.0,0.0
0.0,0.3591691851615906,0.2800179123878479,0.5425350069999695,0.414823979139328,0.00047036688192747533,0.06349734216928482
0.0,0.5922266244888306,0.16291451454162598,0.6869876384735107,0.3555506765842438,0.0,0.3015187084674835
0.0,0.5772069096565247,0.228049635887146,0.7297811508178711,0.39283299446105957,0.0,0.1474873572587967
0.006854257080703974,0.43401551246643066,0.305321604013443,0.6691204309463501,0.34376510977745056,0.0,0.3647304177284241
0.0,0.6187179684638977,0.1529463678598404,0.7777330875396729,0.37156063318252563,0.0,0.0
0.0,0.3154955804347992,0.4033782482147217,0.6413957476615906,0.3749702572822571,0.0,0.002161383396014571
0.0,0.0,0.3228070139884949,0.5945544838905334,0.548183262348175,0.0,0.19317199289798737
1.0,0.05801105126738548,0.6229507923126221,0.39310747385025024,0.2611464858055115,0.0,0.056794423609972
1.0,1.0,0.0,0.5535669326782227,0.0,0.0,0.0
0.0,0.3667995035648346,0.43472641706466675,0.5692144632339478,0.5548941493034363,0.0,0.0
0.0,0.08138309419155121,0.008148266933858395,0.05359097570180893,0.311931848526001,0.0,0.045167237520217896
0.0,0.7096459269523621,0.0,0.7868534326553345,0.5769470930099487,0.0,0.0
0.0,0.40479835867881775,0.06215424835681915,0.6184476613998413,0.5086659789085388,0.0,0.0064871590584516525
1.0,0.454694539308548,0.44306138157844543,0.568193793296814,0.4801139533519745,0.0,0.01156240701675415
0.0,0.3719262182712555,0.3550630807876587,0.5944724678993225,0.21092596650123596,0.0,0.17538884282112122
0.0,0.38582804799079895,0.366565078496933,0.6664411425590515,0.32704150676727295,0.0,0.0
0.0,0.6852040886878967,0.37927961349487305,0.7122205495834351,0.023525908589363098,0.0,0.004195070825517178
0.0,0.2983315885066986,0.25098979473114014,0.5316967368125916,0.14781929552555084,0.0,0.30874472856521606
0.0,0.156551331281662,0.007853402756154537,0.3482954502105713,0.4182773232460022,0.0,0.04597701132297516
0.0,0.48571428656578064,0.4460652470588684,0.7092394828796387,0.4858364462852478,0.0,0.41387176513671875
0.0,0.25409403443336487,0.4615160822868347,0.6637343168258667,0.35674887895584106,0.0,0.040145985782146454
0.0,0.7071012854576111,0.0,0.6828252673149109,0.5685324668884277,0.0,0.0
0.0,0.47096773982048035,0.7548671364784241,0.5486257672309875,0.46746763586997986,0.0,0.0
0.0,1.0,0.0,0.29419440031051636,0.48849862813949585,0.008453085087239742,0.0
0.0,0.04070556163787842,0.06081390008330345,0.44298475980758667,0.6398018002510071,0.0,0.0
0.0,0.5242060422897339,0.26292750239372253,0.5719560980796814,0.34804731607437134,0.0,0.0873284637928009
0.0,0.5880265831947327,0.3880484104156494,0.5538865327835083,0.4340614974498749,0.041198503226041794,0.0
1.0,0.0,0.3648776710033417,0.2095138132572174,0.012093023397028446,0.04701627418398857,0.016091417521238327
0.005997818894684315,0.5404376983642578,0.5726177096366882,0.5812658071517944,0.5629295110702515,0.0,0.1105990782380104
0.0,0.0,0.0,0.0,0.43622156977653503,0.0,0.0
0.0,0.610446572303772,0.45714613795280457,0.5118032097816467,0.17044110596179962,0.0,0.0
0.0,0.16003063321113586,0.20860326290130615,0.41109299659729004,0.07148777693510056,0.0,0.041116006672382355
0.0,0.6677161455154419,0.0,0.6416596174240112,0.4878486692905426,0.0,0.0
0.0,0.1916329264640808,0.22679509222507477,0.41312307119369507,0.2109341323375702,0.0,0.32399600744247437
0.005037783179432154,0.4279279410839081,0.20894575119018555,0.5269713997840881,0.42966970801353455,0.0,0.029757585376501083
0.007593924645334482,0.43034449219703674,0.43398812413215637,0.618891179561615,0.5483839511871338,0.0,0.1499631553888321
1.0,1.0,0.13720126450061798,0.6442736983299255,1.0,0.0,0.16140608489513397
0.0,0.49713850021362305,0.008643616922199726,0.4343845248222351,0.3951890170574188,0.0,0.2296178936958313
0.010495382361114025,0.5225324630737305,0.23944152891635895,0.6181953549385071,0.257699191570282,0.0,0.0
0.0,0.63138347864151,0.2082524299621582,0.5935352444648743,0.48812365531921387,0.0,0.21470588445663452
0.0,0.0,0.14666666090488434,0.5508097410202026,0.13838748633861542,0.0,0.28302162885665894
0.0,0.519760251045227,0.0862119048833847,0.6491048336029053,0.3593418300151825,0.0,0.0185736995190382
0.016293279826641083,0.5103938579559326,0.2027900665998459,0.4570625126361847,0.3142611086368561,0.0,0.24623115360736847
0.0133843207731843,0.27078086137771606,0.020696142688393593,0.495860755443573,0.2925909757614136,0.0,0.14976173639297485
0.0026399155613034964,0.4058588445186615,0.3583310544490814,0.5783529281616211,0.33498063683509827,0.0,0.0
1.0,0.0,0.3986577093601227,0.42865532636642456,0.20043471455574036,0.0,0.04009661823511124
0.0,0.48016276955604553,0.31038859486579895,0.6772962808609009,0.30500665307044983,0.0,0.3475295305252075
0.0,0.2795979082584381,0.35529226064682007,0.29781797528266907,0.27737006545066833,0.0,0.0
0.0,0.5301949381828308,0.3449728190898895,0.464272141456604,0.2608768343925476,0.0,0.11275820434093475
0.0,0.4179905652999878,0.5543291568756104,0.6369203925132751,0.4530555307865143,0.0,0.0
0.0,0.14078374207019806,0.10615014284849167,0.4918641746044159,0.3049543499946594,0.0,0.0857042521238327
0.0,0.18176470696926117,0.23775772750377655,0.483356773853302,0.4077349603176117,0.0,0.3073272705078125
0.0,0.3556796908378601,0.16264751553535461,0.6531610488891602,0.4234508275985718,0.0,0.1897098273038864
0.0,0.6336032152175903,0.3209090828895569,0.7618648409843445,0.6395927667617798,0.0,0.0
0.0,0.49159204959869385,0.30152130126953125,0.5690087676048279,0.4210589528083801,0.0,0.0566546767950058
0.0017338534817099571,0.4692322313785553,0.4378500282764435,0.6752266883850098,0.3765732944011688,0.0,0.004226095974445343
0.0016650016186758876,0.48990926146507263,0.30899181962013245,0.5752916932106018,0.37652111053466797,0.0,0.023439079523086548
0.0025824964977800846,0.24402782320976257,0.0,0.6112953424453735,0.3282485008239746,0.0,0.0
0.012121211737394333,0.48003894090652466,0.1693849414587021,0.6733229160308838,0.3949469327926636,0.0,0.0
0.02701115608215332,0.4882037043571472,0.20420560240745544,0.6734485626220703,0.4202204942703247,0.0,0.008199038915336132
0.006000000052154064,0.39650624990463257,0.47543010115623474,0.711833119392395,0.4365310072898865,0.0,0.011544011533260345
0.0,0.0,0.19038207828998566,0.4255193769931793,0.0,0.0,0.054716285318136215
0.0,0.4201270043849945,0.403283953666687,0.5895000100135803,0.3573627471923828,0.0,0.015856778249144554
0.11280398815870285,0.5565469264984131,0.501620888710022,0.6747432351112366,0.39309099316596985,0.013812154531478882,0.0
0.2368856966495514,0.532106339931488,0.46308085322380066,0.7360000014305115,0.3661801815032959,0.0,0.0
0.23356883227825165,0.6150273084640503,0.6216510534286499,0.6843339204788208,0.3601900637149811,0.0,0.0
0.11175448447465897,0.35846152901649475,0.29197508096694946,0.6261833906173706,0.39667120575904846,0.0,0.0
0.05213269963860512,0.3059532642364502,0.21905077993869781,0.5255215764045715,0.30201342701911926,0.0027412280905991793,0.028016643598675728
0.1728033423423767,0.3580637276172638,0.41834527254104614,0.7015146613121033,0.40313538908958435,0.0,0.0
0.11180511862039566,0.24634654819965363,0.2731890380382538,0.49137255549430847,0.6474735736846924,0.0006222775555215776,0.3114863634109497
0.014569536782801151,0.529515266418457,0.24690471589565277,0.6112380623817444,0.5460208654403687,0.0,0.0
0.0,0.3253442049026489,0.4356144368648529,0.5664751529693604,0.5586591958999634,0.002352941082790494,0.02695351094007492
0.08786885440349579,0.5976442694664001,0.0,0.6630373001098633,0.455432653427124,0.0,0.0
0.1785714328289032,0.5246785283088684,0.2752762734889984,0.6127185225486755,0.494676798582077,0.0,0.3920988142490387
1.0,1.0,0.0,0.49058184027671814,0.0,0.0,0.45011425018310547
0.05528846010565758,0.4896121919155121,0.43192780017852783,0.6879659295082092,0.5829461216926575,0.0024681200738996267,0.22259867191314697
0.0,0.640443742275238,0.3777908384799957,0.6663838624954224,0.33799439668655396,0.001416932325810194,0.15195608139038086
1.0,1.0,0.26191139221191406,0.38685524463653564,0.0,0.007181328721344471,0.30400604009628296
0.0026143791619688272,0.5872809886932373,0.1988692283630371,0.6811513304710388,0.4123178720474243,0.0,0.08858764171600342
0.0,0.5972602963447571,0.021380573511123657,0.4738430678844452,0.28819540143013,0.0,0.0
0.000860585190821439,0.5940924286842346,0.24547944962978363,0.6303501725196838,0.40533334016799927,0.0,0.23612584173679352
0.09837225824594498,0.49850431084632874,0.33080482482910156,0.6011104583740234,0.45433688163757324,0.0,0.0
0.02683706022799015,0.49563270807266235,0.30943846702575684,0.7285504937171936,0.36581292748451233,0.0,0.18552570044994354
0.06828811764717102,0.3125,0.267485648393631,0.5782853960990906,0.5237485766410828,0.0,0.14986924827098846
0.0813140720129013,0.48182711005210876,0.03414634242653847,0.6362372040748596,0.4422726333141327,0.0,0.0
0.000309501716401428,0.47074466943740845,0.15639139711856842,0.7186617255210876,0.4156190752983093,0.0,0.0
0.0,0.27167630195617676,0.20767787098884583,0.505876362323761,0.27152764797210693,0.0,0.11888498812913895
0.15625,0.3806275725364685,0.5095919370651245,0.49805447459220886,0.33914729952812195,0.0,0.0
0.0,0.5050215125083923,0.0,0.5732988119125366,0.5798279047012329,0.0,0.22141560912132263
0.0,0.0,0.1409856528043747,0.6421845555305481,0.42241233587265015,0.0,0.25646427273750305
0.02435312047600746,0.24502111971378326,0.3946615755558014,0.5680739879608154,0.3076772093772888,0.0,0.0
1.0,0.0,0.0,0.32867783308029175,0.6123929023742676,0.0,0.3211009204387665
1.0,1.0,0.018330732360482216,0.28856152296066284,1.0,0.0,0.37336400151252747
0.16688978672027588,0.4587993025779724,0.22240802645683289,0.5899343490600586,0.22219538688659668,0.0,0.24151280522346497
0.0518307164311409,0.5125731825828552,0.0,0.5258672833442688,0.025605853646993637,0.0,0.0
0.08023543655872345,0.46670934557914734,0.4982212483882904,0.572750985622406,0.03308720514178276,0.0,0.0
0.0008635578560642898,0.28013136982917786,0.3731439709663391,0.32316315174102783,0.4611436128616333,0.0,0.0
0.11453744769096375,0.3754253387451172,0.515073835849762,0.6144473552703857,0.3514760136604309,0.0,0.35087475180625916
0.002816901309415698,0.5548877120018005,0.5305024981498718,0.5695098638534546,0.34094998240470886,0.0,0.0
0.09173478931188583,0.5711002349853516,0.11990407854318619,0.5273898839950562,0.4222899079322815,0.0,0.0
0.0,0.155985489487648,0.2539505660533905,0.441292941570282,0.015924425795674324,0.0,0.06724933534860611
0.0007889546104706824,0.17797668278217316,0.5661653280258179,0.5111719369888306,0.31691715121269226,0.0,0.0
0.009031198918819427,0.5584545731544495,0.5447022318840027,0.6975917816162109,0.43829166889190674,0.0,0.0
0.1683168262243271,0.32171157002449036,0.27558138966560364,0.42331287264823914,0.3371048867702484,0.0,0.46443846821784973
0.0,0.0,0.0,0.11676646769046783,0.7336037755012512,0.0,0.0
0.0,0.0,0.43026068806648254,0.39105576276779175,0.16757060587406158,0.0005200207815505564,0.025923525914549828
0.0,0.41511499881744385,0.43109211325645447,0.6316884160041809,0.4637671709060669,0.0,0.0
0.20098410546779633,0.41998398303985596,0.11358124762773514,0.5442177057266235,0.5186501145362854,0.007052185945212841,0.0
0.0,0.16625207662582397,0.18874014914035797,0.4407304525375366,0.3180406987667084,0.0,0.11111952364444733
0.2669491469860077,0.28155338764190674,0.2633790969848633,0.4154044985771179,0.47537660598754883,0.0,0.3248552978038788
0.0,0.2474251538515091,0.07756132632493973,0.6280634999275208,0.3592514991760254,0.0,0.2760239541530609
0.0,0.5034052133560181,0.4315639138221741,0.6503743529319763,0.115914486348629,0.0,0.21341632306575775
0.007392473053187132,0.42167577147483826,0.49812132120132446,0.5301764011383057,0.2642437815666199,0.0,0.38614997267723083
0.006647673435509205,0.6262169480323792,0.42056331038475037,0.6859503984451294,0.1519356369972229,0.0,0.0
0.2857142984867096,0.5057172775268555,0.48295533657073975,0.3794887065887451,0.562555193901062,0.0,0.1030469760298729
0.009365244768559933,0.4371494650840759,0.41340169310569763,0.5838294625282288,0.4908226728439331,0.0,0.0
0.1455630511045456,0.4212830662727356,0.5778193473815918,0.5856305360794067,0.4260052740573883,0.0,0.0
0.0,0.47555914521217346,0.24895359575748444,0.6483050584793091,0.39508649706840515,0.0,0.0
0.0,0.41126641631126404,0.2631889283657074,0.31707990169525146,0.5969026684761047,0.0,0.23973974585533142
0.0,0.6562573313713074,0.0,0.6756230592727661,0.5630562901496887,0.0008220304152928293,0.0
0.0,0.367066890001297,0.17928040027618408,0.37242835760116577,0.5941168665885925,0.0004139072843827307,0.23789821565151215
0.45251092314720154,0.293172687292099,0.19571112096309662,0.4343331754207611,0.4168260097503662,0.0075250836089253426,0.3807360827922821
0.02379286289215088,0.5767052173614502,0.09084281325340271,0.46036800742149353,0.45421549677848816,0.0,0.0
0.029308322817087173,0.4275911748409271,0.3775583505630493,0.5269396305084229,0.518745481967926,0.005639097653329372,0.3653061091899872
0.1031746044754982,0.7316411733627319,0.0,0.6263383030891418,0.5103589296340942,0.015243902802467346,0.09438332170248032
0.10997442156076431,0.5610271692276001,0.22688576579093933,0.567607581615448,0.5684131383895874,0.0008756567258387804,0.3190937638282776
0.08726415038108826,0.3630232512950897,0.5250218510627747,0.6518032550811768,0.30137455463409424,0.0,0.0
0.09006622433662415,0.4513498842716217,0.026111111044883728,0.6394018530845642,0.2855403423309326,0.0,0.05710909888148308
0.029329609125852585,0.37722882628440857,0.4558379352092743,0.6379365921020508,0.3272087574005127,0.0,0.0
0.0,0.30955904722213745,0.052161313593387604,0.44488799571990967,0.46444082260131836,0.00034722223062999547,0.16170255839824677
0.03290414810180664,0.5453522205352783,0.22440272569656372,0.7861849665641785,0.5864417552947998,0.0,0.0
0.0,0.4476828873157501,0.08262108266353607,0.6417866349220276,0.33953428268432617,0.0,0.2074258029460907
0.014223871752619743,0.569196879863739,0.1131782978773117,0.6965732574462891,0.37799984216690063,0.0,0.0
0.0,1.0,0.0,0.44420164823532104,0.5866878032684326,0.0,0.0
0.09290061146020889,0.47494933009147644,0.4821120798587799,0.47955942153930664,0.5466465950012207,0.0,0.0
1.0,1.0,0.0,0.3308357298374176,0.0,0.0,0.0
0.10489202290773392,0.44925457239151,0.19822074472904205,0.6202360987663269,0.43236270546913147,0.0,0.06359945982694626
0.09313725680112839,0.2742857038974762,0.0,0.5404319167137146,0.5728176236152649,0.0,0.0
0.006006006151437759,0.2345917969942093,0.3957565426826477,0.42557045817375183,0.26334458589553833,0.0,0.0844094455242157
0.0,0.4029017984867096,0.2494674026966095,0.5951247215270996,0.5436329245567322,0.0,0.2897302508354187
0.003647587029263377,0.46310484409332275,0.3676113486289978,0.5534706115722656,0.47426673769950867,0.0,0.0
0.0,0.48876598477363586,0.3955690264701843,0.6610507965087891,0.5098350644111633,0.0018608112586662173,0.0
0.0019455252913758159,0.6445420980453491,0.0,0.7366716265678406,0.44289442896842957,0.0,0.0
1.0,1.0,0.0,0.6640296578407288,0.0,0.0,0.0
1.0,0.0,0.0,0.5088596343994141,0.0,0.0,0.0
0.04181818291544914,0.5448223948478699,0.0,0.5316572189331055,0.27770110964775085,0.0,0.0
0.0,0.2853325307369232,0.5279576182365417,0.5571355819702148,0.3881099224090576,0.06718878448009491,0.0
0.09700889140367508,0.5174772143363953,0.21368715167045593,0.6377358436584473,0.13065263628959656,0.025695931166410446,0.08468995988368988
0.026836158707737923,0.28230011463165283,0.21963585913181305,0.4294569492340088,0.2324349284172058,0.0,0.0
0.13642756640911102,0.42137789726257324,0.3253124952316284,0.7171897888183594,0.4581875205039978,0.0,0.14709033071994781
0.0,0.5839999914169312,0.030326005071401596,0.7500206232070923,0.4672049880027771,0.0,0.0
0.0,0.5220827460289001,0.11957921832799911,0.5112426280975342,0.26930928230285645,0.0,0.07817505300045013
0.0,0.0,0.0,0.4513229429721832,0.5858335494995117,0.0,0.0
0.0,0.0,0.2798972725868225,0.25942060351371765,0.011671686545014381,0.0,0.09373216331005096
0.0,0.30894309282302856,0.3269190192222595,0.6620096564292908,0.2382679432630539,0.0,0.20498155057430267
0.0,0.5477941036224365,0.41713014245033264,0.6822157502174377,0.32311758399009705,0.0,0.010369409807026386
0.15662650763988495,0.32944369316101074,0.40013206005096436,0.6936778426170349,0.5145301222801208,0.005185185000300407,0.0
0.0,0.39151275157928467,0.17347100377082825,0.5794886946678162,0.23977047204971313,0.0,0.2678023874759674
0.0,0.39621976017951965,0.136491060256958,0.5527067184448242,0.25513970851898193,0.0,0.13202162086963654
0.0,0.7394512295722961,0.0,0.6852927803993225,0.41556817293167114,0.0,0.0
0.0,0.33037036657333374,0.522252082824707,0.5167586803436279,0.24243715405464172,0.0,0.004145691636949778
0.023861171677708626,0.3833431899547577,0.2086034119129181,0.5858781337738037,0.4098132252693176,0.0,0.0
0.0,0.5659738779067993,0.40456339716911316,0.5578643083572388,0.35721176862716675,0.0,0.17347191274166107
0.0,0.6414230465888977,0.43122029304504395,0.6552988886833191,0.35081711411476135,0.0,0.0008453085320070386
0.0,0.29624754190444946,0.6512779593467712,0.6023354530334473,0.3451386094093323,0.0,0.0
0.0,0.26030755043029785,0.21566452085971832,0.37669453024864197,0.3312327563762665,0.0,0.3627912998199463
0.0,0.19747456908226013,0.09840751439332962,0.422804594039917,0.23533914983272552,0.0,0.2951935827732086
0.0,0.3607269823551178,0.5735124945640564,0.6552614569664001,0.31796586513519287,0.0006697923527099192,0.49368003010749817
0.0004482294898480177,0.534635066986084,0.32845380902290344,0.7077307105064392,0.49941951036453247,0.0,0.0
0.0,0.22056515514850616,0.0,0.19059406220912933,0.5627316832542419,0.0,0.0
1.0,0.0,0.09988901019096375,0.5992344617843628,0.32638198137283325,0.0033767486456781626,0.16273392736911774
0.0,0.5658711194992065,0.3255274295806885,0.6189764738082886,0.45106229186058044,0.0006882312591187656,0.18856196105480194
0.0007215007208287716,0.6405215859413147,0.2936127185821533,0.7799772024154663,0.4759752154350281,0.0,0.059528566896915436
0.0,0.4563598036766052,0.11879386752843857,0.6792871952056885,0.34735196828842163,0.0,0.0
0.0,0.5867347121238708,0.4379919767379761,0.5460194945335388,0.22125256061553955,0.001993733923882246,0.0004712535301223397
0.0,0.4444233775138855,0.5366603136062622,0.6352732181549072,0.2781049311161041,0.0,0.0
1.0,0.41841235756874084,0.56606125831604,0.5731390118598938,0.47236526012420654,0.012469692155718803,0.2619354724884033
1.0,0.0,0.33401498198509216,0.35711270570755005,0.0,0.1349494904279709,0.21202148497104645
0.0,0.529026985168457,0.3350643217563629,0.7023292779922485,0.29446345567703247,0.0,0.09250791370868683
1.0,1.0,0.0,0.011591962538659573,0.03416557237505913,0.042529989033937454,0.0
0.0,0.4638741612434387,0.5651282072067261,0.6388360857963562,0.3820624351501465,0.0018621974159032106,0.12492308020591736
0.010688835754990578,0.3742445409297943,0.617813766002655,0.5882353186607361,0.3633796274662018,0.0027835769578814507,0.0
0.0,0.43441158533096313,0.3713189661502838,0.5940563678741455,0.34952297806739807,0.0,0.35778138041496277
1.0,0.43055856227874756,0.0,0.4136866331100464,0.5612449645996094,0.0,0.1618996262550354
0.0,0.506619930267334,0.1658041775226593,0.34079548716545105,0.449768602848053,0.0,0.10191518813371658
0.0004040404164697975,0.4910067617893219,0.16416968405246735,0.5596703290939331,0.38400912284851074,0.0,0.0008564087911508977
0.0,0.5162202715873718,0.3203125,0.5171266794204712,0.5639035105705261,0.0,0.0
0.0,0.24242424964904785,0.27979037165641785,0.6460801362991333,0.3934822976589203,0.0,0.441130131483078
0.0,0.49982893466949463,0.3719705045223236,0.6760315895080566,0.3524418771266937,0.0,0.0
0.0,0.37000590562820435,0.43140265345573425,0.6612741947174072,0.4104936122894287,0.0,0.019262220710515976
0.0,0.37072503566741943,0.6155876517295837,0.6164990663528442,0.4741753935813904,0.0,0.12271782010793686
0.0,0.26359832286834717,0.370915025472641,0.4413716793060303,0.47646233439445496,0.0,0.06256983429193497
0.0,0.0,0.2455902248620987,0.4604043662548065,0.6485871076583862,0.0,0.0
1.0,0.0,0.06268922239542007,0.3125687837600708,0.5377128720283508,0.0,0.17944535613059998
0.0,0.11832398921251297,0.24098855257034302,0.42094093561172485,0.34217914938926697,0.0,0.0048949033953249454
0.0,0.2001752108335495,0.37412694096565247,0.44338101148605347,0.44745558500289917,0.0,0.19218546152114868
0.0,0.3920671343803406,0.0,0.5406792759895325,0.47132453322410583,0.0,0.0
0.0,0.1928086131811142,0.31796690821647644,0.5872304439544678,0.45862820744514465,0.0,0.0
0.0,0.5304837226867676,0.04827742651104927,0.6649971008300781,0.45284250378608704,0.0,0.0
0.0,0.0,0.38476845622062683,0.20625439286231995,0.02718832902610302,0.0,0.1167982965707779
0.0,0.4978986978530884,0.4552856981754303,0.6116225719451904,0.3861394226551056,0.0,0.0
0.0,0.38858163356781006,0.421417236328125,0.5723996162414551,0.3711079955101013,0.0,0.012280701659619808
0.0,0.5251561999320984,0.5171319842338562,0.6055731773376465,0.3917546570301056,0.0,0.0
0.0,0.5071717500686646,0.2801985740661621,0.5361067652702332,0.4368743300437927,0.0,0.0
1.0,1.0,0.0,0.30907055735588074,0.18325792253017426,0.0,0.030735455453395844
0.0,0.5372526049613953,0.0,0.5804377198219299,0.4772666096687317,0.0,0.0
0.0,0.2173100858926773,0.04564841464161873,0.3724057674407959,0.3200171887874603,0.0,0.024456733837723732
0.0,0.37351086735725403,0.13251841068267822,0.5332629084587097,0.2800000011920929,0.0,0.06395348906517029
0.0,0.4502645432949066,0.6214039325714111,0.6664450168609619,0.31040748953819275,0.0,0.0
0.0,0.6179358959197998,0.25910723209381104,0.6129761934280396,0.4085726737976074,0.0,0.254406213760376
0.0,0.4718107581138611,0.3461223244667053,0.6372888088226318,0.33359745144844055,0.0,0.264015793800354
0.0,0.0,0.2457805871963501,0.30653077363967896,0.4257907569408417,0.01602373830974102,0.04968734085559845
0.0,0.5523155927658081,0.3269139230251312,0.6441220045089722,0.2829042971134186,0.0,0.09724751859903336
0.019999999552965164,0.5352784991264343,0.652655839920044,0.6136307716369629,0.5891566276550293,0.0,0.3102605938911438
1.0,1.0,0.0,0.4691711664199829,0.0,0.0,0.0
0.0,0.5248878002166748,0.25266075134277344,0.6007214784622192,0.3150089979171753,0.0,0.44449493288993835
1.0,0.0,0.0,0.506813645362854,0.46379584074020386,0.0,0.17938189208507538
0.0,0.6127586364746094,0.14296723902225494,0.6757078170776367,0.38922154903411865,0.0,0.4238754212856293
0.0,0.46341463923454285,0.16115108132362366,0.5069341063499451,0.3299241065979004,0.0,0.0
0.0,0.5338923931121826,0.44300541281700134,0.36622047424316406,0.6272079944610596,0.0,0.1921404004096985
0.006963788531720638,0.3339960277080536,0.4026140570640564,0.4337104856967926,0.5373810529708862,0.0,0.15402038395404816
0.0,0.5394366383552551,0.5464140176773071,0.6858080625534058,0.5429394841194153,0.0,0.3182755410671234
0.0,0.6175727844238281,0.0,0.777489185333252,0.3575066328048706,0.0,0.057534247636795044
1.0,1.0,0.03768296539783478,0.5504173636436462,0.0,0.0,0.42244622111320496
0.0,0.4236800968647003,0.4599035382270813,0.6215260028839111,0.32099947333335876,0.0,0.0
0.0,0.3953574001789093,0.2949550449848175,0.6053865551948547,0.35784396529197693,0.0,0.28378698229789734
0.0,0.4904542565345764,0.5953643321990967,0.6463068127632141,0.38791424036026,0.0,0.0
0.0,0.5414066314697266,0.3124147355556488,0.7924044132232666,0.40647679567337036,0.0,0.0
1.0,1.0,0.0,0.16049879789352417,0.0,0.0,0.0
0.0,0.38833093643188477,0.30562061071395874,0.6322233080863953,0.4707673490047455,0.0,0.0
0.0,0.46817484498023987,0.49281951785087585,0.5778366923332214,0.5112684369087219,0.0,0.20351704955101013
0.006688963156193495,0.4628770351409912,0.39909297227859497,0.49111196398735046,0.31147071719169617,0.0,0.018799711018800735
0.0,0.0,0.005917159840464592,0.2813267707824707,0.23443396389484406,0.0016194331692531705,0.01825726218521595
0.0,0.3900602459907532,0.5859469771385193,0.5562541484832764,0.447250634431839,0.0,0.19188192486763
1.0,1.0,0.16923730075359344,0.622157633304596,0.0,0.0,0.08286119252443314
0.0,0.46094751358032227,0.06619029492139816,0.6120274662971497,0.16767865419387817,0.0,0.2870270311832428
0.0,0.5345132946968079,0.31100955605506897,0.6802703142166138,0.12416394799947739,0.0,0.0
0.0,0.6415094137191772,0.20393308997154236,0.6610561609268188,0.21763193607330322,0.0,0.1688523143529892
0.00045871559996157885,0.5291633009910583,0.3024691343307495,0.6442453861236572,0.2738719880580902,0.0,0.0005074854125268757
0.0,0.14977823197841644,0.3048565089702606,0.2590263783931732,0.275198370218277,0.0,0.07209302484989166
0.0,0.18499353528022766,0.11801595985889435,0.3968154191970825,0.5546112060546875,0.0,0.27920764684677124
0.0,0.6380886435508728,0.0,0.7475417256355286,0.49449455738067627,0.0,0.0
0.0,0.3760289251804352,0.0,0.6735784411430359,0.4038534462451935,0.0,0.0
0.004868549294769764,0.4460216760635376,0.53665691614151,0.7800190448760986,0.5323817133903503,0.0,0.0
0.0,0.5031418204307556,0.17158067226409912,0.5361774563789368,0.5777861475944519,0.0,0.07936856150627136
1.0,0.017937220633029938,0.15037108957767487,0.4539390206336975,0.37327077984809875,0.0,0.08864894509315491
0.0,0.5719600319862366,0.1011337861418724,0.5979628562927246,0.5432131290435791,0.0,0.0
0.0,0.642272412776947,0.07123870402574539,0.7249357104301453,0.5840961933135986,0.0,0.10980276763439178
0.0,0.25413861870765686,0.12103960663080215,0.6184661984443665,0.3086937367916107,0.0,0.035384874790906906
0.0,0.4962717592716217,0.46023795008659363,0.7191576361656189,0.42353853583335876,0.0,0.08074766397476196
0.0,0.31424322724342346,0.04827586188912392,0.3804047703742981,0.5666980743408203,0.0,0.05509798228740692
0.0,0.5947901606559753,0.626224935054779,0.4710659980773926,0.45456284284591675,0.0,0.005417956504970789
0.0,0.07992894947528839,0.009646302089095116,0.5815836787223816,0.2933104634284973,0.0,0.14992503821849823
