-0.001149229472503066,0.6854957938194275,0.656025767326355,0.8893154859542847,0.642986536026001,0.37133604288101196,0.3715486526489258
1.5889718270045705e-05,0.8396553993225098,0.6445856690406799,0.8901440501213074,0.7499921917915344,0.43354174494743347,0.19377119839191437
2.9367333809204865e-06,0.7196891903877258,0.641624927520752,0.837627649307251,0.7925866842269897,0.22793184220790863,0.319932758808136
0.0013647221494466066,0.6910215616226196,0.7941890358924866,0.790950357913971,0.6948741674423218,0.34830814599990845,0.22059959173202515
0.0008546673925593495,0.776445209980011,0.03591948375105858,0.8581865429878235,0.7821130752563477,0.2281719446182251,0.33161643147468567
4.185345005680574e-06,0.7211673855781555,0.021153073757886887,0.786422848701477,0.8022342920303345,0.25697487592697144,0.41070643067359924
0.00030405318830162287,0.7187832593917847,0.7605268955230713,0.8848520517349243,0.6969578266143799,0.4425865411758423,0.18110525608062744
0.0013564679538831115,0.7360192537307739,0.6957195997238159,0.7565142512321472,0.7490731477737427,0.2110377699136734,0.27469730377197266
-7.844625361030921e-05,0.5064331293106079,0.645062267780304,0.6671226024627686,0.7480142116546631,0.3914151191711426,0.49140822887420654
-0.000724920304492116,0.7981997132301331,0.6190221905708313,0.9129030704498291,0.7523964047431946,0.3422420024871826,0.41838449239730835
0.0003955175634473562,0.8228600025177002,0.5509782433509827,0.8368669748306274,0.7795142531394958,0.2331952452659607,0.0898486077785492
-1.8283135432284325e-05,0.8260603547096252,0.7100586295127869,0.8912078738212585,0.7472575306892395,0.31634214520454407,0.17023001611232758
7.466626275598465e-12,0.0580391027033329,0.0019415129208937287,0.21065935492515564,0.5117517709732056,0.20202240347862244,0.0021037780679762363
-4.10536267736461e-05,0.7357203960418701,0.6277037858963013,0.8274563550949097,0.6687552332878113,0.36488988995552063,0.2739015817642212
0.00013636998482979834,0.03549441695213318,0.39672350883483887,0.7739890217781067,0.7416837811470032,0.3764778673648834,0.5537745356559753
7.409869592911456e-12,0.7490423321723938,0.5787184238433838,0.6970037817955017,0.558137059211731,0.4758203625679016,0.24219444394111633
-0.00017593349912203848,0.631639838218689,0.7724056243896484,0.8173127174377441,0.724617600440979,0.41566118597984314,0.13482946157455444
7.100377577562433e-12,0.4481431543827057,0.4841560423374176,0.7613202929496765,0.8170807957649231,0.4443894326686859,0.593158483505249
7.2676140279448465e-12,1.6486866982745596e-08,0.24839065968990326,0.7812062501907349,8.315684141280144e-09,0.5710005164146423,0.20148740708827972
-0.0005242166225798428,0.6671105623245239,0.7809686660766602,0.7835604548454285,0.6743789315223694,0.42910921573638916,0.079404316842556
-0.0013248252216726542,0.7458611130714417,0.45960357785224915,0.876220166683197,0.6862836480140686,0.21645121276378632,0.17505377531051636
-3.4613544812600594e-06,0.7419257760047913,0.6130242347717285,0.8506913781166077,0.7527040243148804,0.26659882068634033,0.6823028326034546
-0.00016966243856586516,0.6364263296127319,0.5267278552055359,0.6804866194725037,0.7974485158920288,0.37764257192611694,0.37052202224731445
-0.0006669227732345462,0.7700900435447693,0.6668586134910583,0.8802688717842102,0.7091888189315796,0.3200830817222595,0.18959948420524597
-1.11267045213026e-05,0.08419135957956314,0.1135672926902771,0.38430577516555786,0.7032466530799866,0.42835360765457153,0.41083675622940063
0.00027135509299114347,0.8482646942138672,0.021890897303819656,0.7679920196533203,0.7162125110626221,0.3941059410572052,0.018761547282338142
-0.004117622971534729,0.51923006772995,0.6655973196029663,0.7046732902526855,0.6075963377952576,0.4307226836681366,0.2578756511211395
-6.67285758026992e-06,0.6428965330123901,0.7865918874740601,0.8368537425994873,0.7010260224342346,0.41685032844543457,0.4459187686443329
-1.3374650734476745e-05,0.6182398200035095,0.035520587116479874,0.7312347888946533,0.7052266001701355,0.6324446201324463,0.17685769498348236
0.0007516179466620088,0.8035126328468323,0.1293860822916031,0.8104941248893738,0.7080086469650269,0.5337204337120056,0.035622842609882355
0.00018406570598017424,0.8405123353004456,0.055928830057382584,0.8560842275619507,0.699010968208313,0.3828313648700714,0.07588014006614685
-0.00036381691461429,0.7603179812431335,0.6675737500190735,0.8921207785606384,0.7309885621070862,0.39665544033050537,0.17451971769332886
0.00033425440778955817,0.7638791799545288,0.5702303051948547,0.601384699344635,0.6972744464874268,0.41331231594085693,0.5273157954216003
-0.00011232312681386247,0.6842718720436096,0.6042689085006714,0.5621342062950134,0.6702547073364258,0.3479239344596863,0.45637160539627075
-6.304665294010192e-05,0.629712700843811,0.46698111295700073,0.7204676866531372,0.7078486084938049,0.44582033157348633,0.04600812867283821
0.00013124947145115584,0.5669102668762207,0.4529910981655121,0.7967151403427124,0.7641875743865967,0.5131808519363403,0.37188634276390076
-0.0009282113169319928,0.7164173126220703,0.17391455173492432,0.795039713382721,0.7324054837226868,0.43561291694641113,0.469475656747818
0.00025054722209461033,0.7563299536705017,0.030254868790507317,0.7765446305274963,0.7424011826515198,0.1737150251865387,0.042655427008867264
0.00146599137224257,0.7287279963493347,0.6556330323219299,0.794562578201294,0.6615436673164368,0.6475855708122253,0.23961710929870605
0.0007793313125148416,0.7442685961723328,0.6363544464111328,0.80810546875,0.7882497310638428,0.45176538825035095,0.15882816910743713
0.0004969110595993698,0.7275189757347107,0.02566562220454216,0.5161818861961365,0.6118378639221191,0.691798985004425,0.03305070474743843
-0.0002532027428969741,0.7602941393852234,0.7511993050575256,0.8688170909881592,0.6946927309036255,0.4425683319568634,0.20167407393455505
7.877805179024033e-12,2.8742578095375393e-08,0.3723020553588867,0.7088370323181152,4.704145073475274e-09,0.4562658667564392,0.43901023268699646
4.407135565998033e-05,0.13598041236400604,0.037452466785907745,0.6798899173736572,0.7310097217559814,0.3732444643974304,0.03494980186223984
8.001407696134333e-12,7.551012970452575e-08,0.604447603225708,0.43759819865226746,0.00697151618078351,0.2583020031452179,0.5985028147697449
1.547975443827454e-05,0.29829320311546326,0.6336818933486938,0.589418888092041,0.6285398602485657,0.41322606801986694,0.408155620098114
8.075939222917938e-12,1.9730570954834548e-07,0.009057099930942059,7.561769876929247e-09,0.32769057154655457,0.26561272144317627,0.0014884768752381206
0.00025494929286651313,0.6801530718803406,0.6441552639007568,0.8303182721138,0.7092645764350891,0.3702123761177063,0.40462037920951843
0.00011144953896291554,0.8097559809684753,0.4823513925075531,0.8343406915664673,0.6942436695098877,0.20672853291034698,0.6965739130973816
-6.565268995473161e-05,0.7510311007499695,0.7887551188468933,0.6681535840034485,0.5083984732627869,0.23182760179042816,0.14363591372966766
0.0005535290692932904,0.7476106286048889,0.6913599371910095,0.775715172290802,0.7089965343475342,0.30809301137924194,0.5975733399391174
7.746562072363794e-12,7.396959489369692e-08,0.4258268475532532,0.7648667693138123,2.3280247063439674e-08,0.3733944296836853,0.5973377823829651
7.597010694138095e-12,0.48389771580696106,0.03217319771647453,0.3491422235965729,0.8367987275123596,0.6793874502182007,0.027596795931458473
-0.0015603132778778672,0.18512043356895447,0.5184827446937561,0.8553445935249329,0.6682816743850708,0.5796833634376526,0.08365251868963242
-6.203074008226395e-05,0.6647529006004333,0.0005602123565040529,0.5221664905548096,0.7586644291877747,0.1560433954000473,7.2274586315757006e-09
7.450175892875777e-12,0.007841183803975582,0.5451213717460632,0.6336579918861389,0.28973519802093506,0.26627370715141296,0.5970078706741333
0.0006942761829122901,0.5449072122573853,0.6012158989906311,0.6886369585990906,0.6893683075904846,0.2431105375289917,0.688494861125946
7.113914925888087e-12,4.047516100058601e-09,0.550239622592926,0.7910991311073303,0.006609304342418909,0.33520278334617615,0.6098257303237915
-5.8785979490494356e-05,0.6742103099822998,0.6553568243980408,0.8379920125007629,0.5455003976821899,0.40001237392425537,0.252670019865036
9.929331281455234e-05,0.5757900476455688,0.8233045935630798,0.8165457844734192,0.6165523529052734,0.4373800754547119,0.14488805830478668
-0.00018696358893066645,0.7113355398178101,0.4126683175563812,0.6902691125869751,0.5974873900413513,0.30651170015335083,0.6104198694229126
0.0003207780246157199,0.4392978250980377,0.47781527042388916,0.6997867822647095,0.6976277232170105,0.1199047788977623,0.05772337689995766
-0.00029254209948703647,0.7027575969696045,0.5705748200416565,0.8071854114532471,0.750717043876648,0.33708420395851135,0.5580431818962097
7.335453425239002e-12,5.8968883109855597e-08,0.03997815400362015,0.2589758336544037,1.908064373168372e-09,0.6717583537101746,0.05825292691588402
-0.0007484197267331183,0.7392227649688721,0.6445313096046448,0.7755008339881897,0.5632948875427246,0.4039132297039032,0.33065342903137207
6.866529046745118e-12,0.5460504293441772,0.6558853387832642,0.7048376202583313,0.4501229226589203,0.45097067952156067,0.5145390629768372
-8.593036909587681e-05,0.6261327862739563,0.5783998966217041,0.8021519780158997,0.7054410576820374,0.22118160128593445,0.3736482560634613
-0.0015626767417415977,0.4266798198223114,0.27241256833076477,0.7703132033348083,0.6602852940559387,0.08401215821504593,0.02228788286447525
-0.0004056745383422822,0.7880886197090149,0.5252680778503418,0.8308020830154419,0.6730337142944336,0.43087950348854065,0.3212276101112366
-0.0022980801295489073,0.5384678244590759,0.5761204361915588,0.8075239062309265,0.6483035087585449,0.16102814674377441,0.08446421474218369
0.0001240624551428482,0.5859301686286926,0.3097388446331024,0.733786404132843,0.7158055901527405,0.20597043633460999,0.016337258741259575
0.00014838315837550908,0.6601960062980652,0.6466636657714844,0.7113479375839233,0.7194003462791443,0.05217837169766426,0.07978354394435883
-0.00048093777149915695,0.6543996334075928,0.28945210576057434,0.8220370411872864,0.7384558320045471,0.3689388036727905,0.1018248051404953
-5.284040980768623e-06,0.8295667767524719,0.43038004636764526,0.8789520263671875,0.7618330717086792,0.33403682708740234,0.3873979151248932
7.16309659765102e-05,0.8582553267478943,0.04386483132839203,0.8422689437866211,0.754036009311676,0.23070469498634338,0.06664179265499115
0.00012842203432228416,0.8358853459358215,0.008962281048297882,0.851341187953949,0.7338082194328308,0.4615708589553833,0.3524777591228485
0.0009779776446521282,0.6859733462333679,0.5136397480964661,0.8060663938522339,0.655449390411377,0.35901856422424316,0.10046891868114471
0.0006748175364919007,0.6412601470947266,0.04664600268006325,0.6667367815971375,0.5220349431037903,0.5824002623558044,0.04178152233362198
0.00032274366822093725,0.18330883979797363,0.32726991176605225,0.6703605651855469,0.6992303133010864,0.48823076486587524,0.13460557162761688
-2.1926231056568213e-05,0.13049370050430298,0.4592302143573761,0.5405458807945251,0.6117768287658691,0.31591758131980896,0.4431282877922058
0.0007519336068071425,0.6758787035942078,0.6331154108047485,0.8199945092201233,0.6899423599243164,0.30353590846061707,0.127753347158432
8.109493979113758e-12,1.0511628545373242e-07,8.386740191212994e-09,0.16498501598834991,2.1097996683039355e-09,0.1792753040790558,7.531832046936415e-09
0.0007268500048667192,0.7825349569320679,0.3949016034603119,0.8069599270820618,0.657596230506897,0.35167521238327026,0.15537133812904358
7.676768075393081e-12,1.0664241933966423e-08,0.29297173023223877,0.8153690099716187,1.0177494402796583e-08,0.4305838644504547,0.5877770781517029
7.282639769012889e-12,0.592360258102417,0.020504578948020935,0.7640027403831482,0.7281610369682312,0.314461350440979,0.00968238990753889
0.0004610280739143491,0.6930025219917297,0.6099218726158142,0.8288450837135315,0.6377137899398804,0.36608773469924927,0.13317720592021942
0.0021093704272061586,0.7096922397613525,0.5468659400939941,0.7444824576377869,0.7121177315711975,0.29933449625968933,0.6025760769844055
0.0013747855555266142,0.6857742071151733,0.7583173513412476,0.8369555473327637,0.578738808631897,0.1736166924238205,0.06656412035226822
0.0004647911700885743,0.5163294076919556,0.49290984869003296,0.5075037479400635,0.7205177545547485,0.30267441272735596,0.05382561683654785
0.0002442197292111814,0.6406547427177429,0.6340656876564026,0.7026458978652954,0.6223741769790649,0.22624066472053528,0.1758095920085907
7.664394292838939e-12,0.810373842716217,0.6507917642593384,0.8208507299423218,0.744185209274292,0.19279375672340393,0.32639938592910767
0.00018144591012969613,0.7888937592506409,0.5858134031295776,0.793602466583252,0.621112048625946,0.24053940176963806,0.56267911195755
0.0005772188305854797,0.6885038018226624,0.5042755007743835,0.820582389831543,0.6446343064308167,0.3715713322162628,0.03299141675233841
1.9199293092242442e-05,0.7092918157577515,0.7857946753501892,0.9093361496925354,0.7277196049690247,0.3532222807407379,0.2539723217487335
7.443901398063169e-12,0.4706021845340729,0.5146887898445129,0.8237826228141785,0.7605077624320984,0.4875737726688385,0.48634931445121765
1.931203769345302e-06,0.6796232461929321,0.5444689989089966,0.7123281359672546,0.5504695773124695,0.34270143508911133,0.07711770385503769
0.0009244840475730598,0.7879405617713928,0.4273102283477783,0.8660215735435486,0.7015687227249146,0.37207791209220886,0.5248772501945496
7.362594908744136e-12,0.656720757484436,0.6220048069953918,0.7723250985145569,0.6557321548461914,0.43711963295936584,0.2767075300216675
0.0016685224836692214,0.6582692265510559,0.23404432833194733,0.7138303518295288,0.7236893177032471,0.17945343255996704,0.012524127960205078
-0.00033758304198272526,0.5563011169433594,0.6027156114578247,0.8572902083396912,0.5923250913619995,0.27157387137413025,0.023281097412109375
8.825660916045308e-05,0.5898990035057068,0.72869873046875,0.8488094806671143,0.7358931303024292,0.4605499804019928,0.066382497549057
0.0005003546248190105,0.5074930787086487,0.03175069019198418,0.6064812541007996,0.7987856864929199,0.15877389907836914,0.027759267017245293
0.0006934787961654365,0.6724648475646973,0.7241102457046509,0.7336041331291199,0.6969782710075378,0.1910363882780075,0.0792565867304802
8.19984271455132e-12,1.0297447516904867e-07,0.4491499960422516,0.7009005546569824,1.6358577825670295e-09,0.29957157373428345,0.5526227951049805
8.107150367697713e-12,1.1505791874810711e-08,0.453034371137619,0.4693564474582672,0.015220887959003448,0.4270714819431305,0.4598757028579712
0.0009651968721300364,0.7435943484306335,0.5511681437492371,0.7393239736557007,0.6923450231552124,0.25072792172431946,0.03861195966601372
-0.00037480294122360647,0.5438752174377441,0.3034556806087494,0.7076085209846497,0.6406382918357849,0.2790305018424988,0.07943558692932129
8.027537835852971e-12,0.6317203044891357,0.6943617463111877,0.7666875720024109,0.3057105243206024,0.4000404477119446,0.2959768772125244
0.0014794589951634407,0.5858697295188904,0.4919499456882477,0.6812577843666077,0.710298478603363,0.3201730251312256,0.6143104434013367
8.24201644433753e-12,7.702714555080092e-08,0.5684413909912109,0.6174972653388977,1.659597081982156e-08,0.3824080526828766,0.6998074650764465
8.121872965838328e-12,0.5518117547035217,0.06706177443265915,0.39603951573371887,0.7904665470123291,0.47349196672439575,0.45029255747795105
8.36248865293543e-12,3.1257567911779915e-07,2.9671037182765758e-08,0.07033021003007889,0.7339333295822144,0.3764529228210449,0.2555682957172394
8.124016216692898e-12,0.21985574066638947,0.4709334075450897,0.6374062895774841,0.3364206552505493,0.40701574087142944,0.330943763256073
-0.0008569994242861867,0.5300526022911072,0.6724753975868225,0.7701060175895691,0.6595863699913025,0.2170146405696869,0.6938357353210449
7.692565334727064e-12,0.6846569180488586,0.710463285446167,0.8465608954429626,0.5756441354751587,0.1777367889881134,0.2887108325958252
-0.00013625661085825413,0.6109434366226196,0.6085071563720703,0.8180363774299622,0.6202358603477478,0.31520065665245056,0.022138472646474838
0.0009890070650726557,0.7560927271842957,0.09273676574230194,0.8685001730918884,0.6861662268638611,0.33705925941467285,0.15352226793766022
0.00025037972955033183,0.4799608886241913,0.8134413361549377,0.7879408001899719,0.7228780388832092,0.2931593656539917,0.17675580084323883
4.776311470777728e-05,0.17387084662914276,0.601746678352356,0.5714360475540161,0.5464270710945129,0.35905876755714417,0.4963777959346771
0.0001617015223018825,0.5715236067771912,0.6312595009803772,0.7954272627830505,0.45409780740737915,0.4083194136619568,0.1256210207939148
0.00019978485943283886,0.3925768733024597,0.4092858135700226,0.7564144134521484,0.36890965700149536,0.45751649141311646,0.4597020149230957
0.0015478971181437373,0.7141969799995422,0.6116615533828735,0.7623432874679565,0.6566731929779053,0.20526725053787231,0.4430140554904938
0.0005859669181518257,0.7331916689872742,0.4934137165546417,0.6859915852546692,0.6290066242218018,0.17777997255325317,0.0010795935522764921
-1.7724407371133566e-05,0.7068926095962524,0.6684097051620483,0.8557683825492859,0.6428737044334412,0.41582122445106506,0.5435234904289246
7.852633474025872e-12,1.1892682039160718e-07,0.02779371663928032,0.18350377678871155,3.2098565583282834e-08,0.6975535750389099,0.006670755334198475
0.0006804082659073174,0.7901579141616821,0.000791287689935416,0.717068612575531,0.7640944123268127,0.1939309686422348,-0.002431488363072276
0.000475667038699612,0.684010922908783,0.6171575784683228,0.7066794037818909,0.7887874245643616,0.37829822301864624,0.0409817136824131
-0.00023164128651842475,0.7856283783912659,0.7564957737922668,0.8418757319450378,0.6347879767417908,0.31521865725517273,0.5505234599113464
-0.0009500617743469775,0.7060480713844299,0.6694586873054504,0.8596912026405334,0.602563738822937,0.3508993983268738,0.1280999779701233
0.000265574490185827,0.4698062241077423,0.02183467522263527,0.7241895198822021,0.5192928314208984,0.2771100699901581,0.008821764960885048
7.486604218509552e-12,0.6576665639877319,0.589941143989563,0.7760817408561707,0.3628551959991455,0.3501070737838745,0.5594852566719055
0.000257636362221092,0.7968668341636658,0.6356285810470581,0.7525238394737244,0.6783669590950012,0.2940739691257477,0.05262383073568344
-0.00017059745732694864,0.7515088319778442,0.8322033286094666,0.8685202598571777,0.7662277221679688,0.37059280276298523,0.22805766761302948
0.0007748844800516963,0.6675664186477661,0.7046276926994324,0.825920045375824,0.6848832368850708,0.5071539282798767,0.35641565918922424
0.0007684630691073835,0.72870272397995,0.7699756026268005,0.8569008708000183,0.6671797633171082,0.4476962387561798,0.29674965143203735
0.000339762307703495,0.5848107933998108,0.6748599410057068,0.8132719993591309,0.7181549668312073,0.4157797694206238,0.04706018418073654
-0.000506980752106756,0.6934899687767029,0.6588597297668457,0.8509199619293213,0.6957313418388367,0.3463566303253174,0.1448797881603241
7.91266357991205e-12,0.2639649212360382,0.47987160086631775,0.4185856282711029,0.36705121397972107,0.27122530341148376,0.40088045597076416
-5.5325081120827235e-06,0.13015706837177277,0.018125686794519424,0.2722616195678711,0.5664252042770386,0.5827441215515137,0.022551722824573517
0.0003036626148968935,0.7128034234046936,0.4303610920906067,0.8806487321853638,0.7046285271644592,0.4119224548339844,0.15455417335033417
-6.559429311892018e-05,0.5497751832008362,0.585534393787384,0.7871841788291931,0.7015647292137146,0.3198351562023163,0.4452448785305023
0.000657260010484606,0.7202876210212708,0.6940767168998718,0.8526263236999512,0.7387037873268127,0.476990669965744,0.43031027913093567
0.0007786303176544607,0.6583519577980042,0.5452377200126648,0.7637732028961182,0.7558144927024841,0.2216879278421402,0.034150850027799606
7.370252845528835e-12,0.7293416857719421,0.6269956827163696,0.840447723865509,0.55989009141922,0.3237915635108948,0.636664628982544
7.637369903168434e-12,4.7911399292388523e-08,0.5711486339569092,0.7845110893249512,0.5093321800231934,0.24346649646759033,0.6843388080596924
7.777979772072285e-05,0.6412590146064758,0.7470988631248474,0.808592677116394,0.7185368537902832,0.12083379924297333,0.021178489550948143
-2.7243273507338017e-05,0.7800213694572449,0.08482274413108826,0.8744074702262878,0.6420668959617615,0.15734663605690002,0.051445793360471725
4.3151922000106424e-05,0.7384990453720093,0.5810702443122864,0.8664316534996033,0.7533641457557678,0.24633121490478516,0.176750048995018
-0.00011982453725067899,0.8248147964477539,0.8127892017364502,0.8870439529418945,0.6769583821296692,0.37780556082725525,0.2484680414199829
7.727847008143218e-12,7.115534117474454e-08,0.003050830215215683,0.657619059085846,0.0015980269527062774,0.11586878448724747,0.0030725025571882725
-0.0015017600962892175,0.7250422239303589,0.5004891157150269,0.8231052756309509,0.6826969981193542,0.26582515239715576,0.5390459895133972
8.916079241316766e-05,0.7465447187423706,0.7597540020942688,0.8522875905036926,0.7467758655548096,0.3592609763145447,0.20836806297302246
0.0007233185460790992,0.358035683631897,0.44627845287323,0.7841058373451233,0.7288065552711487,0.3886410892009735,0.5516754984855652
-0.00013604450214188546,0.673669695854187,0.7933463454246521,0.7860991954803467,0.7529942989349365,0.4166334271430969,0.285469114780426
-5.88804941799026e-05,0.8511150479316711,0.5956881046295166,0.8564491271972656,0.7023916840553284,0.510424017906189,0.389873206615448
7.337335600210437e-12,0.2833712100982666,0.025273222476243973,0.6865625977516174,0.5791183114051819,0.5403047204017639,0.031137265264987946
7.357419361253559e-12,0.6976147294044495,0.6801583170890808,0.8358192443847656,0.7576951384544373,0.6226038932800293,0.1929023265838623
7.774190145803939e-12,0.12185703217983246,5.601878960703743e-09,0.10363896191120148,0.6203390955924988,0.38190409541130066,7.730712958675667e-09
-5.439153028419241e-05,0.7645938396453857,0.14894556999206543,0.894801139831543,0.6659582853317261,0.4337070882320404,0.10643408447504044
-0.00021572341211140156,0.7593440413475037,0.786035418510437,0.8968104720115662,0.6479387283325195,0.39020612835884094,0.3375517427921295
7.475789952360312e-12,2.456522096849767e-08,0.10747651010751724,0.7146831750869751,0.5961940288543701,0.526454746723175,0.30179864168167114
7.379454686207154e-12,0.3883109390735626,0.69454425573349,0.7314518690109253,0.7651660442352295,0.39405450224876404,0.2215913087129593
7.255148738727346e-12,0.7285454273223877,0.724089503288269,0.7515817284584045,0.6521083116531372,0.24459010362625122,0.5707080364227295
-0.0002503110154066235,0.654427707195282,0.8089396357536316,0.7873930335044861,0.6133788228034973,0.47501033544540405,0.1809951812028885
0.0001786098728189245,0.6231659054756165,0.8070167303085327,0.7750696539878845,0.7922821640968323,0.32155904173851013,0.11586763709783554
-0.0016456207958981395,0.7526240348815918,0.5606805682182312,0.855401873588562,0.695391833782196,0.4181194603443146,0.44842860102653503
-0.0016589619917795062,0.7551509737968445,0.0946776270866394,0.8926721811294556,0.6620433926582336,0.4013580083847046,0.6032679677009583
0.00018138985615223646,0.5664094090461731,0.814549446105957,0.7925567030906677,0.7279671430587769,0.4684678912162781,0.22904276847839355
1.1108497346867807e-05,2.467312354426099e-09,0.6522742509841919,0.4301479160785675,0.7096547484397888,0.38855376839637756,0.40543273091316223
-0.000327320012729615,0.7245728373527527,0.4807484745979309,0.8352233171463013,0.780507504940033,0.6288020610809326,0.24046745896339417
-0.000222664704779163,0.8132613301277161,0.5924583673477173,0.8450343608856201,0.7280480265617371,0.4735117256641388,0.27941039204597473
7.173032567225901e-12,0.026938214898109436,0.502232551574707,0.5303041934967041,0.8189321756362915,0.4413597881793976,0.5581265687942505
-7.111454760888591e-05,0.7979942560195923,0.6409898400306702,0.8667720556259155,0.7611122727394104,0.48650720715522766,0.4545469880104065
-0.0001721332810120657,0.7760085463523865,0.7763081192970276,0.7877126336097717,0.5839252471923828,0.41457992792129517,0.4415641725063324
-8.373855234822258e-05,0.6558576822280884,0.7606868147850037,0.7713675498962402,0.7433207631111145,0.19352658092975616,0.686955988407135
-0.00011288023961242288,0.6878161430358887,0.7712640166282654,0.8064154982566833,0.7526399493217468,0.405840665102005,0.11198654025793076
-0.0008289727265946567,0.7248184084892273,0.6966755390167236,0.8949650526046753,0.6846484541893005,0.2705104947090149,0.6277317404747009
0.0003435147227719426,0.7326682806015015,0.4824208915233612,0.8706774115562439,0.7462664246559143,0.6037304401397705,0.07917153090238571
-9.383928045281209e-06,0.7622236609458923,0.5255234241485596,0.8364251852035522,0.716628909111023,0.3111449182033539,0.6290130615234375
0.001012889202684164,0.6816098690032959,0.5755674242973328,0.7039828300476074,0.7816320061683655,0.3286897838115692,0.078373484313488
0.00010705742897698656,0.6869939565658569,0.8309517502784729,0.8368865847587585,0.8228781223297119,0.4091596007347107,0.1910429298877716
7.0542217900371185e-12,1.607637578615595e-08,0.016792960464954376,0.22260898351669312,1.305268670925841e-09,0.3986766040325165,0.5019205212593079
0.0007128671859391034,0.6472846865653992,0.5850495100021362,0.7612559199333191,0.7812179327011108,0.37083810567855835,0.5834619402885437
0.00025533430743962526,0.7248508334159851,0.7028656601905823,0.8552640676498413,0.6692364811897278,0.3342472016811371,0.13844925165176392
0.0003442317247390747,0.7945943474769592,0.1251632571220398,0.8382775783538818,0.7595139741897583,0.21701624989509583,0.07143964618444443
0.0008150558569468558,0.5814010500907898,0.6740890741348267,0.8064718246459961,0.7719330191612244,0.32793381810188293,0.38341131806373596
-9.876462172542233e-07,0.735619306564331,0.0324295274913311,0.8557538390159607,0.5815291404724121,0.4141223430633545,0.07443772256374359
0.00024835302610881627,0.48859596252441406,0.028480662032961845,0.7490569353103638,0.6269024610519409,0.38399776816368103,0.017953265458345413
0.0007052169530652463,0.7624515295028687,0.6826051473617554,0.7823965549468994,0.6571431159973145,0.4114689528942108,0.4691978394985199
0.00012011265789624304,0.746248722076416,0.5965620279312134,0.8062597513198853,0.7543543577194214,0.5735268592834473,0.15114501118659973
7.014644507613577e-12,8.675932150481458e-08,-0.00010256656241836026,0.56764155626297,1.2732163767736893e-08,0.26523086428642273,0.00031655706698074937
3.748693416127935e-05,0.75739985704422,0.5726199746131897,0.8842445611953735,0.7493125200271606,0.5192846655845642,0.17584139108657837
0.0008926016162149608,0.7078042030334473,0.3585442304611206,0.7665055990219116,0.7393938899040222,0.6503047347068787,0.2825886309146881
-0.0005543740116991103,0.6765007376670837,0.5678878426551819,0.7421207427978516,0.6800965070724487,0.3557899594306946,0.21670550107955933
0.0001743699685903266,0.7539023756980896,0.5741263628005981,0.8861187696456909,0.8142129778862,0.2616843283176422,0.22367508709430695
-5.384594260249287e-06,0.780828595161438,0.4500192403793335,0.8439692258834839,0.8076862096786499,0.3962987959384918,0.6307275891304016
0.0001363774499623105,0.2329951524734497,0.10170185565948486,0.3298184275627136,0.5256967544555664,0.4135492742061615,0.6149316430091858
0.0009722553077153862,0.7170792818069458,0.5098738074302673,0.7817671298980713,0.6774542927742004,0.24456876516342163,0.02670181170105934
-0.001467656111344695,0.6446648836135864,0.32766130566596985,0.8834475874900818,0.709028959274292,0.29625818133354187,0.5613270401954651
0.00014173913223203272,0.5864624977111816,0.3841906785964966,0.7732436060905457,0.798507571220398,0.21037429571151733,0.40828007459640503
0.0006515132845379412,0.6444530487060547,0.6386158466339111,0.8352020382881165,0.6074276566505432,0.3307279050350189,0.48032575845718384
0.0016148352297022939,0.7337148189544678,0.7275440096855164,0.818943977355957,0.7208014130592346,0.45279014110565186,0.13649486005306244
0.0004322093154769391,0.7287610769271851,0.6471735239028931,0.776342511177063,0.7262594699859619,0.23758982121944427,0.6137129664421082
0.0003951314720325172,0.5066788792610168,0.52881920337677,0.5886105298995972,0.5667491555213928,0.4338932931423187,0.013743208721280098
0.0013451208360493183,0.7846513986587524,0.6863682866096497,0.8334583044052124,0.6947606205940247,0.29460397362709045,0.5995263457298279
0.0002442600089125335,0.749873161315918,0.552282452583313,0.8623140454292297,0.6494895219802856,0.3348301351070404,0.1726904660463333
-0.0005905564175918698,0.7560503482818604,0.593612790107727,0.8643877506256104,0.627666711807251,0.49190765619277954,0.34303298592567444
0.001336355460807681,0.7823534607887268,0.7029947638511658,0.7953770756721497,0.642535924911499,0.3265327513217926,0.6419740915298462
0.0009526886278763413,0.740415632724762,0.8250584602355957,0.8321358561515808,0.7682276964187622,0.41010552644729614,0.188272163271904
0.00036597478901967406,0.48194047808647156,0.05565372109413147,0.710967481136322,0.6852092742919922,0.41057172417640686,0.5219724178314209
0.00030097938724793494,0.7533324956893921,0.6096506118774414,0.840391218662262,0.7536735534667969,0.21879319846630096,0.46827232837677
0.0006013354286551476,0.5445995330810547,0.7033390998840332,0.7249833941459656,0.6966211199760437,0.39156508445739746,0.48636558651924133
0.0007048973347991705,0.7424938082695007,0.753669261932373,0.8662804365158081,0.7699599266052246,0.40072381496429443,0.5578674077987671
0.00030130427330732346,0.7022724747657776,0.26236191391944885,0.8749787211418152,0.6479753851890564,0.4357127249240875,0.26332777738571167
0.0006969416281208396,0.7682622075080872,0.6515520215034485,0.8432185053825378,0.6931157112121582,0.2810998558998108,0.5939731597900391
7.091360484934306e-12,6.090374871092763e-09,0.6346572637557983,0.5827116370201111,0.04155612736940384,0.21245810389518738,0.6721845269203186
