CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.20678098127721692,0.8386753320940107,0.16132466790598923,0.6989497542381287,0.30105024576187134,24.284427527554914,0.2451600146195185
0.24567140754022312,0.7071349408953685,0.29286505910463156,0.5089975595474243,0.4910024404525757,23.223836161007895,0.4117474938738625
0.22146408155626002,0.7987598614017507,0.20124013859824935,0.6168485879898071,0.38315141201019287,25.86498059334834,0.3103869086058799
0.2101341164282416,0.8130279017458903,0.18697209825410976,0.6574228405952454,0.34257715940475464,24.503807527944478,0.2803351438851934
0.24635980399601182,0.7117273921315285,0.2882726078684714,0.5071832537651062,0.4928167462348938,23.294773369646666,0.4109991028092538
0.22927913890518403,0.7866646371251566,0.2133353628748434,0.6038892269134521,0.39611077308654785,25.53383282601182,0.3230006179425628
0.22890327628221324,0.7695294226487035,0.23047057735129636,0.5715537667274475,0.4284462332725525,23.646968835350577,0.34925597090405003
0.19773283398169578,0.833684313173103,0.16631568682689693,0.691801905632019,0.30819809436798096,22.895255259306186,0.2514451402922441
0.22776719627347622,0.7879784082781865,0.21202159172181342,0.5992820262908936,0.40071797370910645,27.299153400403863,0.3252394238944215
0.20913032802665601,0.8438442121786757,0.15615578782132425,0.7037761807441711,0.29622381925582886,25.796071534705234,0.24019661562272374
0.20061831802187813,0.8176840284705401,0.1823159715294599,0.6417613625526428,0.3582386374473572,22.29002866415695,0.2878695740604305
0.22525111748916432,0.758847322058823,0.24115267794117687,0.5648345351219177,0.4351654648780823,26.843483824468468,0.3575603501033201
0.23034491032840798,0.7612003546222144,0.23879964537778556,0.5425487160682678,0.4574512839317322,23.375081292798153,0.36999063447061803
0.2147846018093168,0.8048652848456461,0.19513471515435382,0.6369203329086304,0.36307966709136963,25.0489579379005,0.29590169525726
0.20816380697713122,0.7970524617822561,0.20294753821774394,0.6187345385551453,0.38126546144485474,22.707527833526754,0.3099383040749394
0.22409938623661496,0.7776694133704045,0.22233058662959534,0.5803291201591492,0.41967087984085083,25.066453587595472,0.3407347685168131
0.2293688537627398,0.7573685561754446,0.24263144382455537,0.5762876868247986,0.4237123131752014,26.01729253968657,0.35127997735587196
0.21261672804843082,0.807330195629501,0.19266980437049885,0.6554923057556152,0.34450769424438477,26.073528741916366,0.2837725531959916
0.21654379275762786,0.7836377106448472,0.21636228935515261,0.5996213555335999,0.40037864446640015,25.49017495053158,0.3267721083823656
0.23968884733151677,0.7467470377824245,0.2532529622175754,0.5274101495742798,0.4725898504257202,25.11359213453619,0.3848551130238557
0.2218178911433724,0.7756958586234629,0.22430414137653712,0.5798786282539368,0.42012137174606323,22.375422172347808,0.34179449747964624
0.20036361587044907,0.8228255151764678,0.17717448482353204,0.6683402061462402,0.33165979385375977,22.38505464293756,0.26986568216259765
0.20688059100692335,0.8145740313992677,0.18542596860073227,0.6364555954933167,0.36354440450668335,23.344140356522974,0.2922970420652319
0.2316639671276453,0.7646333325838569,0.235366667416143,0.5630523562431335,0.43694764375686646,25.357819339409925,0.3563152532205771
0.1977951650969476,0.8128553597710615,0.18714464022893845,0.6319335103034973,0.3680664896965027,25.51503252294292,0.2956977588501737
0.2155328154712975,0.7978038472362488,0.20219615276375127,0.6042565107345581,0.3957434892654419,26.928210570278935,0.3183245606252301
0.2127151386217399,0.7708383669051833,0.22916163309481669,0.5458007454872131,0.45419925451278687,23.48200121516123,0.36418421190606326
0.2110592178645998,0.801687463666247,0.198312536333753,0.6052076816558838,0.3947923183441162,22.610396036162115,0.31620041448066766
0.23143517103964686,0.7669216883308287,0.23307831166917126,0.5816556811332703,0.41834431886672974,24.76336668255949,0.3442379279086353
0.1940771592556614,0.8128460840987557,0.1871539159012442,0.6491343379020691,0.3508656620979309,22.70120896771189,0.2853809695797207
0.19779735476260413,0.8170350201150901,0.1829649798849099,0.6632562875747681,0.33674371242523193,20.031504589886556,0.27523222238933537
0.18747573866504358,0.8296690613591582,0.1703309386408418,0.680467963218689,0.31953203678131104,20.636306596334208,0.2598516094460523
0.1910117567819447,0.8224387685375992,0.17756123146240071,0.6691272258758545,0.3308727741241455,25.02035667004206,0.2695481630199121
0.17435495973319287,0.8405490981921306,0.15945090180786928,0.6823963522911072,0.3176036477088928,19.375518758642418,0.25434256424964463
0.21651849927955286,0.8017343540240762,0.1982656459759238,0.6416266560554504,0.35837334394454956,22.724877326970454,0.2943302677373315
0.1645739985838979,0.8672369048006002,0.13276309519939958,0.736519992351532,0.263480007648468,20.74480500578918,0.21119325160953736
0.20850308896523032,0.7960681423314232,0.20393185766857677,0.6029999256134033,0.3970000743865967,26.012641611127577,0.31977279664008545
0.2313357793996686,0.7924638095215456,0.2075361904784543,0.5556378364562988,0.44436216354370117,28.23867510308767,0.34963177431760245
0.22106552379697697,0.7921591786681926,0.20784082133180734,0.5943551063537598,0.40564489364624023,28.12416984471002,0.32652326770069934
0.18616552512494228,0.8240925023225719,0.17590749767742786,0.6493183374404907,0.3506816625595093,22.147467993742538,0.28077199958690896
0.1979146711856819,0.829913364607251,0.17008663539274885,0.6738513708114624,0.3261486291885376,25.695187821832537,0.2637238406109188
0.2090707237566232,0.7811488308217617,0.21885116917823835,0.5876199007034302,0.4123800992965698,24.60993247893895,0.33496854215039845
0.16496989079688512,0.8582356979360566,0.14176430206394336,0.7083035111427307,0.2916964888572693,21.902409346665745,0.23172361413993892
0.16984511677972516,0.8541412326121255,0.1458587673878744,0.7097771167755127,0.2902228832244873,24.30815264794991,0.23247723987007438
0.19886360245697682,0.7284065968446406,0.27159340315535924,0.5514254570007324,0.4485745429992676,23.519019163813653,0.37778210494309766
0.18822616691809962,0.7871072349690482,0.21289276503095172,0.5940359830856323,0.4059640169143677,24.540576714152383,0.328735525101698
0.1726324487612029,0.8403250380311725,0.15967496196882744,0.6883729696273804,0.31162703037261963,20.968599225188974,0.25084620897156723
0.21342419763090903,0.7577280258033191,0.24227197419668078,0.5627810955047607,0.43721890449523926,26.296518341155316,0.3592401562176738
0.1664139824953998,0.8313894429088382,0.16861055709116168,0.6934722661972046,0.3065277338027954,19.581291223675752,0.25136086609837416
0.16928805007002037,0.8248536984244312,0.17514630157556868,0.6702024340629578,0.32979756593704224,20.09554072450562,0.26793707509361403
0.1644313659343205,0.8360993394610451,0.16390066053895494,0.6753088235855103,0.32469117641448975,20.661713347196184,0.2603749760247403
0.16111289466453277,0.8523521731593178,0.14764782684068228,0.7171421647071838,0.28285783529281616,20.28995010562439,0.22877383489219486
0.15922078008071802,0.8376382214297844,0.16236177857021544,0.6801965832710266,0.3198034167289734,21.92293024677845,0.2568267704061669
0.16603675751772648,0.8542007107189425,0.14579928928105734,0.702474057674408,0.29752594232559204,23.179910688766427,0.2368352840880104
0.17849851502906972,0.8071064903785525,0.19289350962144747,0.6431702375411987,0.35682976245880127,23.927624345957174,0.29125527622502095
0.18780767557334424,0.8131596926211406,0.18684030737885937,0.6424573659896851,0.35754263401031494,27.324427691175586,0.2892617182588939
0.1620482673010188,0.8750142986500673,0.1249857013499327,0.7558215260505676,0.24417847394943237,19.70380414166318,0.1965013649096325
0.18030127859043343,0.7863644306379008,0.21363556936209918,0.5990636944770813,0.4009363055229187,20.17863759798643,0.3260160259597521
0.17249555012806217,0.8439272523829551,0.1560727476170449,0.696898877620697,0.303101122379303,22.213185652925905,0.2442897843953287
0.18207546141212633,0.7981886316097363,0.20181136839026362,0.6354272365570068,0.36457276344299316,22.219758837253888,0.2994682143625981
0.15874693104342372,0.865602363863849,0.13439763613615083,0.7224324345588684,0.2775675654411316,23.09701383810525,0.220299602659836
0.17393144369082641,0.8330079826770176,0.1669920173229824,0.6650934815406799,0.33490651845932007,26.206760923354718,0.2677407239652495
0.20040039226562306,0.8276258713230964,0.17237412867690358,0.6489543914794922,0.3510456085205078,26.782139463090484,0.2795770285039951
0.15977721748160048,0.8447826133279661,0.15521738667203394,0.6932519674301147,0.30674803256988525,20.167187373305786,0.2461357861316737
0.15418425011742098,0.8725355794065977,0.12746442059340232,0.7345276474952698,0.2654723525047302,20.234320755253616,0.2102691827204313
0.14748427244367282,0.870735828520631,0.12926417147936883,0.7221032381057739,0.2778967618942261,22.161532833202937,0.21844373168874764
0.1732777466365254,0.8353644951687496,0.16463550483125042,0.6769092082977295,0.3230907917022705,23.190459238260463,0.25970868291432697
0.15375526929354527,0.8736327236668077,0.12636727633319225,0.7417579293251038,0.25824207067489624,19.187752474008576,0.2054921648591436
0.16323406463097495,0.8229791207889475,0.1770208792110524,0.6527526378631592,0.3472473621368408,22.868193077874633,0.2791567749269899
0.1592800261582702,0.8593535248601786,0.14064647513982145,0.7059228420257568,0.29407715797424316,22.119378620431608,0.2327048937811712
0.1416881048555234,0.8812108080097492,0.11878919199025093,0.7658738493919373,0.23412615060806274,22.166388545619935,0.187991367160938
0.15719960191890606,0.8235572916545688,0.17644270834543116,0.6726301312446594,0.3273698687553406,20.189385272445477,0.266999019492538
0.15395810398743692,0.8618018098222361,0.13819819017776397,0.7219046354293823,0.2780953645706177,23.547981254633125,0.2221365037541729
0.1457230865594938,0.8598180880273507,0.14018191197264926,0.7128368616104126,0.2871631383895874,21.859833978402378,0.2283706597437411
0.1409702913992677,0.8825478328914919,0.11745216710850812,0.7692946791648865,0.23070532083511353,19.486251311333493,0.18540407126540032
0.15784839986968505,0.8395452841708178,0.16045471582918222,0.679073691368103,0.320926308631897,21.076950810225092,0.25673768641197225
0.15065660771681827,0.885541525294537,0.11445847470546304,0.7745440602302551,0.22545593976974487,21.692339111453155,0.1810569656649611
0.13339651436941655,0.8824103335288115,0.11758966647118833,0.7450700402259827,0.25492995977401733,19.923498391153363,0.19999384245288573
0.15191449505925908,0.8624840580836213,0.13751594191637867,0.7113834619522095,0.2886165380477905,24.090717212748284,0.228176302575458
0.15283151453796262,0.8603701070835713,0.13962989291642872,0.7064254879951477,0.2935745120048523,22.922622218297494,0.23199667629041182
0.15009169243033402,0.8658691636708916,0.13413083632910813,0.727858304977417,0.272141695022583,22.35205145736113,0.21693735154519306
0.14982370822416766,0.8527951457476557,0.1472048542523443,0.707096517086029,0.29290348291397095,20.025457740017675,0.23462403144932029
0.17913438661257766,0.8134996291438522,0.1865003708561478,0.6254708766937256,0.3745291233062744,25.448542641531006,0.29931763126692046
0.14770954742621215,0.8752679886823186,0.12473201131768137,0.7489886283874512,0.25101137161254883,23.86761850923136,0.2004996304748341
0.15326291011469143,0.8699157354432,0.13008426455679983,0.7455819249153137,0.2544180750846863,23.244511587963647,0.20468455385376394
0.2043145140588797,0.8043331073000488,0.19566689269995108,0.6320351958274841,0.36796480417251587,23.52439520839828,0.29904565448465115
0.14962606033721748,0.8502972186726936,0.14970278132730644,0.6840555667877197,0.3159444332122803,22.731045805988714,0.2494477843792197
0.14004160299809415,0.8764377082061987,0.12356229179380127,0.7352822422981262,0.2647177577018738,19.257988124997777,0.208255574318877
0.14563994613988113,0.8712112077504781,0.12878879224952192,0.7428614497184753,0.25713855028152466,20.929271391898776,0.20579865302918804
0.15347284008829437,0.8643734059821561,0.13562659401784394,0.7089868187904358,0.2910131812095642,23.307338838635633,0.22885855527357282
0.16834203209134546,0.8285574113890123,0.17144258861098768,0.6507037878036499,0.3492962121963501,21.748702804296,0.2781547746831341
0.142964569179018,0.8706385088478786,0.1293614911521213,0.727810800075531,0.272189199924469,22.919392316126103,0.21505811939576217
0.14131755103510263,0.8673786477004871,0.13262135229951288,0.718844473361969,0.281155526638031,22.44162481721654,0.221741859882856
0.13261403220335138,0.8574942974741451,0.14250570252585495,0.7009843587875366,0.2990156412124634,18.33084286396066,0.23641166573782002
0.13857122832635915,0.8771761001454328,0.12282389985456725,0.737504780292511,0.262495219707489,21.20846221752463,0.2066266977267848
0.13636153604358545,0.8791279115989548,0.1208720884010452,0.754150390625,0.245849609375,17.79627277448004,0.19585860396565033
0.13784105379227884,0.8674851894753585,0.1325148105246415,0.7287707924842834,0.27122920751571655,20.942756815072883,0.21574345765998326
0.12586159031112887,0.8926502950818311,0.10734970491816864,0.7840710878372192,0.21592891216278076,17.17474369059314,0.17249723820563262
0.13196629602301602,0.8876647972026698,0.1123352027973302,0.7766638994216919,0.2233361005783081,18.45116938081509,0.1789357533868459
0.13871786380980725,0.8798464144550597,0.12015358554494028,0.7593660950660706,0.24063390493392944,22.51607189309681,0.19244178015856603
0.11375689891107935,0.9027346563518377,0.09726534364816239,0.7920598983764648,0.20794010162353516,16.130129932815993,0.16367019992350218
0.1522966673868629,0.8649972439154865,0.1350027560845134,0.7406869530677795,0.25931304693222046,22.37943366083653,0.20958893953383434
0.11501905233607362,0.9086252716293939,0.091374728370606,0.8118219971656799,0.18817800283432007,18.2021882308032,0.1494566975191828
0.1336671040775032,0.874255674973549,0.12574432502645097,0.7361722588539124,0.26382774114608765,22.586165363920657,0.20859437469823297
0.14195826535157519,0.8737174298869885,0.12628257011301144,0.7234986424446106,0.2765013575553894,25.222651781132516,0.21641385449936718
0.1340223216220625,0.8868432721161926,0.11315672788380739,0.7632660865783691,0.23673391342163086,22.611911360204175,0.1873030481471982
0.13480792386114662,0.876152696496716,0.12384730350328388,0.7341448664665222,0.2658551335334778,19.276982257764175,0.2090520074818647
0.14600287908653292,0.8780734015096122,0.12192659849038778,0.7579533457756042,0.24204665422439575,23.081581907117485,0.19399863789125704
0.1346746995393571,0.8676936483251316,0.13230635167486823,0.7248573899269104,0.2751426100730896,23.0740304391957,0.21800810969403328
0.11971964812941155,0.9003284722439368,0.09967152775606328,0.7827509641647339,0.2172490358352661,19.247600054074564,0.17021803856404946
