CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.0455754684273917,0.8947255924383104,0.10527440756168957,0.7761008143424988,0.22389918565750122,20.624215627028402,0.17644927441917657
0.06280457541355469,0.891268569871771,0.10873143012822896,0.7684819102287292,0.23151808977127075,23.155585027775867,0.18240343187451852
0.059893014594399586,0.8697953412483428,0.1302046587516573,0.7205842137336731,0.2794157862663269,22.478034932844608,0.21973134122092353
0.07463681628820744,0.858847296459525,0.14115270354047513,0.720871090888977,0.27912890911102295,24.38031364966113,0.22393843582350054
0.07826895397649501,0.8669587393098805,0.13304126069011932,0.7224282026290894,0.27757179737091064,23.418897137041387,0.21975958567882636
0.0798151396169245,0.8336518101381183,0.16634818986188168,0.6685218811035156,0.3314781188964844,23.559063529035004,0.2654261621838045
0.055723827207901845,0.8957343059044293,0.1042656940955708,0.7681783437728882,0.23182165622711182,22.74591912923817,0.18079927435472765
0.06802659174475932,0.9033408337303134,0.09665916626968671,0.7907525897026062,0.2092474102973938,23.37301255754586,0.16421211864677543
0.06922263531720887,0.8731062175012538,0.12689378249874608,0.7269780039787292,0.27302199602127075,24.292819120338905,0.21457071657272536
0.057125224729603144,0.8635419816658003,0.13645801833419968,0.7173994183540344,0.2826005816459656,22.340343788244457,0.22414356526195595
0.05707255035767964,0.8912242959042522,0.10877570409574758,0.7623171806335449,0.23768281936645508,21.152963839235735,0.1861199821988688
0.06412305279027729,0.8343495637948304,0.16565043620516953,0.662834882736206,0.33716511726379395,22.524088673375992,0.26855924782057644
0.05255514424440716,0.8965986937988623,0.1034013062011376,0.7770121097564697,0.22298789024353027,20.0306385143268,0.17515326556726993
0.049459989395082095,0.9043539215057304,0.09564607849426965,0.7921625971794128,0.20783740282058716,22.428837228557445,0.1629608775604085
0.07127908145318458,0.8734500901333916,0.1265499098666085,0.7487290501594543,0.25127094984054565,27.140678448399168,0.20138253683120302
0.06951547449308172,0.8528559437548786,0.14714405624512136,0.7036925554275513,0.29630744457244873,23.167957242647077,0.23664209520198226
0.060235546283091745,0.8880011552196502,0.11199884478034973,0.7610524296760559,0.2389475703239441,24.249683850581917,0.18816808010650635
0.05935700085857512,0.8899652435688553,0.11003475643114474,0.757485032081604,0.242514967918396,23.238623313238495,0.18952289226419222
0.07015529123352322,0.8689991763539712,0.13100082364602889,0.7312339544296265,0.26876604557037354,24.50087378300016,0.2136599657413324
0.0701673017109983,0.8754362785241007,0.12456372147589917,0.730343222618103,0.269656777381897,23.887723245199737,0.21161955501949786
0.060139653893824786,0.8894802495374641,0.11051975046253576,0.7582219243049622,0.24177807569503784,23.688432938834367,0.18927475752296596
0.08088037538342786,0.7730552972965179,0.2269447027034821,0.5662710666656494,0.4337289333343506,24.16272744722549,0.35101524704246767
0.06701090708617896,0.8952249771471283,0.10477502285287157,0.7842820286750793,0.21571797132492065,23.25368538010015,0.17134079491633325
0.07792870041001783,0.8473885481815644,0.15261145181843547,0.7036020755767822,0.2963979244232178,23.66742114335169,0.23888333836153708
0.08647937418236658,0.8539747984101875,0.14602520158981233,0.7141605615615845,0.2858394384384155,25.222086162222073,0.22991374369897424
0.05756809224197729,0.8748624997522982,0.12513750024770165,0.7421374917030334,0.25786250829696655,22.51982874046045,0.20477250507726058
0.04937460350725931,0.8977476514318632,0.10225234856813685,0.7793118357658386,0.22068816423416138,20.633600525385138,0.17331384988868054
0.09290159878917184,0.7667306048001215,0.23326939519987844,0.5797708034515381,0.4202291965484619,24.43085560305204,0.34544529985088646
0.08022807617484952,0.874647254044201,0.12535274595579898,0.7391907572746277,0.2608092427253723,23.922493866679986,0.20662665593847193
0.06433838182746177,0.8838968799046337,0.1161031200953663,0.7570855021476746,0.24291449785232544,22.810134992829457,0.19218995271000627
0.0648317662723304,0.8356171643874397,0.16438283561256042,0.6657702326774597,0.3342297673225403,21.875505651186867,0.2662910095397095
0.052681971027373126,0.8974700457945498,0.10252995420545016,0.7772256135940552,0.22277438640594482,20.227340339592505,0.17467661948621144
0.04981902421728999,0.8811424571537549,0.11885754284624499,0.7500705718994141,0.24992942810058594,21.18638775723429,0.19750067399884957
0.05931143008837937,0.8441624425655915,0.1558375574344085,0.6922320127487183,0.30776798725128174,22.402684151506904,0.24699581532453244
0.0651515828316322,0.8853170423497885,0.11468295765021139,0.7686660289764404,0.23133397102355957,24.09748429916304,0.1846735656742203
0.06138101984511086,0.8823122996097711,0.11768770039022888,0.7564549446105957,0.2435450553894043,22.819447943332758,0.19320212531066308
0.06626196107324224,0.8966359250924852,0.10336407490751473,0.7804745435714722,0.21952545642852783,24.333841033847772,0.1730609127608193
0.07968780610626204,0.8228127656080648,0.1771872343919351,0.6414509415626526,0.3585490584373474,25.277048103778288,0.28600434372034367
0.06214796947319715,0.8623708713615299,0.13762912863847013,0.7017446160316467,0.29825538396835327,20.318189218113705,0.2340048818364
0.06658315854072176,0.8582588099813548,0.14174119001864507,0.7018901109695435,0.29810988903045654,22.516244569621335,0.23556241538619643
0.06280221064736723,0.8213839922720149,0.17861600772798494,0.6586638689041138,0.34133613109588623,23.373817827284366,0.2762480966498869
0.05728382702203683,0.8745071034525593,0.12549289654744067,0.7399682998657227,0.26003170013427734,22.293463464388832,0.20621619062047164
0.05730749756357868,0.7589160043007761,0.24108399569922384,0.5685921907424927,0.4314078092575073,19.743234788927676,0.3552783017155874
0.04842617929756796,0.8736634423396406,0.12633655766035948,0.7360552549362183,0.26394474506378174,20.412241489719786,0.2089014820233418
0.06361582542706493,0.8277096101604308,0.17229038983956915,0.6679533123970032,0.3320466876029968,22.035843009170605,0.26814417445809025
0.066206967352539,0.8475118930383649,0.15248810696163498,0.7014801502227783,0.2985198497772217,21.719841068834125,0.24010715563121923
0.08164765008645845,0.8038076057240877,0.19619239427591229,0.6287153363227844,0.3712846636772156,22.5469541198533,0.3012477678376232
0.06885426130305872,0.8703228536827377,0.12967714631726224,0.7278919219970703,0.2721080780029297,22.94258342405655,0.21513571426935943
0.08163564626745845,0.8335826985663575,0.16641730143364258,0.6656968593597412,0.3343031406402588,27.901837248895333,0.267148813898309
0.08444256695144499,0.824968247847828,0.175031752152172,0.6719750761985779,0.3280249238014221,27.178706386990882,0.26682767004288327
0.06775042164350911,0.8307371845873956,0.16926281541260424,0.6584867835044861,0.3415132164955139,26.105340267572213,0.2726130650030468
0.05613458695564142,0.8824691639247187,0.11753083607528117,0.7573363780975342,0.24266362190246582,23.325295279782257,0.19261050757159195
0.05470616603242515,0.839070352232957,0.1609296477670429,0.6875911951065063,0.31240880489349365,20.932085744719604,0.2518171420429134
0.08827253202166424,0.7898604450199713,0.2101395549800287,0.6200096011161804,0.3799903988838196,25.683676444667014,0.31205007026299997
0.07361376547677465,0.8450426657022667,0.15495733429773326,0.6996835470199585,0.3003164529800415,23.688655333583032,0.24217281146758268
0.06152790034052961,0.8506986979636315,0.1493013020363685,0.6955212354660034,0.3044787645339966,23.01079477050061,0.24240778847564207
0.07933306561003901,0.837578118383946,0.16242188161605392,0.6749262809753418,0.3250737190246582,24.000920644708327,0.2600129870414487
0.048422980971249766,0.8877114997448178,0.11228850025518211,0.7649637460708618,0.23503625392913818,21.156254432220823,0.18593715842002023
0.061088238269983976,0.849398826032394,0.15060117396760594,0.6918798089027405,0.3081201910972595,23.597469041934193,0.24511259020586257
0.06370539771736564,0.8823391754668634,0.11766082453313656,0.745353102684021,0.254646897315979,23.47197088463714,0.19985247714353874
0.06632393098277561,0.8378914511255008,0.1621085488744991,0.6591784358024597,0.3408215641975403,23.469971190722504,0.26933636104855607
0.062034084228750244,0.853994142526536,0.14600585747346384,0.6855021715164185,0.31449782848358154,24.309798029104183,0.24710105200046342
0.05492903429328164,0.8433093536495743,0.1566906463504257,0.6687924265861511,0.3312075734138489,20.836362357933876,0.2614008115291763
0.06394281926096795,0.8400080478984908,0.15999195210150902,0.6807626485824585,0.3192373514175415,23.415761666572326,0.255539197651593
0.055630934764442364,0.8673111258026951,0.13268887419730482,0.7319847345352173,0.2680152654647827,22.4419237624827,0.21388470895779155
0.07434779633794408,0.8224068473160173,0.17759315268398268,0.6585360169410706,0.34146398305892944,20.943784862884524,0.27591566581011195
0.0620613010569987,0.8482722816873833,0.15172771831261658,0.6949892640113831,0.30501073598861694,24.21559218762174,0.24369753785891352
0.0699717816500534,0.8582634644138303,0.14173653558616972,0.7113673090934753,0.28863269090652466,25.47476147995234,0.22987424069931164
0.08010081594566518,0.8310052806296242,0.1689947193703758,0.6766003966331482,0.3233996033668518,23.398298314666963,0.2616376646694226
0.06649989669978507,0.8552541819955783,0.14474581800442163,0.6931847333908081,0.3068152666091919,21.971807542066912,0.2419874961079805
0.07283142710104464,0.8339544515455432,0.1660455484544567,0.6674253940582275,0.33257460594177246,23.018896990186803,0.2659629918875429
0.0710249380859124,0.8435531558049446,0.1564468441950553,0.6838423609733582,0.31615763902664185,24.85255206371703,0.25227333599516844
0.07513797493364574,0.8645534411923146,0.13544655880768527,0.7144163250923157,0.2855836749076843,26.388713755338497,0.2255288344281492
0.06603639421912467,0.8322319856562821,0.1677680143437178,0.6596988439559937,0.34030115604400635,23.283470577736583,0.27128790830458765
0.061276664967778095,0.8838043907062636,0.11619560929373646,0.7598015666007996,0.24019843339920044,24.222042847872263,0.19059731269771157
0.06857713418601259,0.8797418057288433,0.12025819427115672,0.7560746669769287,0.2439253330230713,25.466840988286716,0.1944584894432344
0.07466588315840689,0.8257420314317319,0.174257968568268,0.6670306921005249,0.3329693078994751,23.686117408647558,0.2694847840879212
0.07789390402827903,0.8587426734824755,0.1412573265175245,0.7281018495559692,0.27189815044403076,24.33129186083453,0.21964182683389274
0.06413451407079689,0.8537880233941801,0.14621197660581986,0.6922172904014587,0.30778270959854126,23.16500479239043,0.24315441938168494
0.055179781612475776,0.8776140649154205,0.12238593508457954,0.7437557578086853,0.2562442421913147,21.624829515396144,0.20270091934862064
0.05885184198331037,0.8774052509051146,0.12259474909488538,0.7443540692329407,0.2556459307670593,22.101314681186455,0.202425461078422
0.05750482903242936,0.844987733641678,0.1550122663583219,0.6808988451957703,0.31910115480422974,20.627281568199926,0.2534656053863311
0.06269534524484605,0.8572502243377712,0.1427497756622287,0.7095523476600647,0.2904476523399353,21.677671204003044,0.2313685135897816
0.0691343216850534,0.8285731476308575,0.17142685236914243,0.6579380631446838,0.34206193685531616,23.812729669431334,0.2738079060410789
0.08361700001080016,0.852775913193083,0.14722408680691698,0.7114667892456055,0.28853321075439453,26.671141168703837,0.23200956713586798
0.0687095912313478,0.8242002816761025,0.17579971832389754,0.6590280532836914,0.3409719467163086,23.745419602111184,0.27490307026050537
0.05723722126868701,0.8802789605518183,0.11972103944818163,0.7501879930496216,0.24981200695037842,22.656599833700337,0.19777561994949971
0.06657383350886414,0.8607870408428911,0.13921295915710868,0.7211392521858215,0.27886074781417847,24.697577406920804,0.2230016353315828
0.0661099065783033,0.834436432427224,0.16556356757277602,0.6823299527168274,0.3176700472831726,21.741036236749846,0.2568274613594784
0.06679963899276059,0.8836973190428471,0.11630268095715293,0.7629383206367493,0.23706167936325073,24.00516350214598,0.18875808000081162
0.0958451866835951,0.7001762224053695,0.2998237775946305,0.47576355934143066,0.5242364406585693,28.390456362082165,0.43447138735392277
0.053341783246569664,0.8453803728064657,0.15461962719353414,0.7031425833702087,0.29685741662979126,20.34524182175942,0.23996230979598512
0.06530238073137927,0.8715882636779269,0.12841173632207323,0.7346906661987305,0.26530933380126953,22.599771745136653,0.21055029778982326
0.11013721250450173,0.7291218697665381,0.2708781302334618,0.539972186088562,0.460027813911438,26.305637063610273,0.3843679642821054
0.06660382532126659,0.8467608934331007,0.1532391065668994,0.6965858936309814,0.30341410636901855,22.762805360964407,0.24334411240863538
0.06930709375512452,0.8496395593139336,0.1503604406860665,0.7056497931480408,0.29435020685195923,23.241601476430148,0.23675430336583436
0.06773912149059248,0.8691844399255608,0.1308155600744391,0.7274557948112488,0.2725442051887512,23.88341177081874,0.21585275906395532
0.09299846251819288,0.7821389475060423,0.21786105249395774,0.6015598177909851,0.3984401822090149,25.888690537698178,0.3262085333032243
0.11040077096863346,0.7725000450779018,0.22749995492209796,0.5812683701515198,0.4187316298484802,27.797814097042703,0.34223898371978523
0.10517514915932538,0.7948875618911978,0.205112438108802,0.6147475242614746,0.3852524757385254,27.13837707454258,0.31319646664710055
0.06728923895179828,0.8427357953222816,0.1572642046777183,0.6837716102600098,0.31622838973999023,23.656654340610668,0.2526427186953137
0.07163972320814573,0.8525326554529515,0.14746734454704846,0.6968051791191101,0.3031948208808899,24.45931683863032,0.24090383034735333
0.09426588728671759,0.7818995603413487,0.21810043965865136,0.5974770784378052,0.4025229215621948,24.763795725980387,0.32875393476124193
0.07677407731588187,0.8325735466042294,0.16742645339577047,0.6776182055473328,0.32238179445266724,22.766494088333776,0.260399663990373
0.070580052811709,0.8152043392578162,0.1847956607421837,0.6538413166999817,0.3461586833000183,22.621257912374006,0.28161348023734895
0.07445502064924354,0.807060154705428,0.19293984529457187,0.6486799716949463,0.3513200283050537,23.21818679503367,0.2879679580810932
0.08917670522504481,0.7491522841427981,0.2508477158572017,0.5367125868797302,0.4632874131202698,27.224065330465024,0.3783115461359715
0.0869348655726538,0.8258841941693444,0.17411580583065542,0.6601644158363342,0.33983558416366577,25.89650205277307,0.27354768773162286
0.05995884589002061,0.8472091659125416,0.1527908340874584,0.6868586540222168,0.3131413459777832,22.734698126870203,0.24900115612281448
0.08722977922718783,0.8136130373553294,0.18638696264467042,0.6508917808532715,0.3491082191467285,27.240279436951525,0.28401972250636975
0.09306206987318151,0.7994403444241109,0.20055965557588884,0.628200113773346,0.37179988622665405,27.351436718614163,0.3033037969465802
0.06802119997676974,0.8334083396953254,0.16659166030467465,0.6683746576309204,0.3316253423690796,25.00261063237816,0.2656118844444788
0.062211155369945266,0.8705378509736255,0.12946214902637454,0.736380934715271,0.263619065284729,23.873127865937636,0.2099563047418517
0.07109450095939293,0.7962872968060006,0.20371270319399917,0.6145925521850586,0.3854074478149414,23.643393295236976,0.312729555927029
0.07550828290892947,0.8335957513202686,0.16640424867973122,0.6783512830734253,0.3216487169265747,21.79735408646825,0.2595509445289985
0.06242007353247484,0.8474972969145639,0.1525027030854361,0.6882873773574829,0.3117126226425171,25.157022160073073,0.2480286548196847
0.07948494147243809,0.8039164086528899,0.19608359134710998,0.6467764377593994,0.3532235622406006,28.369793899373562,0.2903675858041333
0.06990459238941361,0.835457692934421,0.16454230706557904,0.6797712445259094,0.3202287554740906,23.614321078662943,0.2579541790909182
0.0844972769446313,0.7621078489433539,0.237892151056646,0.5687252879142761,0.4312747120857239,25.086476544721876,0.3539216936345572
0.07495101688663738,0.8268560930011654,0.17314390699883475,0.6511671543121338,0.3488328456878662,22.628037503000844,0.2785572761727181
0.08209930167762754,0.8370054183098038,0.16299458169019612,0.6827048659324646,0.3172951340675354,26.49407777332779,0.2555749190770642
0.06693796498248743,0.847338075825331,0.152661924174669,0.6827360987663269,0.3172639012336731,24.739915258270198,0.2514231253112327
0.10949209778235072,0.7132683362604985,0.28673166373950143,0.49308308959007263,0.5069169104099274,29.04591111879279,0.41884279982082806
0.1239409830593477,0.71057248102838,0.28942751897162,0.5029089450836182,0.49709105491638184,27.71635691958998,0.4140256464989416
0.06922547487094394,0.809669928066749,0.1903300719332509,0.6274388432502747,0.37256115674972534,23.797029624434163,0.29966872878360007
0.06469420814104594,0.855548233804147,0.1444517661958529,0.7087567448616028,0.2912432551383972,24.36956590059327,0.2325266685020762
0.09694797509450417,0.7779779618882822,0.22202203811171772,0.5982484221458435,0.4017515778541565,27.62654475182534,0.32985977387810994
0.07859985992570215,0.7967418479802385,0.20325815201976147,0.6171908974647522,0.3828091025352478,24.623215861771556,0.31098873126975
0.06346970847085096,0.8651449894859433,0.13485501051405646,0.7233023047447205,0.27669769525527954,24.96513420243849,0.21996062433902255
0.07834629043260419,0.8352328557275501,0.1647671442724498,0.6859692335128784,0.3140307664871216,25.13545353082183,0.2543253205814851
0.08283322210655664,0.8369497059571062,0.16305029404289373,0.6885837912559509,0.3114162087440491,24.97573355188729,0.2520698458438192
0.0782066729627735,0.8448433081092035,0.15515669189079662,0.6931975483894348,0.3068024516105652,26.132290956483804,0.24614415666335449
0.08648011454633889,0.8412906446554571,0.1587093553445429,0.6791155338287354,0.32088446617126465,26.66871597324172,0.2560144337615049
0.08026112823625808,0.8214758452753943,0.1785241547246057,0.6527076363563538,0.34729236364364624,22.8013056972917,0.2797850860364945
0.07859494672855014,0.8192890142779963,0.1807109857220036,0.6494369506835938,0.35056304931640625,23.2927436306617,0.28262222685887745
0.06494857358934011,0.8632859143816952,0.1367140856183047,0.7061644196510315,0.2938355803489685,22.069041807110366,0.23098699437763193
0.06315694448398586,0.8630353740261766,0.13696462597382333,0.7193650603294373,0.28063493967056274,22.347123849937685,0.22316682611279592
0.07585735886479864,0.8397015242502799,0.16029847574972,0.6888982057571411,0.3111017942428589,24.29627585928337,0.2507804698258356
0.07329303216010429,0.859609020445568,0.14039097955443197,0.7148759961128235,0.2851240038871765,22.72493621520653,0.22723079713431094
0.06541494393335957,0.8619884876201037,0.13801151237989623,0.7207706570625305,0.2792293429374695,20.442826846010373,0.2227422196551369
0.08584778315012898,0.8275277086292522,0.17247229137074785,0.6675027012825012,0.3324972987174988,25.390136801648023,0.2684873017392629
0.0646468406643156,0.8408838720640748,0.15911612793592506,0.6698604822158813,0.33013951778411865,23.73452705870766,0.26173016482507344
0.06831312685422308,0.8563622474160578,0.1436377525839421,0.711609423160553,0.288390576839447,24.70239176692705,0.23048945607794177
0.11686080486602404,0.7755473570105091,0.22445264298949086,0.5982522964477539,0.4017477035522461,27.79085135119085,0.33082969124807293
0.06636573053975263,0.8476200594595692,0.1523799405404308,0.6831859946250916,0.31681400537490845,22.21663720467467,0.25104038242134963
0.09812558741824184,0.7994547935514656,0.20054520644853416,0.6191039681434631,0.38089603185653687,24.213581556683447,0.30875571659449697
0.07505050236080993,0.8646522200194271,0.13534777998057296,0.7339562177658081,0.2660437822341919,25.15340720617011,0.2137653872932088
0.06163924059153373,0.8665073542782605,0.13349264572173938,0.7232634425163269,0.2767365574836731,23.688821742356755,0.2194389987393641
0.06531486189699372,0.855364931286599,0.1446350687134011,0.689987301826477,0.31001269817352295,24.625428781334023,0.24386164638947422
0.05913299277495241,0.8854836727510728,0.11451632724892717,0.7552238702774048,0.24477612972259521,24.07967386500358,0.19267221171336024
0.06697174471390854,0.8218650357221096,0.17813496427789044,0.6479268670082092,0.35207313299179077,24.05221100586827,0.28249786848646286
0.05222139267645853,0.8552035058989716,0.14479649410102827,0.7036150097846985,0.2963849902153015,22.780940439517636,0.2357495917695922
0.06170110877488544,0.8652271727468139,0.13477282725318598,0.7348843812942505,0.2651156187057495,23.189214005149385,0.21297850510495633
0.04954832376438535,0.8639335970519963,0.13606640294800354,0.7226914167404175,0.2773085832595825,20.928200287559093,0.22081172007564764
0.06652523203604822,0.8538479171377507,0.14615208286224937,0.7088162899017334,0.2911837100982666,23.58204254728449,0.23317106218409195
0.06227014016123121,0.8485355428353556,0.15146445716464443,0.7066698670387268,0.2933301329612732,23.436806798015464,0.23658387456355065
0.07054447476578268,0.8684215855827593,0.1315784144172407,0.7338343858718872,0.2661656141281128,24.338371702654346,0.2123307461646929
0.06041512210360276,0.8594319426014824,0.14056805739851747,0.7159690856933594,0.2840309143066406,22.28522903642593,0.22664578346432032
0.08146300304967541,0.8369347465804099,0.16306525341959013,0.6777687072753906,0.3222312927246094,25.175031881784335,0.2585648829630662
0.08488535467351795,0.8564531944412299,0.14354680555876995,0.7050760388374329,0.29492396116256714,25.724135421531567,0.2343731108419772
0.08589011773615207,0.8110179533979467,0.18898204660205314,0.6426553726196289,0.3573446273803711,25.08646886871898,0.28999960698997285
0.06300838437785507,0.8822512694306244,0.11774873056937558,0.7462385892868042,0.2537614107131958,23.992104701052188,0.1993563386556677
0.07420799534430321,0.8875260492275149,0.11247395077248509,0.7614354491233826,0.23856455087661743,24.138565508070048,0.18812831679542896
0.0739983841727074,0.8652740829419988,0.13472591705800116,0.7192782759666443,0.2807217240333557,24.63291341204783,0.22232340720367838
0.06581719974663933,0.8568615313900636,0.1431384686099363,0.7024406790733337,0.29755932092666626,23.904625740658698,0.2357909829802065
0.0608825812390502,0.8840269172935147,0.1159730827064854,0.7488654255867004,0.25113457441329956,22.767324227790013,0.19706998369103837
0.06839240533251818,0.8254853228168025,0.1745146771831974,0.6438433527946472,0.3561566472053528,22.89848496310267,0.28349986217672285
0.06180854649227033,0.8672920417299945,0.1327079582700056,0.732860803604126,0.267139196395874,21.09340888602548,0.2133667041257589
0.05358262825923471,0.883941176127192,0.11605882387280786,0.7550455331802368,0.24495446681976318,23.889061469281256,0.19339621560144554
0.07696826704603757,0.8590413186053703,0.14095868139462972,0.7242963910102844,0.2757036089897156,27.04773159103294,0.22180564391214572
0.07272740840947675,0.8388521875369173,0.16114781246308257,0.683477520942688,0.316522479057312,23.69411118446521,0.25437262136031696
0.06368124449380426,0.876254362511418,0.12374563748858186,0.7403786182403564,0.25962138175964355,24.804822893010524,0.20527109001168337
0.059265469554135725,0.8799060974095202,0.12009390259047978,0.740043580532074,0.259956419467926,23.49471175549681,0.20401141271694753
0.07980935586102618,0.8566130219997891,0.14338697800021083,0.7135270833969116,0.2864729166030884,25.49890223231465,0.2292385530828663
0.06954607021801645,0.8596581860496842,0.1403418139503156,0.6965378522872925,0.3034621477127075,25.04186219823721,0.23821401420775076
0.06133307307218717,0.8751829428726372,0.12481705712736268,0.732648491859436,0.26735150814056396,23.62409173369697,0.21033773369574793
0.09052978684450452,0.731363666050511,0.2686363339494888,0.5029301643371582,0.4970698356628418,28.14305607075386,0.40569644689842954
0.06320861450447021,0.8975867334364819,0.10241326656351821,0.7884851098060608,0.2115148901939392,23.31098031423527,0.16787424968246753
0.07585011925023138,0.8223255869056916,0.17767441309430845,0.6458717584609985,0.35412824153900146,22.467276057725613,0.283546719101821
0.080534445827634,0.8435428951434902,0.15645710485650977,0.6928743720054626,0.30712562799453735,24.942275597052284,0.24685823066025528
0.07164260828962243,0.8306799730293086,0.16932002697069157,0.6732896566390991,0.3267103433609009,23.650051810123045,0.26375423170597834
0.0538432894590736,0.8744844203223026,0.12551557967769741,0.73808354139328,0.26191645860671997,22.520926864453102,0.20735611299557544
0.05839267184905986,0.8019072185424858,0.1980927814575141,0.6088816523551941,0.3911183476448059,21.114369251355182,0.3139081241501214
0.08379347021978056,0.8678839314764515,0.13211606852354843,0.7341241240501404,0.2658758759498596,25.52439017639098,0.21237195595956737
0.06781261831008506,0.8731698320248528,0.12683016797514726,0.7354804277420044,0.2645195722579956,24.318128953192687,0.2094438135250885
0.07725455368140284,0.7874963015199692,0.21250369848003067,0.6026162505149841,0.39738374948501587,24.124077410348193,0.3234317410039508
0.06914908110353575,0.8370636386777757,0.16293636132222433,0.678394079208374,0.321605920791626,21.948803483539717,0.25813809998409754
0.06403794919055912,0.8596772028991284,0.14032279710087153,0.702732503414154,0.29726749658584595,21.614934251432814,0.2344896257325529
0.07326187730961727,0.8322279566004838,0.16777204339951615,0.6828736066818237,0.31712639331817627,23.784577997638564,0.25738466527164117
0.07360461384548378,0.8722079194776201,0.12779208052237984,0.7436289191246033,0.25637108087539673,23.70605475409592,0.20493949265511893
0.0731051885813079,0.8560996063766065,0.1439003936233934,0.7160544991493225,0.2839455008506775,23.748275789684808,0.22792745795976385
0.07145231002889893,0.8780199414506924,0.12198005854930741,0.7474757432937622,0.2525242567062378,24.321762002597335,0.20030658340393012
0.07166136915883499,0.8362160657820112,0.16378393421798867,0.6596754193305969,0.3403245806694031,24.991864884461222,0.2697083280493018
0.06111346849639669,0.8654162226635567,0.1345837773364433,0.7080969214439392,0.2919030785560608,22.391030784505215,0.22897536700891052
0.07859941973164354,0.8201288832614615,0.1798711167385384,0.6387434601783752,0.36125653982162476,23.01675999257871,0.28870237654885467
0.06623568314295623,0.8286825843706784,0.17131741562932146,0.6626483798027039,0.33735162019729614,23.530627924541875,0.270937947310803
0.06343613926663422,0.8543666642595351,0.1456333357404648,0.7114366292953491,0.2885633707046509,22.670060252548964,0.23139135671897645
0.06626050283049491,0.7481190105673907,0.25188098943260917,0.5409172773361206,0.4590827226638794,21.415995624090005,0.3762020293713713
0.04822562120714594,0.8642292314978001,0.1357707685021997,0.7194560170173645,0.2805439829826355,21.360938080088236,0.22263470017069342
0.06946249246124765,0.8292293134555331,0.1707706865444668,0.6639305949211121,0.33606940507888794,24.160448360858283,0.26994992362558395
0.07747568389735435,0.8168146893403767,0.18318531065962324,0.6537995338439941,0.34620046615600586,24.13914165139928,0.280994418858614
0.10354187312075042,0.749481065842728,0.25051893415727206,0.5564393997192383,0.4435606002807617,25.6180955137192,0.3663439517127593
0.08411387210982164,0.8216064032077348,0.17839359679226519,0.6651484370231628,0.33485156297683716,24.497749988438404,0.2722683794832406
0.07286487652291329,0.8257660075608853,0.17423399243911458,0.6538570523262024,0.3461429476737976,24.985916398863,0.27737938048108557
0.05824895948004827,0.837361643953261,0.16263835604673904,0.6859200596809387,0.3140799403190613,23.12255442198125,0.2535033095903646
0.07227546436920014,0.8199427339998763,0.18005726600012356,0.6536497473716736,0.3463502526283264,25.77916112552632,0.27983306989797424
0.0530305043254668,0.8822554089830611,0.11774459101693877,0.7533076405525208,0.24669235944747925,24.734309760462455,0.19511326101595977
0.05605621820036808,0.8338177729036809,0.16618222709631902,0.6656066179275513,0.33439338207244873,22.4867624956557,0.267108934983158
0.08003515074640978,0.8007745401886135,0.19922545981138656,0.6371346712112427,0.3628653287887573,26.16089503409914,0.2974093960989702
0.0730281568889482,0.810078293898108,0.18992170610189188,0.6385875344276428,0.3614124655723572,24.17299583386249,0.2928161766853323
0.06907755164872205,0.83812192268975,0.16187807731024986,0.6819301247596741,0.3180698752403259,24.8960650234788,0.25559315904852775
0.07057474671912847,0.8371312711535838,0.16286872884641632,0.6791744828224182,0.3208255171775818,23.934954685125224,0.2576428078055801
0.05551973835748593,0.863960146903054,0.13603985309694597,0.7309922575950623,0.26900774240493774,22.229737017291857,0.21582059562243774
0.057896003107339125,0.8699315519526035,0.13006844804739648,0.7288975715637207,0.2711024284362793,23.73504710041144,0.21468884224119064
0.05883630054307343,0.8810369009546409,0.11896309904535908,0.7488448023796082,0.25115519762039185,24.29651351676713,0.19827835819037876
0.06577920478605656,0.8540049005045307,0.1459950994954692,0.6936886310577393,0.30631136894226074,22.565767842377216,0.24218486414377638
0.06198971139206651,0.8713971700795256,0.12860282992047448,0.7144612669944763,0.2855387330055237,22.90454981148017,0.222764371771504
0.06280619143171184,0.8411220449990285,0.15887795500097138,0.6626369953155518,0.33736300468444824,22.649306106357567,0.26596898779128975
0.06390341400812208,0.8676050528789682,0.1323949471210319,0.7117617726325989,0.2882382273674011,23.79913734781162,0.22590091526885342
0.0516339967048814,0.8798184831541795,0.12018151684582046,0.7475597262382507,0.25244027376174927,21.61798351677976,0.19953677099537775
0.06261440280188865,0.8639777205112584,0.1360222794887415,0.7156662344932556,0.2843337655067444,22.697169904703443,0.2250091770600077
0.06020969757927419,0.8600253907503306,0.13997460924966929,0.7170655131340027,0.2829344868659973,23.606210395489427,0.22575054774039505
0.07295389395222876,0.8520352095922321,0.1479647904077678,0.7094045877456665,0.2905954122543335,25.28092988813329,0.23354316649593945
0.07545909340642859,0.8421247175234037,0.15787528247659635,0.688398540019989,0.311601459980011,22.659112167367113,0.25011098897864514
0.05301269963200389,0.890528767286079,0.10947123271392105,0.7678261399269104,0.2321738600730896,22.322123654961107,0.1830928180701189
0.044436404852222555,0.8835686805886046,0.11643131941139541,0.7548942565917969,0.24510574340820312,20.098501360922622,0.19363597678971228
