CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.1373506351272395,0.5306817544805239,0.4693182455194761,0.3214181065559387,0.6785818934440613,37.743149342057556,0.5948764640765496
0.12496877080680331,0.5656590421233544,0.43434095787664556,0.3725293278694153,0.6274706721305847,33.262590878657456,0.5502188102708669
0.10218204111452425,0.6316226203314698,0.3683773796685301,0.43702825903892517,0.5629717409610748,32.122252810762035,0.4851339904835925
0.10843424660225433,0.6080067914188511,0.39199320858114883,0.4312645494937897,0.5687354505062103,37.711199576777254,0.49803858353850816
0.13117975166668044,0.4401701823902666,0.5598298176097333,0.2679833173751831,0.7320166826248169,35.524199186816155,0.6631419545001769
0.14091544848077725,0.5242757784368519,0.47572422156314803,0.353888601064682,0.646111398935318,30.44436201640457,0.5779565399073789
0.1339608569596999,0.5031902269747818,0.49680977302521834,0.3376772403717041,0.6623227596282959,32.39682933105474,0.5961175828684583
0.13185958941219772,0.5045894613852903,0.4954105386147097,0.34259477257728577,0.6574052274227142,33.74094808213143,0.5926073995832283
0.14464900375949624,0.5269108422601873,0.4730891577398128,0.34113451838493347,0.6588654816150665,32.722682447075215,0.5845549461045005
0.10245419296215938,0.48222543029180853,0.5177745697081916,0.31384626030921936,0.6861537396907806,32.068765512566536,0.6188021193814608
0.0842353758022736,0.6974556157431671,0.3025443842568329,0.5140774846076965,0.48592251539230347,30.30504202078559,0.41257128081950867
0.1086186831365988,0.6386773419799491,0.3613226580200509,0.4217607378959656,0.5782392621040344,31.16343262161598,0.49147262047044105
0.11853148841635164,0.680124936224941,0.3198750637750589,0.4933183193206787,0.5066816806793213,34.06983215256941,0.4319590458385453
0.08985025399196647,0.6619669980545757,0.3380330019454242,0.4827009439468384,0.5172990560531616,30.387319283295856,0.4455926463309956
0.0948962662670967,0.575195530080273,0.424804469919727,0.3939612805843353,0.6060387194156647,29.628690575850698,0.5335450196172896
0.09087782050132132,0.6477071405528442,0.35229285944715594,0.4699748456478119,0.5300251543521881,23.648238775088817,0.45893224235063973
0.08320745953699422,0.4799774027660455,0.5200225972339545,0.33671993017196655,0.6632800698280334,23.984499451578824,0.6059770927113308
0.07098411408038714,0.5728498771099776,0.42715012289002235,0.42162901163101196,0.578370988368988,27.889879687360917,0.5178826421774018
0.07255905272021147,0.5922569992671568,0.40774300073284325,0.446757972240448,0.553242027759552,21.076294292600757,0.49504244079072646
0.06719034651617628,0.6079811759068832,0.3920188240931167,0.44194114208221436,0.5580588579177856,21.923190415045937,0.49164285034838257
0.08763061393397127,0.5839658777461663,0.41603412225383374,0.3931576609611511,0.6068423390388489,23.787382178502185,0.5305190523248429
0.08637896977407862,0.5848273378926191,0.4151726621073809,0.4023190140724182,0.5976809859275818,29.618761987597953,0.5246776683204304
0.10167533819966165,0.6084739235607681,0.39152607643923193,0.4140211343765259,0.5859788656234741,31.134103258719648,0.5081977559102417
0.11938657389401283,0.7059080076188368,0.29409199238116324,0.5438316464424133,0.45616835355758667,35.546956960561815,0.3913378090870173
0.1175237713786508,0.5725714152049818,0.4274285847950182,0.39837196469306946,0.6016280353069305,35.49887984259332,0.5319482789440235
0.08217478795343694,0.6424372624658,0.35756273753419987,0.50425785779953,0.49574214220046997,31.829849364842758,0.44047039225489093
0.09664414445464992,0.5442928642062023,0.4557071357937977,0.39281734824180603,0.607182651758194,32.1467722639184,0.5465924334515065
0.07643480757263646,0.6220820793736762,0.37791792062632373,0.4689815640449524,0.5310184359550476,28.968654467772254,0.469778253665416
0.09783858863248787,0.6702415171818387,0.32975848281816134,0.4927977919578552,0.5072022080421448,23.768005540859125,0.4362247417944093
0.08250691680829436,0.6437356953683571,0.35626430463164294,0.44979217648506165,0.5502078235149384,25.555964621899705,0.47263045768487155
0.09415282946275956,0.5850094908683267,0.41499050913167324,0.4192488491535187,0.5807511508464813,21.8751676149128,0.5144469239628805
0.061815463918083194,0.7072673206986821,0.29273267930131786,0.5345374941825867,0.46546250581741333,19.405121296581715,0.39637057521097513
0.07800394466286492,0.6180339742866694,0.3819660257133306,0.45359697937965393,0.5464030206203461,21.642579103904353,0.48062825842032675
0.07520949453881523,0.6795770357549049,0.3204229642450951,0.5159289240837097,0.4840710759162903,25.901463146200822,0.4186118312478122
0.1001409200303589,0.6984145888524391,0.301585411147561,0.5347855687141418,0.46521443128585815,24.67120534203956,0.39976283515146827
0.09029503532609574,0.6761236836399143,0.3238763163600856,0.490548312664032,0.509451687335968,25.354002358690128,0.435221562787473
0.08358938407616585,0.5877689808155464,0.41223101918445354,0.43285509943962097,0.567144900560379,28.629733307657926,0.5051793480100089
0.10659042038109293,0.6137211030438078,0.38627889695619233,0.39963069558143616,0.6003693044185638,37.27159916851182,0.5147331831568666
0.08342139427138702,0.6985122461150179,0.3014877538849821,0.5149632096290588,0.48503679037094116,33.727182216362756,0.41161719365795096
0.09309234275746425,0.6068166788142616,0.3931833211857384,0.4334004819393158,0.5665995180606842,29.366814457371117,0.4972330393107059
0.12446858838137771,0.6629856224911341,0.33701437750886587,0.48832187056541443,0.5116781294345856,28.23053129641826,0.44181261674336875
0.10016053004646121,0.6711362690348722,0.3288637309651279,0.48233482241630554,0.5176651775836945,26.148467409801814,0.4421445810548744
0.11290266911269242,0.6524124752740164,0.34758752472598364,0.4747730493545532,0.5252269506454468,29.969559397602556,0.45417120411951944
0.1136614062696508,0.6661803593806868,0.3338196406193132,0.4792361855506897,0.5207638144493103,34.480127822877044,0.4459861627987049
0.11668008830326618,0.5981315334054356,0.40186846659456443,0.38325971364974976,0.6167402863502502,35.15231320705429,0.5307915584479759
0.10733243474831633,0.5533714053977896,0.4466285946022105,0.36756545305252075,0.6324345469474792,31.578905860661838,0.5581121898512297
0.09327187356378148,0.511651681630964,0.4883483183690361,0.3607383072376251,0.6392616927623749,28.518699124536948,0.5788963787678263
0.11097132839407531,0.40962281650030785,0.5903771834996921,0.2625122368335724,0.7374877631664276,30.0075356988809,0.6786435670625203
0.09259027744102122,0.6522049455772553,0.34779505442274466,0.459700345993042,0.540299654006958,25.947197994214473,0.46329782013373716
0.060733828164580186,0.5366678239736954,0.4633321760263046,0.3907580077648163,0.6092419922351837,24.33743403501767,0.5508780538307031
0.10215926262921673,0.6192775092019148,0.3807224907980852,0.42010006308555603,0.579899936914444,27.20907312489685,0.500228964428365
0.10480230082136006,0.4945689409239099,0.5054310590760901,0.33036381006240845,0.6696361899375916,29.674086271712298,0.6039541614348489
0.1006958732494139,0.6638390998151554,0.3361609001848447,0.4620971083641052,0.5379028916358948,29.044360933781103,0.45720610697640374
0.10537354691287144,0.6314625079663927,0.36853749203360736,0.42736610770225525,0.5726338922977448,32.57045992765027,0.4909953321920898
0.11219280581114147,0.5776196781524893,0.4223803218475106,0.3793696463108063,0.6206303536891937,29.412502889322766,0.5413303588339139
0.1203404848198393,0.6369791784304945,0.36302082156950566,0.4393499493598938,0.5606500506401062,28.728391293994065,0.48159837689325946
0.10571176472710127,0.6697127146017443,0.33028728539825575,0.49418821930885315,0.5058117806911469,32.81928534331062,0.43560200641584834
0.12025966258994988,0.6398276770895261,0.36017232291047385,0.4712597131729126,0.5287402868270874,40.48974437060362,0.461313101260442
0.11606199997004148,0.5858251140073745,0.41417488599262553,0.40032055974006653,0.5996794402599335,33.199571669875326,0.5254776543157972
0.13594369288031932,0.5979905987470362,0.4020094012529638,0.41897955536842346,0.5810204446315765,27.210625235701603,0.5094160690033828
0.09965901160657614,0.6134135052918783,0.38658649470812173,0.4012528955936432,0.5987471044063568,29.715784298337557,0.5138828784084563
0.10402386111713655,0.6228430905351198,0.37715690946488023,0.44110050797462463,0.5588994920253754,27.2934785324331,0.4862024888034997
0.12577259153214004,0.62379378514389,0.37620621485611005,0.4407075345516205,0.5592924654483795,32.878885460729045,0.48605794733007834
0.0895936757848413,0.5280189116976903,0.4719810883023096,0.37280091643333435,0.6271990835666656,28.041758300962524,0.5651118735399943
0.06477132083498444,0.7288367217019688,0.27116327829803133,0.5709444284439087,0.4290555715560913,24.820995208608874,0.3658986661737963
0.08741180110450991,0.665870606441075,0.3341293935589249,0.484561562538147,0.515438437461853,24.77550747996958,0.4429148377820752
0.0832880719177844,0.7446087635971992,0.25539123640280076,0.573718786239624,0.426281213760376,26.6464664956398,0.3579252406987393
0.07778444639532091,0.6952462844505732,0.3047537155494269,0.5082287788391113,0.49177122116088867,28.913219155445393,0.4169642367976974
0.08313187277640183,0.6130679130118861,0.3869320869881139,0.42656639218330383,0.5734336078166962,29.047077314076713,0.4988330173666567
0.08299070050276326,0.6925933679553866,0.3074066320446135,0.5198051333427429,0.4801948666572571,23.98469547077059,0.4110795847331286
0.07485677830311074,0.502923987651546,0.497076012348454,0.36131179332733154,0.6386882066726685,25.634558058395026,0.5820433587453051
0.05308975090489847,0.6481345715935167,0.35186542840648327,0.46076130867004395,0.539238691329956,27.191135115503698,0.46428939212103143
0.07072823228563561,0.6068462217964667,0.3931537782035333,0.4327787458896637,0.5672212541103363,26.626208420880577,0.497594287589473
0.07006957871414855,0.5773839593444782,0.42261604065552183,0.4217930734157562,0.5782069265842438,25.945098265661603,0.515970572212755
0.07763139475027324,0.5565049888200304,0.44349501117996964,0.3959975242614746,0.6040024757385254,23.404557830601405,0.5397994899151031
0.08942383056246367,0.5218640440747049,0.4781359559252951,0.3501559793949127,0.6498440206050873,26.325559862050955,0.5811608185750283
0.10132585027272148,0.48704506241513357,0.5129549375848664,0.3009803891181946,0.6990196108818054,28.70804948346454,0.6245937534839587
0.11217389320161389,0.5933051679436171,0.406694832056383,0.42857590317726135,0.5714240968227386,32.84690429607916,0.5055324326394477
0.10788458828529568,0.5563519550436136,0.4436480449563865,0.3862399458885193,0.6137600541114807,33.61523900999126,0.545715250449443
0.0728283881269066,0.658900611721452,0.34109938827854813,0.5118140578269958,0.48818594217300415,30.517113184313796,0.4293513444570797
0.08254659026421454,0.5822738911618843,0.41772610883811573,0.42308956384658813,0.5769104361534119,32.84279728553112,0.5132367290691513
0.0728697414088847,0.6835021368225199,0.31649786317748013,0.5233151316642761,0.4766848683357239,31.19657149366884,0.41261006627242636
0.10169343484292584,0.6328186542993532,0.36718134570064664,0.4625808000564575,0.5374191999435425,26.321560614614853,0.46932407016731315
0.09651764703525018,0.6023711408230031,0.39762885917699686,0.3961451053619385,0.6038548946380615,28.11925085098527,0.5213644864141002
0.09205642243300036,0.568468451108215,0.43153154889178513,0.38344064354896545,0.6165593564510345,23.70224463904943,0.5425482513087282
0.06776384925924314,0.6527944728797775,0.3472055271202224,0.47048527002334595,0.529514729976654,19.00915563552878,0.4565910607550103
0.08458323485453563,0.5806525632789449,0.41934743672105507,0.416840523481369,0.583159476518631,23.00007083093656,0.5176346605996006
0.07839593720337285,0.6625587549566654,0.3374412450433345,0.5036333799362183,0.49636662006378174,25.829749860523638,0.43279647005560284
0.09374404165150199,0.6784089498232747,0.3215910501767253,0.5005719065666199,0.4994280934333801,22.735774516492683,0.4282932880516471
0.09531525678329973,0.6814657021299243,0.3185342978700756,0.5174540281295776,0.48254597187042236,24.818230231599163,0.4169413141912126
0.07398824726720593,0.5987706698425339,0.40122933015746604,0.44741642475128174,0.5525835752487183,25.763564014651667,0.4920418831726818
0.08023257534166145,0.6470532108425655,0.3529467891574345,0.4422625005245209,0.5577374994754791,32.34061641142734,0.4758212153482613
0.06747248068920261,0.7073675859853492,0.2926324140146507,0.5224785208702087,0.47752147912979126,27.14328380928066,0.4035658769255929
0.080183901727365,0.6775759721214363,0.3224240278785639,0.5066314339637756,0.49336856603622437,27.40191404240282,0.4249907746150181
0.1145229006999792,0.6786411304069064,0.3213588695930936,0.4929448068141937,0.5070551931858063,27.09509033907516,0.43277665182779224
0.09848120526589195,0.6863128532283084,0.3136871467716916,0.5014063119888306,0.49859368801116943,26.41026213377012,0.42463107747584283
0.12474720658690455,0.6303808697151604,0.3696191302848396,0.44162169098854065,0.5583783090114594,30.889149323122904,0.4828746613626694
0.12148505204648208,0.5926267433165048,0.4073732566834953,0.39382365345954895,0.606176346540451,37.05411451035114,0.5266551463604556
0.10479509709937576,0.6796650474704037,0.3203349525295962,0.4899570047855377,0.5100429952144623,35.683308472390515,0.4341598139033027
0.10120430575455704,0.5740883363763077,0.42591166362369226,0.3761834502220154,0.6238165497779846,32.12219738495224,0.5446545953162677
0.08229761330819536,0.5226804334135269,0.47731956658647307,0.36156749725341797,0.638432502746582,25.03866988123772,0.5739873580848609
0.07663253701018864,0.5029941475840544,0.4970058524159456,0.4714944064617157,0.5285055935382843,22.601711999115597,0.5159056970893489
0.10121411371993944,0.5449627235147516,0.4550372764852484,0.36409416794776917,0.6359058320522308,22.178217277892042,0.5635584575091537
0.05911647859662651,0.566531853516547,0.433468146483453,0.4048285186290741,0.5951714813709259,20.10951460759625,0.5304901295345433
0.08973578105233433,0.6534882967327765,0.34651170326722347,0.458692729473114,0.541307270526886,25.31465808195439,0.4633890495834855
0.09665395449621109,0.5615641566545703,0.43843584334542973,0.375543475151062,0.624456524848938,29.191067067180867,0.5500482701289281
0.09320706959334875,0.6902565538670926,0.3097434461329074,0.4890539348125458,0.5109460651874542,27.192437974596057,0.4304650175656355
0.09129295764461472,0.6911147869151206,0.30888521308487926,0.511648416519165,0.48835158348083496,26.954134154305496,0.4165650353224527
0.08886162543467716,0.6403292869862122,0.3596707130137878,0.45569664239883423,0.5443033576011658,25.975005795789837,0.47045029976621455
0.09442082172469426,0.6768408726541068,0.3231591273458932,0.4664170444011688,0.5335829555988312,26.317820030692122,0.44941343025812047
0.08719128818161688,0.6736478807657033,0.32635211923429686,0.5021092891693115,0.4978907108306885,30.50753596747437,0.42927527419213185
0.09463078948451825,0.647683644433129,0.3523163555668709,0.4880371391773224,0.5119628608226776,36.2928369683279,0.4481042944831418
0.09682754665258181,0.6247954604032793,0.3752045395967209,0.4456613063812256,0.5543386936187744,29.203272924777377,0.48268503200995305
0.11174481335034143,0.6704705043222436,0.32952949567775636,0.4866602420806885,0.5133397579193115,26.403951568378577,0.4398156709040829
0.09448528136110848,0.6410026888748551,0.35899731112514494,0.4469953775405884,0.5530046224594116,28.40773018822482,0.4754017098466339
0.09437885900537277,0.6866809757314107,0.3133190242685893,0.5131252408027649,0.4868747591972351,26.49837871975137,0.41745247714670575
0.12441426186417817,0.6281971830958996,0.37180281690410044,0.4493902027606964,0.5506097972393036,29.65579861289673,0.47908702298661576
0.07924876106706741,0.5581966335135711,0.441803366486429,0.3890480697154999,0.6109519302845001,21.87172865228679,0.5432925047652717
0.061329941028410745,0.7501289066072941,0.2498710933927059,0.5890889167785645,0.41091108322143555,19.67826333394139,0.34649509325040817
0.08359200212623953,0.6920302364082974,0.3079697635917027,0.5079519748687744,0.4920480251312256,22.65450263061271,0.41841674435727433
0.08277310376462522,0.7619947627097983,0.2380052372902018,0.6114882826805115,0.3885117173194885,23.46370081608082,0.32830914020893504
0.07655744984888072,0.73568798655271,0.26431201344729005,0.5681750774383545,0.4318249225616455,24.220981115703424,0.36481975891590335
0.09293248603275481,0.6311388356941002,0.36886116430589966,0.4526025056838989,0.5473974943161011,30.492731619038143,0.47598298615387846
0.08354147764534736,0.7398284014491271,0.2601715985508729,0.5676095485687256,0.4323904514312744,25.507890590449808,0.36350292220004277
0.08584908971917202,0.49661774420221105,0.503382255797789,0.3701961934566498,0.6298038065433502,28.882536281447386,0.5792351743241968
0.0625664573614266,0.7039942047209677,0.29600579527903226,0.5047643184661865,0.4952356815338135,28.29393745397535,0.4155437508737589
0.069353966156736,0.644068956481791,0.3559310435182091,0.48764634132385254,0.5123536586761475,23.87494067613764,0.4497846245339011
0.06181562495225125,0.7154171252960693,0.2845828747039308,0.5585428476333618,0.4414571523666382,23.528680067613568,0.3787074591829487
0.06849039719066369,0.6492606990139433,0.3507393009860566,0.47775253653526306,0.5222474634647369,20.554983572073045,0.4536441925128003
0.061633232269229635,0.6896271905439681,0.31037280945603174,0.49352484941482544,0.5064751505851746,18.379489865991356,0.4280342260544464
0.07286768332122998,0.7089863389149624,0.2910136610850375,0.5122091770172119,0.4877908229827881,21.5228158435166,0.4090799761050813
0.09288574845832265,0.7416753679190479,0.25832463208095213,0.5747461318969727,0.42525386810302734,26.412349132302225,0.35848219753605515
0.09203624898164267,0.6174513606596397,0.3825486393403604,0.44714128971099854,0.5528587102890015,30.544286787105772,0.48473468190954505
0.06451482198958532,0.6841210907748119,0.31587890922518824,0.5376877784729004,0.4623122215270996,26.606096785186526,0.4037389144877285
0.0708805713820861,0.6326842917183163,0.36731570828168375,0.48369288444519043,0.5163071155548096,25.406657008990262,0.4567105764874172
0.05906106254863554,0.674746298105062,0.325253701894938,0.5100044012069702,0.4899955987930298,28.40050425837933,0.42409885791518653
0.09031747674080409,0.6705664541052807,0.3294335458947194,0.5119087100028992,0.48809128999710083,22.44162514212805,0.42462820427707726
0.07012531034149153,0.6872204901837529,0.3127795098162471,0.509253740310669,0.49074625968933105,23.730084997871657,0.4195595835819554
0.07220318482220268,0.5968304468454133,0.4031695531545866,0.4373350739479065,0.5626649260520935,18.381182553987827,0.49886680073494866
0.04879898947079449,0.7502613316973916,0.24973866830260835,0.5951070785522461,0.4048929214477539,14.850042597600597,0.34283122913039243
0.07511491909680033,0.6798548218481957,0.3201451781518043,0.5129056572914124,0.48709434270858765,21.341600212775873,0.4203146947672678
0.07664472834964987,0.6896494210565836,0.31035057894341633,0.532638430595398,0.46736156940460205,26.259018054481476,0.4045571970619857
0.10841860904233869,0.7060088246612215,0.2939911753387786,0.5195923447608948,0.4804076552391052,24.022801950013598,0.40584107519990353
0.08009653968691312,0.7430195025686525,0.25698049743134754,0.575707197189331,0.42429280281066895,22.74528841689806,0.3573678985403338
0.07550446585919811,0.5992017544131323,0.4007982455868678,0.4426596462726593,0.5573403537273407,25.716138869738913,0.49472352835254496
0.07311805800368847,0.7084103785161184,0.29158962148388157,0.5017952919006348,0.49820470809936523,29.95346872249334,0.41555868537410073
0.06548172180540338,0.7548477230653685,0.24515227693463154,0.5898237824440002,0.41017621755599976,26.116768889455297,0.34416665620861364
0.07999421886480887,0.7062930913023624,0.29370690869763755,0.5273295044898987,0.4726704955101013,25.51693118954572,0.4010850607851158
0.10658223701205818,0.7128332219552755,0.2871667780447244,0.5332547426223755,0.4667452573776245,28.104070343338876,0.3949138894863224
0.0847242330665591,0.7173043942600794,0.2826956057399205,0.5362712740898132,0.46372872591018677,25.680354540011127,0.3913154957234737
0.09782588200556215,0.6687767681763115,0.33122323182368846,0.48904290795326233,0.5109570920467377,24.364532457827483,0.4390635777598404
0.08372718741484844,0.7097864870488848,0.2902135129511152,0.5118619203567505,0.4881380796432495,30.219079685689703,0.40896826488732474
0.08191004141019484,0.7048735666160051,0.2951264333839949,0.5355936288833618,0.4644063711166382,27.067227357057774,0.3966944198654388
0.096141619403274,0.6075463838399205,0.3924536161600794,0.39898455142974854,0.6010154485702515,29.06265436415598,0.5175907394480406
0.0858853937583568,0.5159712680395585,0.4840287319604415,0.3496115207672119,0.6503884792327881,25.419828575239702,0.5838445922447784
0.09005280634944442,0.4713495779514236,0.5286504220485764,0.43352916836738586,0.5664708316326141,23.958322935942096,0.5513426916408569
0.09193949135706836,0.5880344715699274,0.4119655284300726,0.40108996629714966,0.5989100337028503,20.665723875154985,0.5241322435146683
0.05352418753681598,0.5841258816471012,0.41587411835289884,0.5613940954208374,0.4386059045791626,17.71314996488097,0.429513213930515
0.08711800628898222,0.6899136317995112,0.31008636820048885,0.5287185907363892,0.47128140926361084,20.62154597936294,0.40680339283836203
0.08439181219502834,0.5397646365654252,0.46023536343457494,0.3690696060657501,0.6309303939342499,21.7978816944461,0.5626524234576312
0.09403747888725324,0.6652875381211595,0.3347124618788404,0.4929240942001343,0.5070759057998657,26.09428134813352,0.4381305461128491
0.08377112617765939,0.7025519318282729,0.29744806817172714,0.5204006433486938,0.47959935665130615,31.620967781611284,0.406738859140868
0.09687443944843435,0.6607533473213233,0.3392466526786767,0.45301303267478943,0.5469869673252106,31.634986043137925,0.4638908355061325
0.0943163721139354,0.6823848932311839,0.3176151067688162,0.4690749943256378,0.5309250056743622,28.689623405092224,0.4456010699540017
0.08943844888994987,0.697051778336012,0.30294822166398805,0.500981330871582,0.49901866912841797,31.535278891815228,0.4205904961031105
0.096516859794917,0.6629371160029739,0.3370628839970261,0.5011399388313293,0.49886006116867065,36.29250971872664,0.43414120222094177
0.10828880519508102,0.5357177569550392,0.4642822430449608,0.3620951473712921,0.6379048526287079,35.70861071803494,0.5684558385975315
0.11654604955004712,0.6389342106081017,0.3610657893918982,0.4436512589454651,0.5563487410545349,28.434536360821223,0.4782355723104092
0.08475776972819977,0.6941756923507753,0.30582430764922464,0.4999590516090393,0.5000409483909607,23.230033032805693,0.4223542920942663
0.09324914720839612,0.6598668000929472,0.34013319990705276,0.4771803319454193,0.5228196680545807,27.30930829299488,0.44974507483510506
0.12194807156826981,0.6125382740518499,0.38746172594815015,0.4152081608772278,0.5847918391227722,30.95460380072913,0.5058597998133879
0.08530049593579794,0.5396115060812305,0.4603884939187694,0.3781862258911133,0.6218137741088867,29.036895868503493,0.5572436679933043
0.06754684562886856,0.7575931093457992,0.2424068906542008,0.5853628516197205,0.41463714838027954,23.180580693788713,0.3457450482700803
0.08280604834090757,0.7275953978815946,0.27240460211840534,0.5425575971603394,0.45744240283966064,25.528331136516112,0.38342728255115854
0.08643275080942114,0.7730367732156651,0.22696322678433475,0.6116930842399597,0.3883069157600403,27.88466169671605,0.32376944613022257
0.07629048106991146,0.7267833641720611,0.2732166358279389,0.5428023338317871,0.4571976661682129,27.11543909405599,0.3836052599925678
0.08906926939391824,0.6443688518389503,0.3556311481610495,0.4460756778717041,0.5539243221282959,29.515505550508333,0.4746070644623263
0.08088867894417713,0.7241550150873866,0.27584498491261333,0.5475997924804688,0.45240020751953125,23.2820290680819,0.381778142318622
0.08395609750289776,0.5321267758321293,0.4678732241678708,0.3867407739162445,0.6132592260837555,24.361837214371985,0.5551048253174016
0.06809789895926849,0.7101277987033838,0.28987220129661606,0.5163215398788452,0.4836784601211548,29.923984300727195,0.40615596851226826
0.08541263855831902,0.5521054125456438,0.4478945874543561,0.39256852865219116,0.6074314713478088,27.75374431115269,0.5436167237508922
0.07263547182064739,0.6040150692543479,0.3959849307456521,0.4310913681983948,0.5689086318016052,25.359256876780936,0.49973916330015294
0.0710761232431895,0.609060507283612,0.39093949271638795,0.4343249797821045,0.5656750202178955,21.912617511353798,0.49578082709868593
0.0731943948158564,0.6126915386941373,0.3873084613058628,0.4117773175239563,0.5882226824760437,25.214601520962518,0.5078569999684358
0.08733382371781256,0.5940700974175989,0.40592990258240114,0.3973958194255829,0.6026041805744171,23.678489878214165,0.5239344514962173
0.0986890840462847,0.6892642439469566,0.3107357560530433,0.49244752526283264,0.5075524747371674,28.607617222352346,0.4288258170658401
0.10955283964626603,0.5413841484681529,0.45861585153184714,0.36077311635017395,0.639226883649826,26.97333034277334,0.5669825006049569
0.06636232049309729,0.6579867674186053,0.3420132325813947,0.5173776149749756,0.4826223850250244,25.946173857587567,0.42637872404757254
0.07809177008988177,0.5997534374324834,0.40024656256751656,0.42580005526542664,0.5741999447345734,29.077334680971216,0.5046185978282152
0.06483376344024333,0.6465907479472808,0.3534092520527192,0.4783681333065033,0.5216318666934967,27.637034372060086,0.4543428029557923
0.0949771940043389,0.656657917641865,0.343342082358135,0.47206008434295654,0.5279399156570435,24.950683472439138,0.45410080021887356
0.08922142423659374,0.6110618170808234,0.3889381829191767,0.40660035610198975,0.5933996438980103,26.271470383162463,0.5116150654669414
0.0941519454962752,0.5637580026037513,0.4362419973962487,0.3792034685611725,0.6207965314388275,22.797627908372842,0.5469747476241184
0.06886936730071393,0.6426086814491828,0.3573913185508172,0.4367843270301819,0.5632156729698181,21.334037158576965,0.48088595504407566
0.08999792047467911,0.5930206421591891,0.40697935784081085,0.40979239344596863,0.5902076065540314,28.366112621180445,0.5169162891873498
0.08067727750602424,0.6750913893330763,0.32490861066692367,0.4983896017074585,0.5016103982925415,31.086739650490426,0.4309297070841523
0.10240945792973206,0.6429861578575363,0.3570138421424636,0.4596902132034302,0.5403097867965698,25.51480740944932,0.46699141489539187
0.08645784225235778,0.6908782473339942,0.30912175266600583,0.5152689814567566,0.4847310185432434,24.411530150864333,0.41448733007374183
0.07108237720800481,0.6036664171294496,0.39633358287055037,0.44445371627807617,0.5555462837219238,24.944294382299375,0.49186120338137446
0.07065469318009812,0.6609652815601204,0.3390347184398797,0.4596022963523865,0.5403977036476135,29.611711559698815,0.4598525155249845
0.06608712025266943,0.7003225575900466,0.2996774424099536,0.5200357437133789,0.4799642562866211,26.51453938581084,0.40784953669641855
0.08106835741963325,0.6370578526273929,0.36294214737260705,0.4396817088127136,0.5603182911872864,21.563638558187687,0.4813678575032726
0.10384025846749093,0.712255732529263,0.287744267470737,0.5204376578330994,0.47956234216690063,25.34348087371032,0.4028351361302931
0.08495664081497385,0.6829212622092786,0.3170787377907214,0.48899391293525696,0.511006087064743,26.121672174827467,0.4334351652365278
0.10473382688791891,0.6548612048921035,0.3451387951078966,0.47095441818237305,0.529045581817627,23.5861870504586,0.45548288501512824
0.08396335096373815,0.6959821508370312,0.3040178491629687,0.4929744005203247,0.5070255994796753,29.411636194145444,0.4258225112739216
0.08044280633842871,0.6956978464351712,0.30430215356482876,0.5218377113342285,0.4781622886657715,26.96546398167678,0.40861825250678785
0.08994372821829244,0.5975017938589494,0.4024982061410506,0.40469038486480713,0.5953096151351929,29.920205248253406,0.5181850634584649
0.08840253954658484,0.5291266187769907,0.47087338122300926,0.3618238568305969,0.6381761431694031,27.004541175480806,0.57125504435131
0.08192215215320509,0.5062077129608811,0.493792287039119,0.3528969883918762,0.6471030116081238,23.161526891492837,0.5857787396619153
0.10619777300872543,0.5533718662855025,0.4466281337144975,0.35290589928627014,0.6470941007137299,22.609134135573026,0.5669077437163593
0.05903062093713243,0.5374955618559802,0.4625044381440197,0.39889007806777954,0.6011099219322205,17.4372330969319,0.545667752258798
0.09738598048210048,0.6620290566391231,0.3379709433608769,0.4722764194011688,0.5277235805988312,22.95355047552805,0.45182252570364945
0.08901398721208387,0.5814298274505175,0.41857017254948253,0.40739884972572327,0.5926011502742767,23.466638683669583,0.5229887889866814
0.09556440839900784,0.6804728544510144,0.31952714554898576,0.4949299395084381,0.5050700604915619,26.233285570422577,0.4308529123959249
0.09226842984366582,0.6870902439409081,0.3129097560590919,0.5077704787254333,0.49222952127456665,29.79984699649886,0.42050163903023463
0.10855440395119476,0.6275350481039796,0.3724649518960203,0.4376400411128998,0.5623599588871002,33.21995356151759,0.4864019441697393
0.1077175622451348,0.6747568819875371,0.3252431180124629,0.4892459511756897,0.5107540488243103,29.211362294476178,0.43654970034142926
0.09562947838211888,0.7240424879285121,0.2759575120714879,0.5464468002319336,0.4535531997680664,31.633846565690945,0.382514924689435
0.09501500844740432,0.7021084284007086,0.29789157159929136,0.5352988243103027,0.46470117568969727,33.911570105156144,0.39797735193492834
0.09731509704247226,0.6606965872073649,0.3393034127926352,0.47567418217658997,0.52432581782341,29.576583634730024,0.45031688561342254
0.11105770323754985,0.681235968438517,0.318764031561483,0.4984787106513977,0.5015212893486023,25.622291623198006,0.4284184100756125
0.08192546582978,0.6804750230480578,0.31952497695194215,0.4933651089668274,0.5066348910331726,21.713332728519458,0.4317909373216094
0.08907626412660433,0.6976200465363681,0.3023799534636319,0.5251814126968384,0.4748185873031616,25.461625252841912,0.4058431397278142
0.11306763455900332,0.6630824492080897,0.3369175507919103,0.48427337408065796,0.515726625919342,29.116940101332474,0.4442030137497628
0.07405775600421782,0.5857472995754739,0.41425270042452605,0.44214993715286255,0.5578500628471375,21.50376771624776,0.5004111417199508
