0.3596578259499734,0.6642442602701548,0.1519020323549749,0.20374674533765724,0.21799652569408157,0.6695619977509616,0.3674034620979676,0.4699581291397895
0.19757040138499515,0.957306047119112,0.17431240338838128,0.2933967457396658,0.1771242900687121,0.8405880480586307,0.10644604662740964,0.40312995801812
0.15514814445892378,0.682123226658943,0.1865765465634801,0.19212378687542264,0.14636498708252166,0.7713107406404383,0.12674169619726283,0.538435977990869
0.2278949482607615,0.4485564264353489,0.14282684526040268,0.22005641273931587,0.16347821226261372,0.6754223929707026,0.6589977843211531,0.6797587660757316
0.39629678655726597,0.39124914485868023,0.2598069319165712,0.3288871179720462,0.16520020985604578,0.8053971602663458,0.3361876831313625,0.7433025024665836
0.23095037580739686,0.1412397724758211,0.3741772944334055,0.33969697312844727,0.15049326299666477,0.7046819633923687,0.3217544013895559,0.7364041093701907
0.268310525638805,0.09845061139595057,0.18146991280995306,0.15997442548924867,0.14238022120613336,0.7452783639226077,0.15281659139375625,0.6190591493373903
0.358409077560196,0.9730399222307253,0.23254703220675654,0.2164055049039756,0.28553289303856,0.6228685409821403,0.23016581107635548,0.49993638396244156
0.17551069813043596,0.9993925149742764,0.11754234024441546,0.2400537921312088,0.11182229883035355,0.6677696901923371,0.12899660331313323,0.5312148146935605
0.23228902176578115,0.9991072587345092,0.29180112876211606,0.1606385609485611,0.16048200739947371,0.7265721010259991,0.3427185594756975,0.6450894305145093
0.2757398332636074,0.8597353272848328,0.1580739511193635,0.16781152091088658,0.12563456552218266,0.7119975492845498,0.1497834821159466,0.4657171606376953
0.41406248606957563,0.17068834936689048,0.31831631321593834,0.2615425506007917,0.23633327711898833,0.8333614186715895,0.17101795156233757,0.6441100636565978
0.4586393237771621,0.5466161020965652,0.2575865754175446,0.2518606995970909,0.23329899119063913,0.7645658598969411,0.15973394100567317,0.7317260364042231
0.4422286969523571,0.3924283202926334,0.22618031511762327,0.2250647112561347,0.20591138811878107,0.9452099692130468,0.44795533164217083,0.9464828375482263
0.13455349873899103,0.5521423988689456,0.23776543357298685,0.16800347163103002,0.13060731612030818,0.844561780939286,0.11182644073286085,0.4992533347514181
0.28250016012318846,0.8401025963642611,0.15169757791238425,0.19672421818890462,0.16666505989192415,0.6182428375995657,0.15333041860828267,0.5492712259343874
0.27262488203441027,0.6661733917377273,0.15834328772526518,0.12622146241475418,0.20632660425491378,0.7006210704207083,0.1398013694308624,0.5994857759274519
0.3348719294385555,0.16941644212701312,0.19074756742504817,0.27302706652029984,0.33375805782809886,0.7530037677030635,0.1743370591277098,0.42424246545270083
0.19744288255412223,0.213289939830694,0.19475726687974004,0.26639458632943636,0.1636253169265227,0.8149986671622388,0.15643484395773988,0.6029590621839667
0.20954617529520225,0.9999999817741243,0.27216670666538545,0.24194157120715365,0.15709614181339837,0.8024647575274018,0.13949484493785902,0.481512281826701
0.2073056542502526,0.5423913379967584,0.26768753390488564,0.18389835362736628,0.23994824710594587,0.7077943193730152,0.390648556228964,0.6053817120779394
0.1761253122792733,0.16459676337311535,0.158725939870078,0.14419622404582644,0.1959278986313303,0.6916068480266481,0.2555401980735642,0.676085647266361
0.3658678369432252,0.6140431083586149,0.43465971963752725,0.256204477665368,0.14241791638333412,0.6485312430655331,0.14293496355540336,0.6640972326384998
0.1737416325984189,0.2627813961580746,0.46617433634363903,0.2869487020402086,0.19534210488815673,0.6051804482271729,0.17574759199459633,0.46886484722714294
0.264612727039236,0.6224588736162974,0.18773005986714075,0.16134440239303227,0.14441670353366565,0.6366593635478964,0.1940420401587355,0.499583699939364
0.38808636240377825,0.40921780166566724,0.361284756181795,0.18449209240424447,0.25620494259458526,0.7962707301461324,0.22785947730522105,0.7484959606840715
0.3153657498333725,0.5604607325658015,0.19656805352027573,0.18623046816726208,0.2388350296708759,0.7327123613979596,0.16273197297692443,0.60812744188974
0.3431317052974894,0.32428960242512905,0.20187383520550373,0.2039828301454384,0.18956434655026644,0.7837897185473128,0.4441660954658794,0.5876273216245947
0.29805085241111196,0.7289239500251453,0.12984699947684974,0.21868588999438698,0.42349310703774645,0.789322365521598,0.24896190428572862,0.8719878670096817
0.3395017741831162,0.9572061426587992,0.29153860207868876,0.19412847807213995,0.2140936836103341,0.7903070761417141,0.6135308866687311,0.681909505717962
0.3213097363868408,0.999999996121019,0.4740197859019504,0.5510501890675137,0.295531880910469,0.9482681485527416,0.2191384652655166,0.501296108129897
0.24209178492936145,0.7657163172652787,0.3167528994991614,0.3032100083426249,0.26930642075649036,0.8415599105620972,0.34420718598029365,0.6966591930311001
0.3561601317399272,0.9999999896923762,0.341152505488891,0.1591656585948258,0.1914684006122115,0.9257545195972983,0.36877376675475837,0.664487237718247
0.2307150563772037,0.6265586424124296,0.21305316026599463,0.15197276722300812,0.2692612561833809,0.7953341006910988,0.18562601637656762,0.4488941944686734
0.5816373869495277,0.4104846358898191,0.4062140905241659,0.2971339789834653,0.3715090978065305,0.8532887046928301,0.26317015868230453,0.7450403476960952
0.24633419335376827,0.2973724403381438,0.30551364695346006,0.2255260822993399,0.14493772647984526,0.7697473007104407,0.2535948433146683,0.5518202516348352
0.19236264855078722,0.2494642066873829,0.2905993096621422,0.2987732607820167,0.26532226694565575,0.7481506883532569,0.22621393062737916,0.7768893094935633
0.3726393751794488,0.5078290646915622,0.3689485842402662,0.32407931351430463,0.159558930856196,0.8375526284386392,0.3204326712274219,0.5981523041907244
0.39536258506815836,0.4364526432017668,0.3213294276337686,0.16588467546421481,0.22333470643294895,0.8373259762753616,0.31249357933680855,0.7203832687540177
0.17151275896210727,0.481684181796625,0.24931098800160167,0.2132180827666983,0.1732453105158931,0.7149746275026878,0.0994459896314478,0.5061135602701405
0.1329509967934962,0.10436007172034734,0.1513140410293038,0.21226541181066239,0.40093097936195354,0.7210505922319018,0.21117845911085087,0.9414879053642169
0.49936592937957325,0.6162346067089617,0.11503040500392747,0.27758692942658225,0.20263564271010437,0.6604557160928779,0.36253830027869405,0.7919625964737713
0.3491878837744562,0.2917968875345015,0.31665251029291763,0.29269500252974356,0.2692038136525007,0.7278649353544874,0.19079985368400076,0.6915635016541729
0.5122219539147951,0.3869137011982946,0.48315342134071204,0.4280572966599112,0.15628607761785318,0.7975022125297451,0.1930507337635522,0.5166952015874073
0.3400037258890355,0.5840925589493251,0.2892096878747684,0.16855197661107102,0.21177594652257725,0.8455447317317656,0.13244421508890447,0.5586807967536475
0.2610864531581776,0.5050697282289562,0.3736002677649195,0.22992207900431605,0.28408348212515333,0.8045678559611049,0.1476336399918895,0.6866211128296322
0.388578246642189,0.9284358245138564,0.2376879648500151,0.3858654479824183,0.2060613090804062,0.9338582340954387,0.13686790156393625,0.5943745892279418
0.3119468973812596,0.22420563943525995,0.16590460725983025,0.11044792703501183,0.09867547953841505,0.8286610131128085,0.13835655247951584,0.476415635018434
0.29765005990257287,0.40238030143895376,0.18910764961708715,0.22779562095286499,0.16664219265619085,0.7971808822537738,0.176782649466232,0.6331020892271382
0.12806983169282693,0.24780562865696398,0.1555579303712823,0.12598359686366511,0.15581342050532565,0.7230590141535694,0.17774220084557868,0.6087502908208511
0.15272207756445433,0.08983161129388806,0.18477727944750322,0.15235596704813636,0.3010781947815182,0.8273702294627452,0.2704106723271963,0.5599944191439776
0.36351708279298744,0.586652569767598,0.14252707038147927,0.19215608561908815,0.21432903247691004,0.6839798786111343,0.3240432381068177,0.7305351560585533
0.18195846166458018,0.2859641595154354,0.20075957672256195,0.20370510784903872,0.11092584919041171,0.6669814505827704,0.23156397353805813,0.5413084363141848
0.24226986720651367,0.9999999677894751,0.19505073757194025,0.9608950176778362,0.17996151839305274,0.8599465485094551,0.19655628019885119,0.5434885412495523
0.3314845521965285,0.7013796551512865,0.3087725858718755,0.09234206721915339,0.2269709612477454,0.8099656602075666,0.18571291137331247,0.5577134733076362
0.2037874643605908,0.8410938279798847,0.26034656011002366,0.2620119032344377,0.2117498511760626,0.9124756639404067,0.1933188440364516,0.5100829041548944
0.1709896465197387,0.6416521725128007,0.2612084089266735,0.20200089801983068,0.15903264238971848,0.6628055897056891,0.1386315605700098,0.600574484380906
0.2544531692088212,0.40821269476670863,0.1801745942883919,0.18615089325009393,0.14166229648573447,0.6592711102962459,0.400211932140088,0.5949526360384849
0.40720833566278314,0.3475998487435693,0.25803705369558827,0.2742631356694414,0.17978081535684542,0.770082414408871,0.14681123745907898,0.6669533153147358
0.2655017572086784,0.22768805914249146,0.37420732893246156,0.3172956687322004,0.15540964927818002,0.6697614144870472,0.2891840289538834,0.6477892022810191
0.2796061821833815,0.10114372579344277,0.20511334340851484,0.15044546756794985,0.1396417927847401,0.6871804023669025,0.13702818948990225,0.6007564452492283
0.3719000743198724,0.9687804991815244,0.2051169416940678,0.1471139965662308,0.2084974691817849,0.6204969583571479,0.2414353156225606,0.48110463339978526
0.23880513220482558,0.9998984564774391,0.10895906060300775,0.1982277322050865,0.08689402656784018,0.5469057289046226,0.08224572453942947,0.5291416509074047
0.16114725703828126,0.998980245226797,0.2804798472553812,0.09901056088192195,0.1621502431673133,0.6835393943213057,0.29390793314218877,0.5745127431119926
0.24788085606476196,0.815532543736619,0.15686920625773348,0.13788296278190504,0.13411276124246518,0.6653350778891342,0.11032858069861506,0.47520809000108166
0.4394388069583669,0.12083544300441951,0.2922526555400038,0.2923742152338853,0.22248970862499284,0.6955021543276392,0.13692757393038457,0.5518537698924864
0.4748858360059922,0.3980778871146823,0.2068581060090039,0.26947457222629856,0.17663514135726588,0.7122744026777881,0.13623497980537658,0.5985297036101727
0.42997056478167606,0.33803440057712164,0.264498227224094,0.20518893110051772,0.16577741982701633,0.895547497560692,0.34180861829118403,0.8683705261306573
0.1870570669543573,0.3005694418244884,0.2592446620816322,0.14466319688081142,0.13335446677726115,0.7163940969787852,0.10696953132141684,0.521645929078641
0.2740593245476244,0.8683344730856701,0.1620737820404563,0.16173500401261776,0.19796789634684908,0.5521686974662283,0.11047788206301334,0.543667463531714
0.26423150021220754,0.6030222734547799,0.13839585425516687,0.11633329418344796,0.15496679421807935,0.6248081253728417,0.13522580459807276,0.49931647171393045
0.3499218037924855,0.14146985557067182,0.1801786142916465,0.23048331533699273,0.25875525567368174,0.7811231265795753,0.18515494411128008,0.4826568685551855
0.25239497292819146,0.1991897244425419,0.23792629280359412,0.16382959685276055,0.1192936121445406,0.8483295631165597,0.12222461219551517,0.5409944301786567
0.21966236153919427,0.9999999732370611,0.2804232157240092,0.25230651955274397,0.15317819160538482,0.874871667665682,0.10738783079339242,0.4311519088522593
0.2320736780999435,0.5797099766648808,0.14138360283892648,0.23721772699221055,0.23423473334755118,0.6774289691939762,0.3194444212309009,0.5357510992575831
0.18662392969457509,0.1573569599687633,0.24105275000457638,0.1576243858944404,0.20937579322682343,0.6324363990765229,0.32395993290843994,0.6193926252593833
0.370175929770015,0.32338021237480374,0.35483124901633667,0.24361564225847676,0.13540818850713432,0.5896916461183686,0.1220894376201449,0.5499935420720594
0.1811645357527375,0.31183371438464424,0.4517117681535524,0.4686202217046498,0.1565195251734769,0.7002113157213616,0.16302950863282217,0.4673488731702199
0.2296718327314884,0.6198276876127629,0.24379575286573696,0.19941290667468503,0.11173744782413986,0.5365365111244423,0.16016466808289154,0.4090546573327616
0.30678313106609567,0.2974576324856196,0.2932996314836618,0.18541909722983485,0.19293510164426064,0.7072651062967139,0.17966917875136157,0.7284160515493971
0.28586748184889454,0.4370122212132769,0.18784924405658165,0.20054395132721403,0.237373372987554,0.7094076374553981,0.13981614449677937,0.6124699318251549
0.3147438523708338,0.2766526047694907,0.13845522030856894,0.17294030300764884,0.17936867768750342,0.7659953406112487,0.3086458488860423,0.6230106709735357
0.29961537991287623,0.44745481693657274,0.10653252306576544,0.18354575647752125,0.41464848623467676,0.660762980869785,0.2060027883940586,0.861322413922241
0.3343975373902588,0.9912426933657085,0.23478659345343744,0.2031718096821653,0.15303169129337435,0.7704072730136219,0.5436119731381541,0.618051135076107
0.29406835268924547,0.9999999581787586,0.42050591868487197,0.5329612216961771,0.2858722822451968,0.9659282278192636,0.21397936467939072,0.5972825405966511
0.24610040008532097,0.8965056123102422,0.23057433060642096,0.26089177912282446,0.2760812319010584,0.8890993312747032,0.3273192362495896,0.6744280788973277
0.3704111349274153,0.9999999753233675,0.15987142241046082,0.12588215101111988,0.25072416849104506,0.9331336337247029,0.23406471344121627,0.5898194943074846
0.15615094672238305,0.7320273018378123,0.229039189456398,0.17234332448872813,0.29583202485934657,0.8448360742321691,0.16252576251093898,0.4101857791704431
0.5550504006581636,0.3769379109642972,0.35784462725976407,0.2591983226776343,0.30433927198299626,0.7112522301352711,0.2029145219264562,0.6991896598242864
0.23740917636138548,0.554364213536187,0.2894252910996443,0.2226544947423411,0.1995670645938431,0.8283219714726839,0.19961115425915943,0.6137972818102975
0.20395980696801896,0.3186084310905398,0.16785883566949467,0.159433434614212,0.25859754306422966,0.7427739627449925,0.216877280227885,0.7775872218640311
0.5347959082674899,0.4985890161750649,0.3626395452676935,0.4699894455794268,0.18121448858621403,0.7509275643366206,0.3712921105387422,0.5850978854045572
0.46682436123472437,0.5445206388737236,0.21060319644244763,0.18965542286369796,0.24066258066724888,0.8267337792064268,0.29467781346285404,0.7010498702620414
0.386139596328243,0.593124207762037,0.2354116567292125,0.21996926146547546,0.19325381995042845,0.766193968941598,0.12344601685540202,0.42948050931584514
0.2044304322877213,0.2405824169202464,0.11561578508121761,0.18105388241601572,0.35061685474625737,0.8488175656735804,0.2663954979267219,0.92843323359743
0.5873152021581818,0.7339064050716232,0.25425723681828594,0.518008959937748,0.23944674786614584,0.8797682015001607,0.4481929118191367,0.8177428757065844
0.404041228996987,0.3758605617598211,0.26005407862823104,0.9525430577412878,0.2464810287028848,0.7454095922327894,0.17726764481762525,0.6441365796255584
0.4729422987969515,0.39248054900304186,0.5249047919462302,0.9957676403307307,0.22006506437554874,0.7001466321203211,0.15073580416398435,0.5174354034649378
0.32412037753984946,0.4608886579381507,0.3491470633342688,0.9448539438330568,0.2751439036636423,0.9040167457257767,0.17164165290912947,0.533471963973803
0.37598230656398046,0.3728749137106965,0.3434479777970946,0.7410956096537333,0.2424863259835428,0.8343494710366245,0.2179256865662046,0.6565509706066258
0.43266321098072014,0.9629606582154399,0.4895971084443498,0.42017123918582855,0.17905260039250182,0.8992042505129086,0.222448721000994,0.5360987689327891
0.35121494240279316,0.13841144189354748,0.268521308293978,0.17458459543983673,0.10501336950664975,0.8037722810566632,0.13302034253198025,0.4458167929292144
0.3370903487366945,0.344486745332765,0.25125520797747114,0.3949582217916833,0.18714468289707964,0.6959727843268821,0.17591129268916617,0.503761980408665
0.17387975470074046,0.3597068059336612,0.1707425727095152,0.1618095686836204,0.22603326228260134,0.7058834077408457,0.15810644189163847,0.6028386962578485
0.19377362068543358,0.10881922239629538,0.17813055537426603,0.29957872130553664,0.2595471850696349,0.8329401571949596,0.21866312158410817,0.6128114319531592
0.4874040934723707,0.5867062920078363,0.1137925382148337,0.34072068979743564,0.23726084594225227,0.7104698614945206,0.2679268532406628,0.6541545851879038
0.22232244246718147,0.44226481097547565,0.2387070377756788,0.16396951508427282,0.18730434626510895,0.752193687106343,0.20744930759874736,0.604131728304439
0.26740283388597486,0.999999961037599,0.23952050861063656,0.9797873011880048,0.18577916623609447,0.6810215047850058,0.27339831982524754,0.5332711823030731
0.3937933191754479,0.7377223594982191,0.07779938799679298,0.21473090058899302,0.20135886355899746,0.889373060455371,0.18035586572900142,0.722067226117356
0.1861266119949938,0.8272142293017138,0.18102484708320132,0.35087534341363946,0.1891421739638326,0.9468484239875149,0.10603667561964547,0.4746757004982042
0.17798569321585977,0.6980760494166353,0.16169474539544726,0.25258079595975036,0.17065926750330263,0.855228475890887,0.1370924538851983,0.682833111477853
0.23991507737408457,0.43992628627173747,0.20976988564824117,0.22116335759283046,0.1609085155944705,0.7876971325128099,0.469130308623682,0.7997624144128135
0.42163697704173997,0.3502321195057584,0.385551098008479,0.37818959171854516,0.17989208708542415,0.6974205509940367,0.21323095626393374,0.6952279162411303
0.2859180235643807,0.1566189338409657,0.41385591195227667,0.3189457939908691,0.14882560355692698,0.7205004555748813,0.30760937383515596,0.7799345151983988
0.28645393503535543,0.08097138116372915,0.20281971521253384,0.1375099618737602,0.1370354175870776,0.7258285547043447,0.15506383724988748,0.6270531362226175
0.36822910306085677,0.9710545126873082,0.1439269895246721,0.21299572446525428,0.2555279714709592,0.6233077770948356,0.34386085664738575,0.5005257434088743
0.17514378708623124,0.9995760917754439,0.12473774460779141,0.25275083478045335,0.09243406933866616,0.5449010546793587,0.09613870603836094,0.574819611967293
0.2076146252175144,0.9997505594428588,0.2620477125154578,0.15408700411342802,0.17289091177358906,0.7091035924188347,0.3618279840786379,0.7783346967900608
0.23878885846179876,0.9772431420525994,0.23457382134971894,0.1427319712987094,0.11759010072155052,0.6595675094003228,0.14063414638607474,0.5122138153398152
0.41695846554300564,0.16576921326135918,0.3101039187305793,0.2397456890755323,0.19318147826730714,0.6382821395995838,0.12403108967310317,0.5499958683948198
0.41635381042104747,0.24028426968172245,0.22773875513572628,0.29153345968248456,0.16329543087585519,0.7766649184340583,0.17213495367413223,0.5621088391481169
0.38518218431051576,0.20436215202651942,0.19828606810416294,0.1887164013811694,0.20395947693353744,0.8108438231160694,0.500599604309505,0.8279743628719067
0.1336206052385216,0.29630915254172785,0.20681177163433506,0.17117588033517528,0.12130265409377095,0.7404961640093412,0.12002176246038332,0.5521234440972875
0.23827401557256844,0.8793911007738251,0.2774454460175414,0.16879232800827537,0.15796729238091933,0.6285302394476152,0.14990610477526845,0.5554216787306316
0.21971875179766964,0.634600916268967,0.1285008609344488,0.14792975499263872,0.13683009570486848,0.6475607409876145,0.1146114030819343,0.5336311901926196
0.32937154185622175,0.17053726612686748,0.15412051583789987,0.23731934392472365,0.20143385116661616,0.6749779216011799,0.17644187782144205,0.4684809708455371
0.2075921035107372,0.2687972280623516,0.2767417806866169,0.23486179208456315,0.13659757592219257,0.7603650399183443,0.17265607741713995,0.5333989332787397
0.220918327604805,0.9999999837398893,0.37271644765967404,0.2501369382037857,0.1510907423973078,0.7711651709432235,0.09015449588552316,0.4416660470414199
0.1899703661353339,0.5817013728085183,0.27142727505516506,0.18177176441993603,0.24359682741464705,0.6924213577370902,0.3517650387193796,0.5775771733594681
0.12814447181330302,0.17884858450531893,0.24404999946932238,0.1892364068939063,0.17063835594825516,0.5401539217712794,0.29001510861588675,0.6708151820625848
0.35811405206214497,0.5287175547406288,0.5424176118546336,0.24308869536983502,0.1418217895815549,0.5887567027653828,0.14796510980986444,0.5945850533018631
0.1837114463707742,0.4170768786971295,0.29637480133404126,0.4141079564818062,0.18649860326333878,0.6140266141488411,0.17367560114454095,0.4106431186304549
0.3388147751301278,0.577059834503653,0.12411501844795902,0.13765001149822909,0.1170539305282835,0.5723278700719135,0.3169317539040345,0.44695665363682235
0.3602958900618921,0.32473764610267497,0.24978485020194063,0.12093594755305448,0.17903879956231883,0.6835503840569664,0.14500784853461623,0.7173488317344054
0.288360969444164,0.4817495150163845,0.11143999206166944,0.14914354647922934,0.2604764388223857,0.6949654007754027,0.12493296985799729,0.5594882924972722
0.34077963328214667,0.48330854427073433,0.16949650090762203,0.24256706349056956,0.24850926352765845,0.7690536136237546,0.3601728742254984,0.6010602394285316
0.33016260267539776,0.4935361033914185,0.14573847123764516,0.23225655285099822,0.5171922008682514,0.6565963336303509,0.38079413158110187,0.81675236058252
0.32773737167766803,0.9614500033560647,0.2603416489661248,0.17187616220650703,0.17500171610310222,0.8938172082305433,0.5553145226976058,0.561247913714673
0.4188021288712662,0.9999999899019173,0.4841672932291604,0.5867919691378974,0.273040262449037,0.950945130756025,0.4009547923070713,0.6083159013451621
0.2097839529371468,0.6249033899171392,0.18717273993848416,0.2249472741429055,0.16883843979992086,0.5485715431869173,0.20381920071725013,0.6143238947421934
0.3894421696271726,0.9999998732102884,0.1770523180792838,0.11818158518295518,0.15597907837211689,0.9018507887519961,0.3035289279873262,0.6606226669992978
0.24783186053057793,0.5181652961201701,0.2512971814574344,0.23201462597649058,0.2681029161201818,0.8282954229446982,0.1710397847491787,0.52903283848595
0.5725815581921039,0.33967986170319053,0.5997915813151888,0.403445067089222,0.33534173570613335,0.7757913659845076,0.2393181855707741,0.7774991170476003
0.259108074884566,0.32319889571366467,0.2710597512780063,0.26313071151382705,0.15201342176863197,0.6460083151278051,0.2601071030713753,0.5146609281208809
0.2110032030741411,0.4318451322784902,0.28148146235207805,0.1542969278817854,0.28308257194062014,0.6845405275801716,0.2503029973638443,0.651747113797728
0.263304680247174,0.5643124824650654,0.3396674150914033,0.30308664734263835,0.19903486159948047,0.8150373884985207,0.3435972812589744,0.5510018182768286
0.34631628128262415,0.22421696125333557,0.1525023513545296,0.26752186670371203,0.23377015175294913,0.6874980781628288,0.3337711366517536,0.6585697453943125
0.1816609823828017,0.3561045265972803,0.2167077713864779,0.22061904316789627,0.15898112348614502,0.8245419561393529,0.13178115780403055,0.5519017222220612
0.13188069219496457,0.09801521612603414,0.15739516701419598,0.2050128222931672,0.3402571685907917,0.6440072638348882,0.3759207897871988,0.9288894634425502
0.5068518220318348,0.5688765956281965,0.19980518447709494,0.14079479858870425,0.18757735762546823,0.721977311994005,0.2902428568384,0.6972731607573011
0.42151173248224794,0.25916114212812225,0.36718957166664445,0.2697614987823419,0.20154345132120988,0.7807288417167961,0.20574347105911328,0.7104355008672343
0.4403627057230165,0.3741887483380886,0.43583265817817807,0.31751162087152196,0.11978943007048914,0.7149319993842875,0.1947655979141628,0.49530919718522926
0.43737508124490154,0.43194691816053676,0.2049422304430275,0.20506837910329212,0.1755767740362575,0.8451592486650483,0.14541334030351005,0.5717733037624677
0.30942967867165994,0.3966389192503428,0.22212173388829093,0.28058163341932707,0.20199345306126926,0.7685462828778162,0.16593070502624407,0.6644073126539298
0.36797304036808154,0.9327109341212524,0.23440448471074038,0.36555117067790144,0.16419985917023394,0.9088484463208613,0.1776464120255432,0.6245143590238627
0.3232831302234175,0.1816982180719069,0.12288673751241685,0.11155937746088462,0.08577472230383465,0.750504247132428,0.11620459589981813,0.47739519777954365
0.3005041298625474,0.3467864309861157,0.15724141227730948,0.25556057337797533,0.1462155928850437,0.6913809136506105,0.17090101015181947,0.6044450852799775
0.11971302684670282,0.23446991499027459,0.1433684001796629,0.12090470815567544,0.13363692933009585,0.5254752488877605,0.16329174730974305,0.602269915522491
0.20237676664199167,0.066735413356652,0.15752505476224687,0.15688705545624382,0.22711243876964582,0.7552397411622416,0.3226983579408652,0.5494548963055277
0.4023225091569802,0.5258598094208298,0.13755543976000606,0.1489565952923272,0.16548803416306446,0.6924016253246561,0.3930366141539223,0.629836068633125
0.20763592623535088,0.29275736323623347,0.1307415025729608,0.19543511134497316,0.15776680589336523,0.7816369528014773,0.19807773633486092,0.4952016579376859
0.2592150793858674,0.9999999170689214,0.1932886265027759,0.9327109591284289,0.1618251420198712,0.7447912325965563,0.18391171230324344,0.5008654297819672
0.3531628500975945,0.4514765486854757,0.30980314216685845,0.08839494737055575,0.1511163688588153,0.8618471311334677,0.20251828297872398,0.396604155960375
0.2496136473099918,0.6181766026612157,0.24693059984432963,0.26085788909533414,0.1794200544126856,0.9835371019912685,0.23960344450731208,0.3670908858061289
0.16227780346439868,0.9823626543281814,0.23570233491582326,0.3242569710847272,0.2073517885482653,0.7551463077968756,0.1283981705002284,0.5854322946056747
0.30571392192535907,0.9899890061004342,0.2750275593587347,0.2052849686194429,0.1382586180864963,0.5901346446756315,0.37459992022650856,0.6689514504471498
0.42032332332658895,0.9894454671926011,0.2510425203066925,0.21953717617699187,0.2611879292092453,0.733320522361723,0.21026394686569738,0.7399667619628207
0.4189054595450986,0.968432271150713,0.3763634085338817,0.34649709175457666,0.2418785370537474,0.6998175778597843,0.3098288193733607,0.7419163354077688
0.29840860942751657,0.91011235037309,0.20253800438240277,0.14031187568184456,0.19322925034590976,0.6505632002685345,0.1479575555843743,0.7104378103873912
0.35603564540350596,0.9968089508999219,0.15337052730917244,0.23341982966448616,0.2717999110678453,0.6688924500767153,0.28398855635815334,0.5848684888712915
0.1482001342787902,0.9998672851039295,0.14577208129591568,0.20560342955562294,0.13026324900571606,0.5137758160651935,0.08232556884173703,0.5029875420814796
0.23838971634565786,0.9998757508557964,0.26751645442037075,0.12387316612655552,0.19387051312239134,0.6014840880741612,0.3190077775522985,0.5977914042076938
0.28820893644093615,0.6084106522012467,0.19068245775932824,0.15527188780140122,0.16306972872680914,0.5922785143315114,0.10871017178780518,0.425350556370803
0.4085451785138716,0.22905959846838553,0.18812008564254779,0.3832876718608914,0.25368826302726366,0.7922343974442078,0.10439335557067753,0.5781222150773278
0.4464630067433146,0.49183611338296795,0.22578904185349447,0.24944477820023692,0.25390735100055917,0.71440667878091,0.2147357473556487,0.5844481560988432
0.4107178116437159,0.2629545996746172,0.22787743975430086,0.183293757242872,0.22037400017133768,0.8493123510504637,0.4620328065551118,0.8356896250418616
0.20371232484370305,0.48502030555657005,0.24592758812942772,0.21777762220093577,0.14196070121322857,0.80259936692334,0.10556622606082944,0.5750800820337445
0.3032436375291224,0.9025176985608013,0.3398847777878623,0.20143914874442104,0.1925929909036137,0.6860504656748745,0.11585747922901268,0.6131932953387328
0.30154654930862457,0.5979880279536638,0.1397766979631322,0.15873367394074722,0.18339756277092834,0.7421583545017942,0.09568384983867184,0.4802452440691143
0.37556107819626416,0.16904510635853587,0.22848589124565988,0.2172224371730983,0.1831541749325295,0.6743994392714032,0.20330069261626704,0.5215595816200447
0.22342537873006818,0.19938211265002748,0.20498510486312804,0.17461964744274194,0.13579736475073034,0.7297750710675153,0.21206441101888995,0.6682252924375038
0.20036643119201025,0.9999999844123187,0.295409916117365,0.25249878176696405,0.1303270394566869,0.6968771206131156,0.10818441228137865,0.526170955419889
0.2042859738687991,0.4468734919347368,0.18700854272453482,0.2612428076027421,0.19080723739604233,0.580442838993404,0.3904121944034509,0.5625012263357656
0.11575952020123392,0.15716779013141224,0.1955677307685667,0.15031493195461065,0.1583493835229134,0.5797060028077581,0.3953130778936015,0.5888808748371092
0.3635342680814525,0.5467939748710922,0.19426962552799387,0.16560365306523728,0.11764258262373772,0.49971426940232044,0.13071388517610938,0.5611199642805674
0.21694197868948062,0.29538228700102764,0.3850520779441735,0.3417588934974316,0.15474135960403956,0.5677356599816432,0.17332288371085192,0.43593581631610057
0.2828445117840531,0.5167797233306632,0.12763599374011414,0.14974820700313218,0.11855134058850958,0.6128393359297589,0.2338775755091005,0.46722048628820123
0.3377636704875162,0.30826494477127164,0.2715236599899673,0.2213015434923138,0.22234178136578642,0.7247392028514813,0.1580021118462942,0.7130161274740863
0.32877769847895777,0.6623837164663476,0.2618235366997008,0.18928944114577062,0.2428129509466298,0.7917947839214579,0.16225908113116894,0.6198448446779286
0.3158101691672237,0.2996679026551541,0.10620541025004115,0.13625640902729075,0.18226753684214358,0.6080401628536263,0.28831730880175466,0.6261147206395357
0.3135020593724238,0.5211564277523164,0.1706118846587742,0.1524902379613794,0.4054676797037562,0.6514400560616875,0.291851810396789,0.9007731530824118
0.3489912567728968,0.9668607364532251,0.2948606985336346,0.15256545972963487,0.15517313973945246,0.7040171761573105,0.5793238002961952,0.6167642650094352
0.3191396603828016,0.9999991867676317,0.40929289083771125,0.5442825765186042,0.19309752568571925,0.869988092836623,0.17335890025098455,0.4668879860474894
0.2350891784527086,0.829814796223115,0.23205259925522348,0.36356706678878314,0.24273681694665405,0.878915714620569,0.3226163355527054,0.5355057040422279
0.40512966137394546,0.9999957977432051,0.20935952502215616,0.18123492410297004,0.18037103200244953,0.7313773989761043,0.22540116141316235,0.5348756712336309
