0.5548185706138611,0.17188209295272827,0.6739897131919861,0.6718381643295288,0.6915748119354248,0.1950945109128952,0.644781768321991,0.2748962342739105
0.42765501141548157,0.30428817868232727,0.4451808035373688,0.6285119652748108,0.5452678799629211,0.10327828675508499,0.5734685063362122,0.11892767995595932
0.47124046087265015,0.1998831033706665,0.5931736826896667,0.6252694129943848,0.5582902431488037,0.09916175901889801,0.6400324702262878,0.19143010675907135
0.4655352532863617,0.453744500875473,0.6409613490104675,0.6360325217247009,0.6416893601417542,0.08914100378751755,0.32340508699417114,0.20729517936706543
0.5141182541847229,0.06549520790576935,0.7126050591468811,0.588211178779602,0.32693737745285034,0.085829958319664,0.5107311606407166,0.04529647156596184
0.4712134599685669,0.011652999557554722,0.47275182604789734,0.6449505090713501,0.588711678981781,0.09203296899795532,0.21773886680603027,0.16278405487537384
0.49089786410331726,0.0,0.2898036539554596,0.2568122446537018,0.4972200095653534,0.009372071363031864,0.5925996899604797,0.3023228943347931
0.5831148624420166,0.12246018648147583,0.4605223536491394,0.4713780879974365,0.5388595461845398,0.013419712893664837,0.43519845604896545,0.1487158238887787
0.44042056798934937,0.0,0.4207365810871124,0.6800215244293213,0.6356564164161682,0.0008837825735099614,0.39165669679641724,0.15644985437393188
0.5771188735961914,0.16444791853427887,0.5960264801979065,0.6678158044815063,0.5453882813453674,0.06722689419984818,0.6354976296424866,0.3188702166080475
0.23880234360694885,0.42380523681640625,0.403940886259079,0.5236650705337524,0.38459375500679016,0.0763334408402443,0.5158161520957947,0.12106878310441971
0.5664089918136597,0.5488565564155579,0.44768592715263367,0.5992462038993835,0.6911023855209351,0.08679401874542236,0.5324249863624573,0.25080606341362
0.6002716422080994,0.5445605516433716,0.49480724334716797,0.5134285092353821,0.5072156190872192,0.09017639607191086,0.5701313614845276,0.09892623126506805
0.4231209456920624,0.33387356996536255,0.38112974166870117,0.4636431932449341,0.6931968331336975,0.051816705614328384,0.4073322117328644,0.19897927343845367
0.39886221289634705,0.3128628134727478,0.4610549807548523,0.6747831106185913,0.5684255361557007,0.052608441561460495,0.43028560280799866,0.1156798005104065
0.6645786166191101,0.29742488265037537,0.5195547342300415,0.5740842223167419,0.6358640789985657,0.13692504167556763,0.7884694933891296,0.2674793004989624
0.7284726500511169,0.7814335823059082,0.659888744354248,0.6035950779914856,0.3533499240875244,0.13993042707443237,0.566916286945343,0.02294577658176422
0.3292955160140991,0.20765027403831482,0.7175877690315247,0.5355563759803772,0.6026847958564758,0.1778947412967682,0.42481377720832825,0.09301099181175232
0.45931103825569153,0.47976112365722656,0.42489802837371826,0.5179378986358643,0.5169553160667419,0.0987318828701973,0.6287810802459717,0.14745526015758514
0.2910814583301544,0.2832699716091156,0.30003657937049866,0.3758591115474701,0.6969817280769348,0.06053268909454346,0.5878481268882751,0.24293336272239685
0.4519747495651245,0.29646018147468567,0.5099719762802124,0.6557166576385498,0.6099830865859985,0.05028078705072403,0.6903421878814697,0.23159630596637726
0.5460649728775024,0.351406991481781,0.4246779680252075,0.584912896156311,0.4960891604423523,0.07351261377334595,0.6915686130523682,0.12760204076766968
0.43271222710609436,0.009615384973585606,0.5059215426445007,0.3890523910522461,0.6063583493232727,0.02345343306660652,0.7282784581184387,0.21215836703777313
0.5027152895927429,0.6205607652664185,0.6189097166061401,0.7488486766815186,0.7944705486297607,0.06702502816915512,0.6995691061019897,0.3118951916694641
0.5128971934318542,0.4011628031730652,0.6216839551925659,0.5566020011901855,0.6537150740623474,0.06488843262195587,0.6662937998771667,0.20013657212257385
0.7174400091171265,0.5852981805801392,0.7091192603111267,0.7453675866127014,0.6767749786376953,0.10586552321910858,0.6521676778793335,0.20732223987579346
0.7078008055686951,0.8333333134651184,0.634198784828186,0.6930333971977234,0.45947131514549255,0.07822953909635544,0.4903023838996887,0.21047618985176086
0.45500633120536804,0.20019389688968658,0.7403689622879028,0.6569163203239441,0.5572283267974854,0.15432299673557281,0.39160749316215515,0.1220569983124733
0.638792097568512,0.5368837714195251,0.5964785814285278,0.6353231072425842,0.7709150910377502,0.1675126850605011,0.5851608514785767,0.25464746356010437
0.5592137575149536,0.0,0.6385368704795837,0.01737160049378872,0.6377176642417908,0.0488327257335186,0.6494511961936951,0.22424641251564026
0.4774368107318878,0.12709258496761322,0.45708268880844116,0.8271604776382446,0.5632756352424622,0.05903574824333191,0.6257507801055908,0.205247163772583
0.6218723654747009,0.07781708240509033,0.5345118045806885,0.5288099050521851,0.5875030755996704,0.0376984141767025,0.6649157404899597,0.23201438784599304
0.6571011543273926,0.1631745994091034,0.560512125492096,0.616631269454956,0.6542876958847046,0.21578946709632874,0.7427983283996582,0.20220082998275757
0.5565611124038696,0.3562074303627014,0.6668297648429871,0.6447941064834595,0.6921632885932922,0.17835001647472382,0.3392495810985565,0.21409477293491364
0.4081225097179413,0.45598772168159485,0.48367592692375183,0.513072669506073,0.6265645027160645,0.1119266077876091,0.6846809387207031,0.14926062524318695
0.5557739734649658,0.5975286960601807,0.37567344307899475,0.48338791728019714,0.6941251754760742,0.13600891828536987,0.49509748816490173,0.16364406049251556
0.5526918768882751,0.8127208352088928,0.5857375860214233,0.677478551864624,0.7150975465774536,0.11674173921346664,0.7021380066871643,0.2121746838092804
0.42837974429130554,0.006745362654328346,0.6238259077072144,0.7072225213050842,0.5986128449440002,0.16495727002620697,0.5549697279930115,0.29947635531425476
0.5558964014053345,0.0,0.7669834494590759,0.6187280416488647,0.7967309951782227,0.2543452978134155,0.8315160274505615,0.2615848481655121
0.6834809184074402,0.0,0.5057747960090637,0.7831117510795593,0.6510010361671448,0.18358758091926575,0.46510887145996094,0.20635995268821716
0.5715851187705994,0.0830039530992508,0.6692516207695007,0.7407912611961365,0.7047600150108337,0.16361886262893677,0.7506652474403381,0.31219038367271423
0.38906753063201904,0.8074533939361572,0.502456545829773,0.5211678743362427,0.5755755305290222,0.1421394795179367,0.7113795876502991,0.24399815499782562
0.33828774094581604,0.3406374454498291,0.6033173203468323,0.5244936347007751,0.6306917071342468,0.12451361864805222,0.6988573670387268,0.21058912575244904
0.3634544909000397,0.4669073522090912,0.5482874512672424,0.6337152123451233,0.6680516004562378,0.022626660764217377,0.4373014569282532,0.051428571343421936
0.6143317222595215,0.4871794879436493,0.5224544405937195,0.69829261302948,0.7092914581298828,0.12059158086776733,0.7718626856803894,0.2683819830417633
0.5181620717048645,0.05283505097031593,0.6506935954093933,0.6888154149055481,0.5952566266059875,0.2101483941078186,0.766822874546051,0.258867084980011
0.5528629422187805,0.22271715104579926,0.694401741027832,0.7577136158943176,0.6837254762649536,0.1812281608581543,0.7268036603927612,0.271798312664032
0.45373982191085815,0.6779506206512451,0.631210207939148,0.6159135699272156,0.5247896909713745,0.09784946590662003,0.6493486166000366,0.3072127103805542
0.5532286167144775,0.5947368144989014,0.5685928463935852,0.6765192747116089,0.7412932515144348,0.05267629399895668,0.7368128299713135,0.2618064284324646
0.586807131767273,0.0,0.5237990021705627,0.5485544800758362,0.696638286113739,0.007936508394777775,0.7702616453170776,0.3297821581363678
0.6132010817527771,0.20000000298023224,0.7054196000099182,0.5215275287628174,0.5605106949806213,0.1304347813129425,0.41975632309913635,0.24206425249576569
0.642013669013977,0.6670739054679871,0.5874799489974976,0.6794664263725281,0.5879892110824585,0.19340233504772186,0.4257582426071167,0.1991375982761383
0.4454037547111511,0.4873417615890503,0.3782505989074707,0.5381406545639038,0.722292959690094,0.18689581751823425,0.738746166229248,0.25862956047058105
0.6574156880378723,0.4780244529247284,0.34461909532546997,0.3673188090324402,0.6754084825515747,0.1647779494524002,0.6395599842071533,0.3248550295829773
0.5920398235321045,0.17945758998394012,0.5346450209617615,0.6250561475753784,0.7576711177825928,0.24957337975502014,0.684025228023529,0.35260388255119324
0.5081343054771423,0.4482598602771759,0.5053749084472656,0.6588363647460938,0.6277122497558594,0.1370912790298462,0.626920759677887,0.12863293290138245
0.5209886431694031,0.3264887034893036,0.5947461724281311,0.5940054655075073,0.5523449778556824,0.11646353453397751,0.697814404964447,0.18861210346221924
0.5076737999916077,0.479657381772995,0.7120247483253479,0.6572428941726685,0.645117461681366,0.08907432854175568,0.48330503702163696,0.18866464495658875
0.5048467516899109,0.3636363744735718,0.7777590751647949,0.6322886347770691,0.34241703152656555,0.16303502023220062,0.5407285094261169,0.05690530315041542
0.4825443923473358,0.0,0.5817022919654846,0.6274609565734863,0.691606879234314,0.08085106313228607,0.2794058620929718,0.21544140577316284
0.502821683883667,0.0,0.34046146273612976,0.26833388209342957,0.513886570930481,0.00899139977991581,0.6231745481491089,0.19022542238235474
0.5496987700462341,0.05009276419878006,0.5584458112716675,0.5354610085487366,0.516559362411499,0.0008086253656074405,0.4602130949497223,0.1434355527162552
0.4281288683414459,0.0,0.6622170805931091,0.7243290543556213,0.5613278746604919,0.0083463741466403,0.5783664584159851,0.22648388147354126
0.6886920928955078,0.1146993339061737,0.5617890357971191,0.644723117351532,0.4871067404747009,0.012269938364624977,0.6708539128303528,0.38165518641471863
0.26579520106315613,0.48934489488601685,0.4393876791000366,0.589073657989502,0.4768364429473877,0.15580058097839355,0.5979325175285339,0.14686736464500427
0.5675265789031982,0.3362734317779541,0.5050691366195679,0.5965577363967896,0.5934881567955017,0.06501247733831406,0.6107040047645569,0.19384533166885376
0.604038655757904,0.5306569337844849,0.6603006720542908,0.6725269556045532,0.5237517356872559,0.11034346371889114,0.5572589635848999,0.09568489342927933
0.23275862634181976,0.31587058305740356,0.3795577585697174,0.3095656931400299,0.657098650932312,0.09668584167957306,0.38102394342422485,0.19878381490707397
0.3509581387042999,0.23764769732952118,0.5581299066543579,0.6146987080574036,0.5774320363998413,0.03546562045812607,0.4716652035713196,0.13423728942871094
0.39358288049697876,0.20073182880878448,0.5464966297149658,0.5464404821395874,0.6315601468086243,0.10281415283679962,0.7385742664337158,0.3360257148742676
0.603955864906311,0.4957420825958252,0.7338185906410217,0.6401617527008057,0.4201274812221527,0.028620248660445213,0.5002626776695251,0.027427637949585915
0.21815647184848785,0.11666666716337204,0.5199118852615356,0.29056528210639954,0.5595558881759644,0.03230193629860878,0.3382003903388977,0.06850797683000565
0.37509697675704956,0.39311593770980835,0.5157703757286072,0.010914051905274391,0.5498324632644653,0.13753481209278107,0.6687180995941162,0.18012617528438568
0.31505146622657776,0.4262295067310333,0.2721545696258545,0.0,0.5918475985527039,0.13110721111297607,0.6727316975593567,0.2922958731651306
0.4922619163990021,0.3349875807762146,0.463517963886261,0.001732244505546987,0.5075963735580444,0.03619909659028053,0.6443100571632385,0.2601529061794281
0.45617401599884033,0.3867171108722687,0.4605455696582794,0.10503885895013809,0.5259720087051392,0.05692771077156067,0.5794684290885925,0.15823252499103546
0.4100528955459595,0.012393493205308914,0.23916012048721313,0.3600788414478302,0.6383333206176758,0.03767266497015953,0.5766340494155884,0.2364446371793747
0.4318850040435791,0.7129251956939697,0.4666218161582947,0.6319663524627686,0.7869229912757874,0.06030881032347679,0.7140017747879028,0.3079877495765686
0.4340613782405853,0.4463390111923218,0.47074782848358154,0.3562939167022705,0.6434463858604431,0.09039334207773209,0.6602284908294678,0.2725755572319031
0.6333861351013184,0.4000000059604645,0.6371740102767944,0.6725022196769714,0.5919037461280823,0.13011480867862701,0.6838791966438293,0.19758634269237518
0.6252434849739075,0.7828887104988098,0.642102062702179,0.47973987460136414,0.5343062877655029,0.048241205513477325,0.5839080214500427,0.16517795622348785
0.3157463073730469,0.24101969599723816,0.7863534688949585,0.472363144159317,0.5503019690513611,0.11670795828104019,0.5083505511283875,0.16084712743759155
0.5840630531311035,0.3425728380680084,0.5928546190261841,0.6843814849853516,0.6569446325302124,0.09203821420669556,0.5984519124031067,0.20849210023880005
0.5325602293014526,0.0,0.5523924827575684,0.008082292042672634,0.644844651222229,0.13805656135082245,0.5706424117088318,0.24718070030212402
0.4121621549129486,0.11752577126026154,0.8499506711959839,0.574922502040863,0.6140838861465454,0.028895391151309013,0.6643717885017395,0.11111987382173538
0.6557229161262512,0.07544075697660446,0.6728447079658508,0.41409146785736084,0.6365450620651245,0.0,0.7661724090576172,0.3532464802265167
0.6348568797111511,0.1428571492433548,0.6785258054733276,0.5580211877822876,0.6586435437202454,0.0,0.6979497075080872,0.1646748185157776
0.5592303276062012,0.3251401484012604,0.6026296615600586,0.5945898294448853,0.6739480495452881,0.03522205352783203,0.2790566384792328,0.0754445418715477
0.3892766535282135,0.44819390773773193,0.3491039574146271,0.42764705419540405,0.6428828835487366,0.222660094499588,0.5845539569854736,0.15423353016376495
0.4928673207759857,0.6746904850006104,0.3165913224220276,0.4810570478439331,0.7173794507980347,0.06637362390756607,0.4650944471359253,0.09811535477638245
0.5196629166603088,0.8360238075256348,0.5624133944511414,0.7018718719482422,0.7353343963623047,0.11549295485019684,0.699724018573761,0.18012972176074982
0.4470082223415375,0.0,0.6991989612579346,0.5955118536949158,0.5497892498970032,0.15489602088928223,0.46435534954071045,0.2762161195278168
0.6866852641105652,0.0,0.7218703031539917,0.5326606631278992,0.7983410358428955,0.27325960993766785,0.797224760055542,0.22402144968509674
0.6406906247138977,0.0,0.5713224411010742,0.6743327975273132,0.6305744051933289,0.15150175988674164,0.38567718863487244,0.08843950182199478
0.5713787078857422,0.0,0.6055603623390198,0.7148306965827942,0.7469936013221741,0.1770140379667282,0.6715345978736877,0.2645404636859894
0.3763294219970703,0.7494736909866333,0.49698737263679504,0.5767481327056885,0.595761239528656,0.17352484166622162,0.7415834665298462,0.23197421431541443
0.37889400124549866,0.515195369720459,0.5820537209510803,0.48597943782806396,0.6637173295021057,0.08838746696710587,0.6536003351211548,0.23050986230373383
0.418417364358902,0.6133625507354736,0.6417213678359985,0.6550673246383667,0.6192953586578369,0.06853098422288895,0.27185752987861633,0.06573838740587234
0.7403120398521423,0.4756944477558136,0.5826864242553711,0.6577540040016174,0.7398689985275269,0.10160427540540695,0.7257633209228516,0.2526165246963501
0.5961257219314575,0.058139536529779434,0.4981684982776642,0.6605480313301086,0.6831803321838379,0.18246380984783173,0.7012211084365845,0.2489287406206131
0.6234090328216553,0.1923847645521164,0.7366177439689636,0.6866691708564758,0.7086566090583801,0.16423554718494415,0.7674686312675476,0.2479899525642395
0.49784791469573975,0.6559633016586304,0.6848548650741577,0.6045253276824951,0.6104617118835449,0.23649634420871735,0.667059600353241,0.32107558846473694
0.6114311218261719,0.49025341868400574,0.5309944748878479,0.5769773721694946,0.6993609666824341,0.09995148330926895,0.6328217387199402,0.28259602189064026
0.5912408828735352,0.0,0.41043129563331604,0.5622500777244568,0.7018098831176758,0.07790697365999222,0.7998327612876892,0.3193688988685608
0.6692307591438293,0.21647509932518005,0.4754464328289032,0.6065573692321777,0.5440956950187683,0.10053746402263641,0.37954002618789673,0.20516277849674225
0.7066988348960876,0.6282208561897278,0.5569482445716858,0.661566972732544,0.658683180809021,0.31119999289512634,0.4446350634098053,0.1517525166273117
0.45185384154319763,0.3316583037376404,0.20704224705696106,0.546012282371521,0.7195234298706055,0.2686155438423157,0.7273213267326355,0.21517695486545563
0.6624356508255005,0.3702857196331024,0.5147688984870911,0.40416210889816284,0.6279110908508301,0.2608206868171692,0.6811245679855347,0.3850662112236023
0.4687095284461975,0.21082089841365814,0.7402333617210388,0.714881181716919,0.7428931593894958,0.20785079896450043,0.45591774582862854,0.3173718750476837
0.4541201889514923,0.414180725812912,0.5716031193733215,0.7408692836761475,0.6392696499824524,0.13698023557662964,0.715985119342804,0.12517602741718292
0.5113122463226318,0.3019580841064453,0.7555637955665588,0.6864818334579468,0.5181337594985962,0.12067466229200363,0.7100651860237122,0.2297000288963318
0.4467419981956482,0.23099415004253387,0.6747675538063049,0.5673449635505676,0.5029498934745789,0.09426954388618469,0.35934099555015564,0.18966861069202423
0.463556170463562,0.3575129508972168,0.7304069995880127,0.5776594281196594,0.244916632771492,0.15174466371536255,0.3486175835132599,0.06610922515392303
0.4845840632915497,0.004223864991217852,0.5343667268753052,0.6891566514968872,0.6481253504753113,0.0348275862634182,0.24842767417430878,0.24219460785388947
0.423154354095459,0.0,0.28758949041366577,0.22094468772411346,0.5540918111801147,0.017830608412623405,0.4178221523761749,0.17866474390029907
0.6177777647972107,0.1930466592311859,0.585349440574646,0.5641509294509888,0.6723290681838989,0.22812718152999878,0.6374992728233337,0.17932254076004028
0.3984716236591339,0.0,0.6617190837860107,0.7513360381126404,0.6891042590141296,0.00685714278370142,0.4627377986907959,0.15583814680576324
0.5609034895896912,0.22917480766773224,0.5527819395065308,0.5731515288352966,0.5293207168579102,0.017241379246115685,0.6493195295333862,0.2489071488380432
0.25242719054222107,0.5731573104858398,0.21589204668998718,0.38723915815353394,0.4383235573768616,0.13365155458450317,0.5520659685134888,0.09015363454818726
0.5356028079986572,0.4757998287677765,0.4768265187740326,0.5241714119911194,0.6969629526138306,0.1744735687971115,0.5181962847709656,0.2947435975074768
0.5687008500099182,0.317609041929245,0.49380096793174744,0.6861044764518738,0.5009358525276184,0.12738510966300964,0.5448368191719055,0.17955581843852997
0.5306050777435303,0.2310725599527359,0.43899521231651306,0.4872705638408661,0.6315194964408875,0.06980057060718536,0.4124559462070465,0.23323775827884674
0.4547496736049652,0.6026957631111145,0.6575186848640442,0.5398910641670227,0.5718866586685181,0.11773901432752609,0.4107480049133301,0.15957067906856537
0.6408911943435669,0.43544304370880127,0.5891203880310059,0.5875394344329834,0.685155987739563,0.07293612509965897,0.7195082902908325,0.2229112833738327
0.7120419144630432,0.7886835932731628,0.6697459816932678,0.599347710609436,0.4360410273075104,0.17801892757415771,0.3601710796356201,0.02602739818394184
0.31247931718826294,0.23228345811367035,0.589251697063446,0.7043402791023254,0.627743124961853,0.08969973027706146,0.4985034465789795,0.1482633501291275
0.39262035489082336,0.545176088809967,0.40743958950042725,0.5264080762863159,0.6245759129524231,0.11209006607532501,0.6092991232872009,0.13422732055187225
0.3786008358001709,0.3439803421497345,0.3144438564777374,0.4847656190395355,0.7450858950614929,0.055295951664447784,0.6032812595367432,0.28456950187683105
0.35405147075653076,0.36729222536087036,0.61834317445755,0.5983125567436218,0.6405133605003357,0.044030867516994476,0.6822424530982971,0.224017933011055
0.48407936096191406,0.4060676693916321,0.613028883934021,0.5264923572540283,0.6037735939025879,0.08048032969236374,0.6612149477005005,0.1505230814218521
0.4420420527458191,0.0,0.5521305799484253,0.4574512243270874,0.6666548848152161,0.03249146789312363,0.6519792675971985,0.17965780198574066
0.4889867901802063,0.6494252681732178,0.7273434400558472,0.7577958703041077,0.8062529563903809,0.10357393324375153,0.7422270774841309,0.291949987411499
0.4877951145172119,0.45377257466316223,0.6742262244224548,0.5292524099349976,0.6983045935630798,0.15344758331775665,0.6751148104667664,0.20457907021045685
0.7437437176704407,0.5732101798057556,0.7219078540802002,0.7474402785301208,0.7235793471336365,0.23696383833885193,0.6489112973213196,0.19399388134479523
0.6170850396156311,0.8401083946228027,0.6656869053840637,0.6730299592018127,0.5685195326805115,0.08265117555856705,0.4064945876598358,0.21225453913211823
0.4012581408023834,0.27500981092453003,0.697123110294342,0.7258285284042358,0.6605991721153259,0.12651048600673676,0.33705011010169983,0.1891518086194992
0.5961164832115173,0.5323551297187805,0.7243123650550842,0.6444315314292908,0.6794980764389038,0.09987384080886841,0.57841557264328,0.3034382462501526
0.5395983457565308,0.0,0.586776852607727,0.03180428221821785,0.6776872873306274,0.10103485733270645,0.6748277544975281,0.2787650227546692
0.4565108120441437,0.30274441838264465,0.43147701025009155,0.8057851195335388,0.6870991587638855,0.021099744364619255,0.6235337853431702,0.357840359210968
0.5797907114028931,0.16607773303985596,0.5603839159011841,0.5286270380020142,0.6523860692977905,0.0,0.5760944485664368,0.39886996150016785
0.6635838150978088,0.0,0.5943695306777954,0.4615384638309479,0.5935941934585571,0.1059967577457428,0.7460015416145325,0.20926037430763245
0.5045996308326721,0.0,0.5469408631324768,0.6394297480583191,0.7140787839889526,0.22948327660560608,0.3893994092941284,0.14404842257499695
0.36826348304748535,0.0,0.5525805354118347,0.5857826471328735,0.5233856439590454,0.08974999934434891,0.5803267359733582,0.1011587604880333
0.33002233505249023,0.0,0.3847673535346985,0.45989537239074707,0.5622117519378662,0.10388190299272537,0.47010836005210876,0.0969560295343399
0.50737464427948,0.010830325074493885,0.6000357866287231,0.719886064529419,0.6213692426681519,0.14750061929225922,0.7011728882789612,0.12043758481740952
0.44730857014656067,0.0,0.6764031052589417,0.5934755206108093,0.5277220010757446,0.10869564861059189,0.5262022614479065,0.21011236310005188
0.7066487073898315,0.0,0.6600453853607178,0.5850234031677246,0.7316202521324158,0.28457263112068176,0.8413374423980713,0.28526464104652405
0.5776397585868835,0.0,0.5337229371070862,0.7481334209442139,0.6126641035079956,0.25465837121009827,0.4571627974510193,0.2007351815700531
0.5255671143531799,0.356097549200058,0.5974462628364563,0.7080803513526917,0.6854331493377686,0.21848317980766296,0.7573515772819519,0.3380618691444397
0.3849736154079437,0.6147540807723999,0.6395618319511414,0.41910192370414734,0.5351002216339111,0.0922248438000679,0.7814944386482239,0.23343543708324432
0.34548434615135193,0.24196597933769226,0.5687510371208191,0.5362386107444763,0.5361694693565369,0.14632683992385864,0.5646808743476868,0.22954371571540833
0.3784838318824768,0.46755993366241455,0.5829153060913086,0.6580595970153809,0.5627421140670776,0.055439017713069916,0.306334912776947,0.055990468710660934
0.6008108854293823,0.2508361339569092,0.5196205377578735,0.5961652398109436,0.7051690816879272,0.0810098797082901,0.7346510887145996,0.27561935782432556
0.5157452821731567,0.04260354861617088,0.4141162931919098,0.6201644539833069,0.6294728517532349,0.1449846625328064,0.7587658762931824,0.2088712751865387
0.520562469959259,0.28719398379325867,0.7199206352233887,0.6750187277793884,0.6282280683517456,0.09030100703239441,0.8104538321495056,0.2973881661891937
0.4563857316970825,0.6944757699966431,0.551771879196167,0.621520459651947,0.6338467597961426,0.13781163096427917,0.6370556354522705,0.27170753479003906
0.5840336084365845,0.6119837164878845,0.6422600150108337,0.6683191657066345,0.7073917984962463,0.13619810342788696,0.6101083159446716,0.17933735251426697
0.6044039726257324,0.0,0.528599202632904,0.5449088215827942,0.7335940003395081,0.12340237945318222,0.7815665602684021,0.2628564238548279
0.6388261914253235,0.32958802580833435,0.6164178848266602,0.5125184059143066,0.6270692348480225,0.22327394783496857,0.3609299063682556,0.22947634756565094
0.7449967861175537,0.6468842625617981,0.659608781337738,0.6944975852966309,0.6627101302146912,0.21412639319896698,0.34440118074417114,0.21260316669940948
0.46507713198661804,0.30612245202064514,0.6073619723320007,0.6736401915550232,0.7479068040847778,0.28113308548927307,0.7198935747146606,0.25191622972488403
0.622588574886322,0.4989350438117981,0.4056037366390228,0.4803149700164795,0.6878058910369873,0.24070966243743896,0.6502076387405396,0.3573928773403168
0.5364128351211548,0.23841962218284607,0.7487322688102722,0.6906383037567139,0.7392032742500305,0.18349944055080414,0.5690456032752991,0.305299311876297
0.47826087474823,0.4259067475795746,0.5516534447669983,0.6023805737495422,0.5737325549125671,0.11088435351848602,0.6601483225822449,0.13000676035881042
0.4493608772754669,0.13333334028720856,0.4815678894519806,0.6142897605895996,0.5465236306190491,0.07686854153871536,0.6620302796363831,0.18661494553089142
0.48387956619262695,0.4659999907016754,0.7699581980705261,0.7335140109062195,0.6261081695556641,0.17753025889396667,0.4776238799095154,0.18504203855991364
0.4873929023742676,0.21828211843967438,0.6354285478591919,0.685509979724884,0.34966331720352173,0.14662867784500122,0.4522566795349121,0.03430546075105667
0.44786134362220764,0.0,0.48373469710350037,0.69610995054245,0.677385687828064,0.16112084686756134,0.2203182429075241,0.2060091495513916
0.4672970771789551,1.0,0.36787402629852295,0.24052773416042328,0.6273098587989807,0.058487873524427414,0.6939737200737,0.3164849281311035
0.5566835999488831,0.11385199427604675,0.5606006383895874,0.4021776020526886,0.5449258685112,0.012345679104328156,0.47476840019226074,0.24739961326122284
0.39508506655693054,0.0,0.5946698784828186,0.6385511159896851,0.6439923644065857,0.13219615817070007,0.5787205696105957,0.2554129958152771
0.5905483365058899,0.17207257449626923,0.5977466702461243,0.5142701864242554,0.6057822704315186,0.13628678023815155,0.6825830340385437,0.3702520728111267
0.25883108377456665,0.5090337991714478,0.3080808222293854,0.4648396968841553,0.5381247401237488,0.12348596751689911,0.6531493663787842,0.14880236983299255
0.6344389319419861,0.36672326922416687,0.4585679769515991,0.6585494875907898,0.6993299722671509,0.15964648127555847,0.6352716684341431,0.2999037802219391
0.6771242022514343,0.4304727017879486,0.745061993598938,0.6632474660873413,0.5101879835128784,0.18683983385562897,0.7062103152275085,0.17404285073280334
0.6217552423477173,0.4131832718849182,0.46384161710739136,0.5102623701095581,0.7098817825317383,0.1931964010000229,0.38506293296813965,0.34838947653770447
0.4826314151287079,0.43791723251342773,0.6500754356384277,0.5927289724349976,0.6342557668685913,0.291893869638443,0.43268659710884094,0.20914699137210846
0.672660231590271,0.40565457940101624,0.5555555820465088,0.6242078542709351,0.7075734734535217,0.036564625799655914,0.6840324997901917,0.33062541484832764
0.6787648797035217,0.746268630027771,0.7317025661468506,0.7568036913871765,0.48802560567855835,0.021614467725157738,0.4480976164340973,0.03301973640918732
0.36908212304115295,0.2626459002494812,0.62675940990448,0.6476531028747559,0.6930014491081238,0.3349282443523407,0.5007026791572571,0.1305176019668579
0.48483964800834656,0.5833333134651184,0.5415773391723633,0.507529616355896,0.6500653028488159,0.21912215650081635,0.7268568873405457,0.179957777261734
0.37226101756095886,0.25806450843811035,0.4295908510684967,0.518941342830658,0.8000215291976929,0.19441860914230347,0.7160921692848206,0.28657299280166626
0.5284791588783264,0.6251729130744934,0.5641753673553467,0.6198198199272156,0.7202123403549194,0.07773739844560623,0.6967195868492126,0.2726854085922241
0.5899940729141235,0.4003496468067169,0.466751366853714,0.5595622062683105,0.6656394004821777,0.08139859884977341,0.6568788290023804,0.174547478556633
0.46881118416786194,0.04178272932767868,0.4968152940273285,0.39103689789772034,0.7276319265365601,0.048859935253858566,0.6423013210296631,0.29514530301094055
0.5440205335617065,0.7353976368904114,0.6013490557670593,0.7844541668891907,0.8185316920280457,0.12413602322340012,0.7433509230613708,0.36147117614746094
0.5264865159988403,0.46123650670051575,0.5783630609512329,0.5331787467002869,0.7676489353179932,0.23929961025714874,0.667191743850708,0.29021069407463074
0.8449640274047852,0.5460780262947083,0.7471883893013,0.7711642980575562,0.7179210186004639,0.2307152897119522,0.7729199528694153,0.2609553337097168
0.7638704180717468,0.7850241661071777,0.6527190208435059,0.7344537973403931,0.6550984978675842,0.126697838306427,0.6226067543029785,0.20492996275424957
0.46771523356437683,0.27190083265304565,0.8149563074111938,0.5702059268951416,0.6429544687271118,0.13904203474521637,0.5242298245429993,0.1898154616355896
0.739130437374115,0.542889416217804,0.6912025809288025,0.696610152721405,0.7781627178192139,0.1806974858045578,0.6031798720359802,0.30900365114212036
0.5621821284294128,0.0,0.6073825359344482,0.031039834022521973,0.6653969287872314,0.04984273016452789,0.7572501301765442,0.2884751558303833
0.48756906390190125,0.29729729890823364,0.6413792967796326,0.6920833587646484,0.6383402943611145,0.173594132065773,0.6809815764427185,0.4268694519996643
0.6909375190734863,0.10792951285839081,0.7474302649497986,0.560606062412262,0.6811792254447937,0.0561038963496685,0.6724084615707397,0.3845757246017456
0.7483588457107544,0.34541985392570496,0.5994820594787598,0.6987777352333069,0.765297532081604,0.3808777332305908,0.6955114603042603,0.2346177101135254
0.6437183022499084,0.3473333418369293,0.6198347210884094,0.7316944003105164,0.7296953797340393,0.18731117248535156,0.38901248574256897,0.17342041432857513
0.43169036507606506,0.4576832056045532,0.489535927772522,0.5742683410644531,0.682640790939331,0.38503849506378174,0.6876302361488342,0.23971135914325714
0.6304985284805298,0.5440696477890015,0.4136807918548584,0.5909217596054077,0.716475248336792,0.3125442862510681,0.5594660043716431,0.33001700043678284
