0.860908538448094,0.78321297666625,0.797157066285344,0.852688087989568,0.733140185666237,0.15804925529653233,0.7183982457738026,0.3184868115152397
0.6371275253480365,0.4730535087121953,0.8908402140446042,0.7667707485011878,0.8001410461106369,0.2375720530230832,0.6770415499287102,0.3040383190376526
0.7708247464244166,0.7021670352589081,0.8084487340167912,0.8041919530770829,0.8835520833271682,0.21993746496747338,0.8367788738396184,0.41802677586989795
0.7592983157875387,3.249205367108794e-08,0.8059804822325715,0.04905271910457124,0.8060804618880897,0.16965591924026255,0.7409186119500447,0.5376581593354992
0.6403421740500266,0.3357557397298451,0.8480979676450251,0.7962532546623428,0.7820034743059184,0.3304380022490384,0.6325965379020324,0.5300418708602105
0.8024295986150048,0.042693952880887995,0.8256875966116187,0.7066032542603342,0.8228757099312879,0.15941195194136926,0.8935539533725904,0.59687004198188
0.8448518555410762,0.317876773341057,0.8134234534365199,0.8078762131245774,0.8536350129174783,0.2286892593595618,0.8732583038027372,0.461564022009131
0.7721050517392385,0.5514435735646511,0.8571731547395973,0.7799435872606841,0.8365217877373863,0.32457760702929733,0.3410022156788469,0.3202412339242684
0.603703213442734,0.6087508551413198,0.7401930680834288,0.6711128820279538,0.8347997901439542,0.19460283973365422,0.6638123168686375,0.25669749753341636
0.7690496241926031,0.8587602275241789,0.6258227055665945,0.6603030268715527,0.8495067370033352,0.29531803660763134,0.6782455986104441,0.2635958906298093
0.731689474361195,0.9015493886040494,0.8185300871900469,0.8400255745107513,0.8576197787938666,0.25472163607739234,0.8471834086062437,0.3809408506626097
0.641590922439804,0.02696007776927464,0.7674529677932435,0.7835944950960244,0.71446710696144,0.3771314590178597,0.7698341889236445,0.5000636160375584
0.824489301869564,0.0006074850257236579,0.8824576597555845,0.7599462078687912,0.8881777011696464,0.3322303098076629,0.8710033966868668,0.4687851853064395
0.7677109782342189,0.0008927412654907469,0.7081988712378839,0.8393614390514389,0.8395179926005263,0.2734278989740009,0.6572814405243025,0.3549105694854907
0.7242601667363926,0.14026467271516718,0.8419260488806365,0.8321884790891134,0.8743654344778173,0.28800245071545016,0.8502165178840534,0.5342828393623047
0.5859375139304244,0.8293116506331095,0.6816836867840617,0.7384574493992083,0.7636667228810117,0.1666385813284105,0.8289820484376624,0.35588993634340216
0.5413606762228379,0.45338389790343475,0.7424134245824554,0.7481393004029091,0.7667010088093609,0.2354341401030588,0.8402660589943268,0.268273963595777
0.5577713030476429,0.6075716797073666,0.7738196848823767,0.7749352887438653,0.7940886118812189,0.05479003078695318,0.5520446683578292,0.05351716245177377
0.865446501261009,0.4478576011310544,0.7622345664270131,0.83199652836897,0.8693926838796918,0.155438219060714,0.8881735592671391,0.5007466652485819
0.7174998398768115,0.15989740363573893,0.8483024220876157,0.8032757818110954,0.8333349401080759,0.38175716240043434,0.8466695813917173,0.4507287740656126
0.7273751179655897,0.3338266082622727,0.8416567122747348,0.8737785375852458,0.7936733957450862,0.29937892957929163,0.8601986305691376,0.40051422407254816
0.6651280705614445,0.8305835578729869,0.8092524325749518,0.7269729334797002,0.6662419421719011,0.24699623229693646,0.8256629408722902,0.5757575345472992
0.8025571174458778,0.786710060169306,0.80524273312026,0.7336054136705636,0.8363746830734773,0.1850013328377612,0.8435651560422601,0.3970409378160333
0.7904538247047977,1.8225875717398863e-08,0.7278332933346146,0.7580584287928464,0.8429038581866016,0.1975352424725983,0.860505155062141,0.518487718173299
0.7926943457497474,0.45760866200324163,0.7323124660951144,0.8161016463726337,0.7600517528940541,0.2922056806269848,0.609351443771036,0.3946182879220606
0.8238746877207267,0.8354032366268846,0.841274060129922,0.8558037759541736,0.8040721013686697,0.30839315197335193,0.7444598019264358,0.32391435273363894
0.6341321630567748,0.38595689164138514,0.5653402803624727,0.743795522334632,0.8575820836166659,0.3514687569344669,0.8570650364445966,0.33590276736150015
0.8262583674015811,0.7372186038419254,0.533825663656361,0.7130512979597914,0.8046578951118433,0.3948195517728271,0.8242524080054037,0.531135152772857
0.735387272960764,0.37754112638370263,0.8122699401328592,0.8386555976069677,0.8555832964663344,0.36334063645210357,0.8059579598412645,0.500416300060636
0.6119136375962217,0.5907821983343328,0.638715243818205,0.8155079075957555,0.7437950574054147,0.20372926985386763,0.772140522694779,0.25150403931592846
0.6846342501666275,0.43953926743419847,0.8034319464797243,0.8137695318327379,0.7611649703291241,0.26728763860204036,0.8372680270230756,0.39187255811026006
0.6568682947025106,0.675710397574871,0.7981261647944963,0.7960171698545616,0.8104356534497336,0.2162102814526872,0.5558339045341206,0.41237267837540525
0.701949147588888,0.2710760499748547,0.8701530005231503,0.781314110005613,0.5765068929622535,0.21067763447840204,0.7510380957142714,0.12801213299031833
0.6604982258168838,0.04279385734120079,0.7084613979213112,0.80587152192786,0.7859063163896659,0.20969292385828583,0.3864691133312689,0.318090494282038
0.6786902636131592,3.878981078140534e-09,0.5259802140980496,0.4489498109324863,0.704468119089531,0.05173185144725844,0.7808615347344834,0.49870389187010294
0.7579082150706385,0.2342836827347213,0.6832471005008386,0.6967899916573751,0.7306935792435096,0.15844008943790275,0.6557928140197063,0.30334080696889987
0.6438398682600728,1.030762370398642e-08,0.658847494511109,0.8408343414051742,0.8085315993877885,0.07424548040270179,0.6312262332452416,0.335512762281753
0.7692849436227963,0.3734413575875703,0.7869468397340054,0.8480272327769919,0.7307387438166191,0.2046658993089012,0.8143739836234324,0.5511058055313266
0.41836261305047223,0.5895153641101809,0.5937859094758341,0.7028660210165347,0.6284909021934695,0.14671129530716984,0.7368298413176955,0.25495965230390477
0.7536658066462317,0.7026275596618562,0.6944863530465399,0.7744739177006601,0.8550622735201547,0.23025269928955927,0.7464051566853317,0.4481797483651648
0.8076373514492128,0.7505357933126171,0.7094006903378578,0.7012267392179833,0.7346777330543443,0.25184931164674307,0.7737860693726208,0.22311069050643675
0.6273606248205512,0.4921709353084378,0.6310514157597338,0.6759206864856954,0.840441069143804,0.1624473715613608,0.6795673287725781,0.4018476958092756
0.6046374149318416,0.5635473567982332,0.6786705723662314,0.8341153245357852,0.776665293567051,0.16267402372463832,0.6875064206631915,0.27961673124598235
0.8284872410378927,0.518315818203375,0.7506890119983983,0.7867819172333017,0.8267546894841069,0.2850253724973122,0.9005540103685522,0.49388643972985946
0.8670490032065038,0.8956399282796527,0.8486859589706962,0.7877345881893376,0.5990690206380465,0.2789494077680982,0.7888215408891491,0.05851209463578311
0.5006340706204268,0.3837653932910383,0.8849695949960725,0.7224130705734177,0.7973643572898956,0.33954428390712216,0.637461699721306,0.20803740352622863
0.6508121162255438,0.7082031124654985,0.6833474897070824,0.7073049974702564,0.7307961863474993,0.2721350646455126,0.8092001463159992,0.3084364983458271
0.4877780460852049,0.6130862988017054,0.516846578659288,0.5719427033400888,0.8437139223821468,0.20249778747025496,0.8069492662364478,0.4833047984125927
0.6599962741109645,0.41590744105067495,0.7107903121252316,0.831448023388929,0.7882240534774227,0.1544552682682344,0.8675557849110955,0.44131920324635254
0.7389135468418224,0.4949302717710437,0.6263997322350805,0.770077920995684,0.7159165178748467,0.19543214403889514,0.8523663600081105,0.31337888717036777
0.611421753357811,0.07156417548614355,0.7623120351499849,0.6141345520175817,0.7939386909195938,0.06614176590456132,0.8631320984360638,0.40562541077205816
0.6880531026187404,0.77579436056474,0.8340953927401697,0.8895520729649882,0.901324520461585,0.1713389868871915,0.8616434475204842,0.523584364981566
0.7023499400974271,0.5976196985610462,0.8108923503829129,0.772204379047135,0.8333578073438092,0.20281911774622613,0.823217350533768,0.3668979107728618
0.8719301683071731,0.752194371343036,0.8444420696287177,0.8740164031363349,0.8441865794946743,0.27694098584643057,0.8222577991544213,0.39124970917914886
0.8472779224355457,0.9101683887061119,0.8152227205524968,0.8476440329518636,0.6989218052184818,0.17262977053725478,0.7295893276728037,0.44000558085602237
0.6364829172070126,0.41334743023240195,0.8574729296185207,0.8078439143809119,0.78567096752309,0.3160201213888657,0.6759567618931823,0.2694648439414466
0.8180415383354198,0.7140358404845646,0.799240423277438,0.7962948921509613,0.8890741508095883,0.33301854941722964,0.7684360264619419,0.4586915636858152
0.7577301327934863,3.2210524947160034e-08,0.8049492624280598,0.039104982322163764,0.8200384816069473,0.14005345149054493,0.8034437198011488,0.4565114587504478
0.6685154478034715,0.29862034484871347,0.6912274141281245,0.9076579327808466,0.7730290387522546,0.19003433979243345,0.8142870886266875,0.4422865266923638
0.7962125356394092,0.15890617202011525,0.7396534398899763,0.7379880967655623,0.7882501488239374,0.08752433605959327,0.8066811559635484,0.4899170958451055
0.8290103534802613,0.3583478274871993,0.7387915910733265,0.7979991019801693,0.8409673576102815,0.33719441029431085,0.8613684394299902,0.39942551561909406
0.7455468307911788,0.5917873052332914,0.8198254057116081,0.8138491067499061,0.8583377035142655,0.3407288897037542,0.599788067859912,0.40504736396151514
0.5927916643372169,0.6524001512564307,0.7419629463044117,0.7257368643305586,0.8202191846431546,0.229917585591129,0.853188762540921,0.33304668468526427
0.7344982427913216,0.7723119408575085,0.6257926710675384,0.6827043312677996,0.84459035072182,0.3302385855129528,0.7108159710461166,0.3522107977189809
0.7203938178166185,0.8988562742065572,0.7948866565914852,0.8495545324320501,0.8603582072152599,0.3128195976330975,0.8629718105100977,0.39924355475077167
0.6280999256801276,0.031219500818475597,0.7948830583059322,0.8528860034337692,0.7915025308182151,0.3795030416428521,0.7585646843774394,0.5188953666002147
0.7611948677951744,0.00010154352256088482,0.8910409393969922,0.8017722677949135,0.9131059734321598,0.45309427109537737,0.9177542754605705,0.4708583490925953
0.8388527429617187,0.0010197547732029865,0.7195201527446188,0.900989439118078,0.8378497568326867,0.3164606056786943,0.7060920668578112,0.42548725688800737
0.752119143935238,0.18446745626338104,0.8431307937422665,0.862117037218095,0.8658872387575348,0.33466492211086585,0.8896714193013849,0.5247919099989183
0.5605611930416331,0.8791645569955805,0.7077473444599962,0.7076257847661147,0.7775102913750072,0.3044978456723608,0.8630724260696154,0.4481462301075136
0.5251141639940078,0.6019221128853177,0.7931418939909961,0.7305254277737014,0.8233648586427341,0.28772559732221187,0.8637650201946234,0.40147029638982734
0.5700294352183239,0.6619655994228784,0.735501772775906,0.7948110688994823,0.8342225801729837,0.10445250243930801,0.658191381708816,0.1316294738693427
0.8129429330456427,0.6994305581755116,0.7407553379183678,0.8553368031191886,0.8666455332227389,0.2836059030212148,0.8930304686785832,0.478354070921359
0.7259406754523756,0.13166552691432987,0.8379262179595437,0.8382649959873822,0.8020321036531509,0.44783130253377174,0.8895221179369867,0.456332536468286
0.7357684997877925,0.3969777265452201,0.8616041457448331,0.883666705816552,0.8450332057819206,0.3751918746271583,0.8647741954019272,0.5006835282860695
0.6500781962075145,0.8585301444293282,0.8198213857083535,0.7695166846630073,0.7412447443263183,0.2188768734204247,0.8148450558887199,0.5173431314448145
0.7476050270718085,0.8008102755574581,0.7620737071964059,0.8361704031472394,0.8807063878554594,0.15167043688344034,0.8777753878044848,0.4590055698213433
0.7803376384608057,2.6762938917585795e-08,0.7195767842759908,0.747693480447256,0.8468218083946152,0.12512833233431792,0.8926121692066076,0.5688480911477407
0.7679263219000565,0.4202900233351192,0.8586163971610735,0.7627822730077894,0.7657652666524488,0.3225710308060238,0.6805555787690991,0.46424890074241687
0.8133760703054249,0.8426430400312367,0.7589472499954236,0.8423756141055596,0.7906242067731766,0.3675636009234771,0.6760400670915601,0.38060737474061673
0.629824070229985,0.6766197876251963,0.6451687509836633,0.7563843577415232,0.8645918114928657,0.41030835388163145,0.8779105623798551,0.45000645792794064
0.8188354642472625,0.6881662856153558,0.5482882318464476,0.5313797782953502,0.8434804748265231,0.29978868427863836,0.8369704913671778,0.5326511268297801
0.7703281672685116,0.3801723123872372,0.756204247134263,0.800587093325315,0.8882625521758601,0.46346348887555766,0.8398353319171085,0.5909453426672384
0.6932168689339043,0.7025423675143804,0.7067003685163382,0.8145809027701651,0.8070648983557394,0.2927348937032861,0.8203308212486384,0.27158394845060285
0.7141325181511055,0.5629877787867231,0.8121507559434183,0.799456048672786,0.762626627012446,0.29059236254460186,0.8601838555032206,0.38753006817484514
0.6852561476291662,0.7233473952305093,0.8615447796914311,0.8270596969923512,0.8206313223124966,0.2340046593887512,0.6913541511139577,0.3769893290264643
0.7003846200871238,0.5525451830634273,0.8934674769342346,0.8164542435224788,0.5853515137653232,0.33923701913021503,0.7939972116059414,0.13867758607775907
0.6656024626097412,0.008757306634291522,0.7652134065465626,0.7968281903178347,0.8469683087066256,0.2295927269863781,0.4563880268618458,0.381948864923893
0.7059316473107545,4.182124140811233e-08,0.579494081315128,0.4670387783038229,0.7141277177548032,0.03407177218073647,0.7860206353206093,0.40271745940334897
0.753899599914679,0.10349438768975788,0.769425669393579,0.7391082208771755,0.7239187680989416,0.11090066872529679,0.6726807637504104,0.3255719211026723
0.6295888650725847,2.467663255184093e-08,0.8401285775895392,0.8741178489888801,0.7492758315089549,0.06686636627529706,0.7659352865587837,0.41018050569251535
0.843849053277617,0.2679726981621878,0.770960810543602,0.8276566755112719,0.7041679751406534,0.1551639257678309,0.837474237489061,0.5898142208295569
0.4449495993418365,0.6230620890357028,0.6421553727402359,0.7408016773223657,0.6956607280170037,0.28874776986472894,0.7970854780735438,0.3008103401757137
0.7625908236386145,0.445635786463813,0.7105747089003557,0.7773455052576589,0.8004329354061569,0.171678028527316,0.8003888457408406,0.38620271818970253
0.796040193031981,0.6813915689094602,0.8321411643305053,0.840566565385788,0.7414024569357703,0.2572260372550074,0.783122719772115,0.22241277813596894
0.4652040917325101,0.5014109838249351,0.6373604547323065,0.5300105544205732,0.818785511413786,0.24907243566337942,0.6287078894612578,0.4149021145954428
0.5331756387652756,0.45547936112627635,0.7893968035575524,0.810344577136302,0.7593374193327511,0.17326622079357323,0.705322186537146,0.2989501297379587
0.613860403671757,0.406875792237963,0.7645883432707875,0.7800307385345245,0.8067461800495715,0.23380603105840206,0.876553983144598,0.5705194906841549
0.7955695677122787,0.7594175830797536,0.8843842149187824,0.8189461175839843,0.6493831452537426,0.15118243432641962,0.7336045020732781,0.07156676640257002
0.41268479784181816,0.2660935949283768,0.7457427631817141,0.48199104006225196,0.7605532521338542,0.12023179849983928,0.5518070881808633,0.18225712429341553
0.595958771003013,0.6241394382401789,0.739945921371769,0.04745694225871225,0.7535189712971152,0.25459040776721065,0.8227323551823748,0.35586342037444163
0.5270577012030485,0.6075194509969581,0.4750952080537698,0.004232359669269284,0.7799349356244513,0.29985336787967887,0.8492641958360156,0.4825645965350623
0.6758796224601505,0.5391113420618493,0.6508529366657312,0.055146056166943284,0.7248560963363577,0.09598325427422327,0.8283583470908705,0.4665280360261969
0.6240176934360195,0.6271250862893035,0.6565520222029054,0.25890439034626667,0.7575136740164572,0.16565052896337548,0.7820743134337954,0.3434490293933742
0.5673367890192799,0.03703934178456015,0.5104028915556502,0.5798287608141715,0.8209473996074982,0.10079574948709139,0.777551278999006,0.46390123106721093
0.6487850575972068,0.8615885581064525,0.731478691706022,0.8254154045601633,0.8949866304933503,0.1962277189433368,0.8669796574680197,0.5541832070707856
0.6629096512633055,0.655513254667235,0.7487447920225289,0.6050417782083167,0.8128553171029204,0.3040272156731178,0.8240887073108338,0.49623801959133496
0.8261202452992595,0.6402931940663388,0.8292574272904848,0.8381904313163796,0.7739667377173987,0.2941165922591543,0.8418935581083615,0.3971613037421515
0.8062263793145664,0.8911807776037046,0.821869444625734,0.7004212786944634,0.7404528149303651,0.1670598428050404,0.7813368784158918,0.3871885680468408
0.5125959065276293,0.41329370799216375,0.8862074617851663,0.6592793102025644,0.7627391540577477,0.2895301385054794,0.7320731467593372,0.3458454148120962
0.7776775575328185,0.5577351890245243,0.7612929622243212,0.8360304849157272,0.812695653734891,0.247806312893657,0.7925506924012526,0.395868271695561
0.7325971661140251,3.896240097634308e-08,0.7604794913893634,0.020212698811995163,0.8142208337639055,0.3189784952149942,0.7266016801747525,0.46672881769692687
0.6062066808245521,0.26227764050178093,0.922200612003207,0.785269099411007,0.7986411364410025,0.11062693954462897,0.8196441342709986,0.277932773882644
0.8138733880050062,0.17278577069828618,0.8189751529167987,0.6491246565863605,0.8108578260361674,0.053151576012485095,0.8939633243803545,0.5253242995017958
0.8220143067841402,0.30192395058336474,0.8383052546045527,0.7474192040402496,0.8293407324966974,0.144771524109113,0.8629075461148017,0.317166888522147
0.7600849226259154,0.5600737137282625,0.7902301143517588,0.7788366424071695,0.8390914844055295,0.21230286748719004,0.530869691376318,0.2002375855871865
0.57836302295826,0.6497678804942416,0.614448901991521,0.6218104082814548,0.8201079129145759,0.30257944900596334,0.7867690437360663,0.3047720837588696
0.7140819764356193,0.8433810661590343,0.5861440880477233,0.6810542060091309,0.851174396443073,0.2794995444251187,0.692390626164844,0.22006548480160118
0.7135460649646446,0.9190286188362708,0.7971802847874662,0.8624900381262398,0.8629645824129224,0.2741714452956553,0.8449361627501125,0.37294686377738245
0.6317708969391432,0.0289454873126918,0.8560730104753279,0.7870042755347457,0.7444720285290408,0.3766922229051643,0.6561391433526143,0.49947425659112565
0.8248562129137688,0.00042390822455611147,0.8752622553922086,0.7472491652195467,0.9075659306613338,0.45509894532064127,0.9038612939616391,0.4251803880327069
0.7923853747824856,0.0002494405571411758,0.7379522874845422,0.845912995886572,0.8271090882264109,0.29089640758116525,0.6381720159213621,0.2216653032099391
0.7612111415382012,0.022756857947400566,0.7654261786502811,0.8572680287012906,0.8824098992784495,0.3404324905996771,0.8593658536139253,0.48778618466018475
0.5830415344569944,0.8342307867386408,0.6898960812694207,0.7602543109244677,0.8068185217326929,0.3617178604004162,0.8759689103268968,0.45000413160518016
0.5836461895789525,0.7597157303182775,0.7722612448642737,0.7084665403175154,0.8367045691241448,0.22333508156594173,0.8278650463258678,0.43789116085188307
0.6148178156894842,0.7956378479734806,0.8017139318958371,0.8112835986188306,0.7960405230664626,0.1891561768839306,0.499400395690495,0.17202563712809332
0.8663793947614784,0.7036908474582722,0.7931882283656649,0.8288241196648247,0.878697345906229,0.25950383599065885,0.8799782375396167,0.4478765559027125
0.7617259844274316,0.12060889922617492,0.7225545539824586,0.8312076719917246,0.8420327076190807,0.3714697605523848,0.8500938952247316,0.44457832126936836
0.7802812482023304,0.3653990837310331,0.8714991390655512,0.8520702450073613,0.8631699042951315,0.3524392590123855,0.8853885969180657,0.4663688098073804
0.6706284581437782,0.8294627338731325,0.8458794841621001,0.7626806560752764,0.7985661488333838,0.32502207839882014,0.823558122178558,0.5315190291544629
0.7924078964892628,0.7312027719376484,0.7232582193133831,0.7651382079154369,0.8634024240778074,0.23963496008165572,0.82734392258286,0.46660106672126034
0.779081672395195,1.6260110698162907e-08,0.627283552340326,0.7498630617962143,0.8489092576026922,0.22883482905677657,0.9098455041144768,0.5583339529585801
0.8100296338646661,0.4182986271914817,0.7285727249448349,0.818228235580064,0.756403172585353,0.30757864226290976,0.6482349612806204,0.4224228266405318
0.871855528186697,0.8211514154946811,0.7559500005306776,0.8107635931060937,0.8293616440517448,0.45984607822872053,0.7099848913841132,0.32918481793741516
0.641885947937855,0.47128244525937124,0.4575823881453665,0.756911304630165,0.8581782104184451,0.4112432972346172,0.8520348901901356,0.40541494669813694
0.8162885536292258,0.5829231213028705,0.7036251986659587,0.5858920435181938,0.8135013967366612,0.385973385851159,0.826324398855459,0.5893568813695451
0.6611852248698722,0.42294016549634705,0.875884981552041,0.8623499885017709,0.8829460694717165,0.42767212992808645,0.6830682460959655,0.5530433463631776
0.6397041099381079,0.675262353897325,0.7502151497980594,0.8790640524469455,0.8209612004376812,0.31644961594303356,0.8549921514653838,0.2826511682655945
0.711639030555836,0.5182504849836155,0.8885600079383306,0.8508564535207707,0.7395235611776143,0.3050345992245973,0.8750670301420027,0.4405117075027278
0.6592203667178533,0.5166914557292657,0.830503499092378,0.7574329365094304,0.7514907364723415,0.2309463863762454,0.6398271257745016,0.3989397605714684
0.6698373973246022,0.5064638966085815,0.8542615287623548,0.7677434471490018,0.48280779913174865,0.3434036663696492,0.6192058684188981,0.18324763941748004
0.672262628322332,0.03854999664393538,0.7396583510338752,0.828123837793493,0.8249982838968978,0.1061827917694567,0.44468547730239416,0.438752086285327
0.5811978711287338,1.0098082704526556e-08,0.5158327067708396,0.41320803086210256,0.726959737550963,0.04905486924397496,0.5990452076929287,0.3916840986548379
0.7902160470628532,0.3750966100828607,0.8128272600615158,0.7750527258570945,0.8311615602000791,0.45142845681308275,0.7961807992827499,0.38567610525780655
0.6105578303728274,1.2678971158840517e-07,0.8229476819207162,0.8818184148170448,0.8440209216278831,0.09814921124800391,0.6964710720126738,0.33937733300070216
0.7521681394694221,0.48183470387982985,0.7487028185425656,0.7679853740235094,0.7318970838798182,0.17170457705530187,0.8289602152508213,0.47096716151405005
0.42741844180789607,0.6603201382968095,0.4002084186848112,0.596554932910778,0.6646582642938667,0.22420863401549238,0.7606818144292259,0.2225008829523997
0.740891925115434,0.6768011042863353,0.7289402487219937,0.736869288486173,0.847986578231368,0.35399168487219496,0.7398928969286247,0.485339071879119
0.7889967969258589,0.5681548677215098,0.718518537647922,0.8457030721182146,0.7169174280593799,0.3154594724198284,0.7496970026361557,0.34825288620227207
0.736695319752826,0.43568751753493457,0.6603325849085967,0.6969133526573617,0.8009651384005195,0.18496261150147936,0.6564027187410256,0.44899818172317146
0.6536837187173759,0.7757830387466644,0.8474976486454704,0.732478133296288,0.7662298482470509,0.31250192183717124,0.6662288633482464,0.3414302546056875
0.8183390176171983,0.6438954734027197,0.7832922286135221,0.7793809568321037,0.841018876513855,0.17545804386064714,0.8682188421959695,0.44809827777793876
0.8681193078050354,0.9019847838739659,0.842604832985804,0.7949871777068328,0.6597428314092083,0.3559927361651118,0.6240792102128012,0.07111053655744987
0.4931481779681653,0.43112340437180346,0.8001948155229051,0.8592052014112957,0.8124226423745318,0.27802268800599494,0.7097571431616,0.302726839242699
0.5784882675177521,0.7408388578718778,0.6328104283333555,0.7302385012176581,0.7984565486787901,0.2192711582832039,0.7942565289408867,0.28956449913276566
0.5596372942769835,0.6258112516619114,0.5641673418218219,0.682488379128478,0.8802105699295109,0.2850680006157124,0.8052344020858372,0.5046908028147707
0.5626249187550985,0.5680530818394632,0.7950577695569725,0.7949316208967079,0.8244232259637425,0.1548407513349517,0.85458665969649,0.42822669623753234
0.6905703213283401,0.6033610807496572,0.7778782661117091,0.7194183665806729,0.7980065469387307,0.2314537171221837,0.8340692949737559,0.3355926873460702
0.6320269596319185,0.06728906587874764,0.7655955152892596,0.6344488293220986,0.8358001408297661,0.09115155367913874,0.8223535879744568,0.3754856409761373
0.6767168697765825,0.8183017819280931,0.8771132624875831,0.8884406225391154,0.9142252776961654,0.24949575286757197,0.8837954041001819,0.5226048022204564
0.6994958701374526,0.6532135690138843,0.8427585877226905,0.7444394266220247,0.8537844071149563,0.3086190863493895,0.8290989898481805,0.39555491472002247
0.8802869731532972,0.7655300850097254,0.8566315998203371,0.8790952918443246,0.8663630706699041,0.4745247511122395,0.836708252690257,0.397730084477509
0.7976232333580083,0.933264586643348,0.8424749452377531,0.8431129445437562,0.7728875612303542,0.2447602588377584,0.6773016420591348,0.45054510369447226
0.5976774908430198,0.4741401905791703,0.8624445602399939,0.8510434047076728,0.8345119658369355,0.3075983746753439,0.6069633858460777,0.3701639313668749
0.7923640737646491,0.7072426367637665,0.8692584974270392,0.8045648886550268,0.8422331941066348,0.21836304719852276,0.8019222636651391,0.5047983420623141
0.7407849206141326,8.293107854957768e-08,0.8067113734972241,0.06728904087157102,0.8381748579801288,0.25520876740344367,0.8160882876967566,0.4991345702180328
0.6468371499024055,0.5485234513145243,0.6901968578331416,0.9116050526294442,0.8488836311411847,0.13815286886653236,0.797481717021276,0.603395844039625
0.7503863526900082,0.3818233973387844,0.7530694001556704,0.7391421109046659,0.8205799455873144,0.01646289800873143,0.7603965554926879,0.6329091141938711
0.8377221965356013,0.01763734567181864,0.7642976650841767,0.6757430289152728,0.7926482114517347,0.24485369220312436,0.8716018294997716,0.41456770539432525
0.6942860780746409,0.010010993899565807,0.7249724406412653,0.7947150313805571,0.8617413819135037,0.40986535532436846,0.6254000797734914,0.33104854955285024
0.579676676673411,0.010554532807398974,0.7489574796933075,0.7804628238230081,0.7388120707907547,0.26667947763827704,0.7897360531343026,0.2600332380371792
0.5810945404549014,0.03156772884928704,0.6236365914661183,0.6535029082454233,0.7581214629462526,0.30018242214021573,0.6901711806266393,0.2580836645922312
0.7015913905724834,0.08988764962691002,0.7974619956175972,0.8596881243181554,0.8067707496540902,0.34943679973146546,0.8520424444156257,0.2895621896126089
0.643964354596494,0.0031910491000780583,0.8466294726908276,0.7665801703355138,0.7282000889321547,0.33110754992328467,0.7160114436418467,0.4151315111287085
0.8517998657212098,0.00013271489607049645,0.8542279187040843,0.7943965704443771,0.8697367509942839,0.48622418393480643,0.917674431158263,0.4970124579185205
0.7616102836543421,0.00012424914420360386,0.7324835455796292,0.8761268338734445,0.8061294868776087,0.39851591192583885,0.6809922224477015,0.40220859579230617
0.7117910635590639,0.3915893477987533,0.8093175422406718,0.8447281121985988,0.8369302712731909,0.40772148566848865,0.8912898282121948,0.574649443629197
0.5914548214861284,0.7709404015316145,0.8118799143574522,0.6167123281391086,0.7463117369727363,0.2077656025557922,0.8956066444293225,0.42187778492267225
0.5535369932566854,0.508163886617032,0.7742109581465055,0.7505552217997631,0.7460926489994408,0.2855933212190899,0.7852642526443513,0.41555184390115685
0.5892821883562841,0.7370454003253828,0.7721225602456991,0.816706242757128,0.7796259998286623,0.1506876489495364,0.5379671934448882,0.1643103749581384
0.796287675156297,0.51497969444343,0.7540724118705723,0.7822223777990642,0.8580392987867714,0.19740063307666003,0.8944337739391706,0.42491991796625544
0.6967563624708776,0.09748230143919868,0.6601152222121377,0.798560851255579,0.8074070090963863,0.31394953432512546,0.8841425207709873,0.3868067046612672
0.6984534506913754,0.40201197204633615,0.8602233020368678,0.8412663260592528,0.8166024372290717,0.2578416454982058,0.9043161501613282,0.5197547559308857
0.6244389218037358,0.8309548936414641,0.7715141087543401,0.7827775628269017,0.8168458250674705,0.3256005607285968,0.796699307383733,0.47844041837995527
0.7765746212699318,0.8006178873499725,0.795014895136872,0.8253803525572581,0.8642026352492697,0.27022492893248473,0.78793558898111,0.3317747075624961
0.7996335688079897,1.5587681226406727e-08,0.704590083882635,0.747501218233036,0.8696729605433131,0.3031228793868844,0.8918155877186213,0.473829044580111
0.7957140261312009,0.5531265080652632,0.8129914572754652,0.7387571923972579,0.8091927626039577,0.419557161006596,0.6095878055965491,0.4374987736642344
0.8842404797987661,0.8428322098685878,0.8044322692314333,0.8496850680453893,0.8416506164770866,0.4202939971922419,0.6046869221063985,0.41111912516289084
0.6364657319185475,0.4532060251289079,0.8057303744720061,0.8343963469347627,0.8823574173762623,0.5002857305976796,0.8692861148238906,0.43888003571943257
0.7830580213105194,0.7046177129989724,0.6149479220558265,0.6582411065025684,0.8452586403959604,0.4322643400183568,0.8266771162891481,0.5640641836838994
0.7171554882159469,0.48322027666933676,0.8723640062598859,0.8502517929968678,0.8814486594114904,0.3871606640702411,0.7661224244908995,0.5327795137117988
0.6622363295124838,0.6917350552287284,0.7284763400100327,0.7786984565076862,0.7776582186342136,0.2752607971485187,0.8419978881537058,0.2869838725259138
0.6712223015210422,0.33761628353365236,0.7381764633002992,0.8107105588542294,0.7571870490533702,0.20820521607854217,0.8377409188688311,0.3801551553220715
0.6841898308327763,0.7003320973448459,0.8937945897499588,0.8637435909727093,0.8177324631578564,0.3919598371463737,0.7116826911982453,0.37388527936046434
0.6864979406275762,0.4788435722476836,0.8293881153412258,0.8475097620386206,0.5945323202962438,0.34855994393831247,0.708148189603211,0.0992268469175882
0.6510087432271032,0.033139263546774926,0.7051393014663654,0.8474345402703651,0.8448268602605475,0.2959828238426895,0.42067619970380477,0.38323573499056485
