CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.09119042756400819,0.9441869766448432,0.05581302335515663,0.9000696539878845,0.09993034601211548,16.93742202685846,0.08228341769439
0.08806446131627943,0.9572285214144013,0.04277147858559871,0.9165658354759216,0.08343416452407837,14.108278061701661,0.06716909089374457
0.09037400121214323,0.9542750061779743,0.04572499382202553,0.9131340384483337,0.08686596155166626,14.928467502111154,0.07040957669498416
0.08833283597749775,0.9521754902526626,0.047824509747337235,0.9127083420753479,0.0872916579246521,15.38572964328281,0.07150480014384228
0.09488518215414395,0.9535751070818598,0.046424892918140094,0.9051172137260437,0.0948827862739563,17.59070393724229,0.075499631166804
0.08924711774022939,0.9550141908871982,0.04498580911280173,0.9195215106010437,0.0804784893989563,13.538643091968455,0.06628142100978476
0.09221499388810006,0.9582006634243685,0.041799336575631535,0.9139565825462341,0.08604341745376587,15.100006615510848,0.06834578733768631
0.09339800315925242,0.9521988009344154,0.047801199065584346,0.8996917009353638,0.10030829906463623,16.61814334046638,0.07930546130018966
0.08782037848213678,0.9531909814449724,0.04680901855502758,0.9083711504936218,0.09162884950637817,15.361504276637744,0.07370092010607018
0.09995649849328132,0.9432078847890333,0.0567921152109668,0.8644470572471619,0.13555294275283813,16.71964984289591,0.10404861322620572
0.08822086004585407,0.9579166776660533,0.04208332233394658,0.900524914264679,0.09947508573532104,17.471005421577036,0.07651838410006156
0.0950521033431085,0.9506540535975989,0.049345946402401066,0.8850684762001038,0.11493152379989624,12.865813684987137,0.0886972943310143
0.0856371707714079,0.9585393242601691,0.04146067573983101,0.9148884415626526,0.08511155843734741,16.467884576956575,0.06765120908363115
0.0887914630955339,0.9503886872978947,0.049611312702105184,0.9054436087608337,0.09455639123916626,13.977750627222855,0.07657836056939989
0.08641822334788148,0.9574599305727799,0.04254006942722022,0.9063571691513062,0.09364283084869385,16.06753163825283,0.07320172777022052
0.0885564559641699,0.9621645858827904,0.037835414117209566,0.9177470803260803,0.08225291967391968,16.088435041482956,0.06448592117652593
0.08449058235658263,0.9624296237150887,0.03757037628491141,0.9232988953590393,0.0767011046409607,15.135603997269412,0.0610488147886571
0.0894129079962808,0.948302474991101,0.05169752500889892,0.9059311151504517,0.09406888484954834,12.035548191525846,0.07712034314846275
0.08463335902871377,0.9573757980950881,0.042624201904911875,0.9125530123710632,0.08744698762893677,18.036784353897882,0.06951787631955905
0.08606658362406823,0.960126812424102,0.03987318757589811,0.916612446308136,0.08338755369186401,16.181337718996435,0.06598180873559377
0.08828291236606396,0.9528741618581845,0.047125838141815334,0.9031209945678711,0.0968790054321289,17.372870644392062,0.07697774224129378
0.09107458796831475,0.937140665929797,0.06285933407020301,0.8717100620269775,0.12828993797302246,16.06145840154915,0.10211770088224303
0.09719025086734856,0.9411264851377382,0.05887351486226176,0.8563315272331238,0.14366847276687622,19.759052879640013,0.10975049258526268
0.0846313732971054,0.9556582501490922,0.04434174985090785,0.9031587243080139,0.09684127569198608,12.616190240474554,0.07584146833578703
0.08125557308788557,0.957784209388732,0.04221579061126804,0.9174025654792786,0.08259743452072144,14.943894665197433,0.06644478068223038
0.0872983524628105,0.9597894726627099,0.04021052733729004,0.9141658544540405,0.08583414554595947,13.535415256310124,0.06758469900754976
0.08706370063368599,0.9519897085868567,0.0480102914131432,0.8948668837547302,0.10513311624526978,16.58818112624765,0.08228398780253526
0.08149024135647044,0.9580057703313555,0.041994229668644634,0.9087709188461304,0.09122908115386963,18.34715103861401,0.07153514428506993
0.08693996775308428,0.9556433637457573,0.044356636254242666,0.901603639125824,0.09839636087417603,14.857248975910808,0.07678047400643492
0.08063789526252982,0.9521066874164509,0.047893312583549084,0.9181898832321167,0.0818101167678833,13.647433939616482,0.06824339658426573
0.08148621220389493,0.9521485409728239,0.04785145902717599,0.9090392589569092,0.09096074104309082,14.169787389838405,0.07371702898178295
0.07924217227971153,0.9607380430028041,0.03926195699719583,0.9167484641075134,0.08325153589248657,15.372891626275395,0.06565570656954445
0.08775284311157963,0.9572827120920919,0.04271728790790793,0.9137457609176636,0.08625423908233643,15.859702149061903,0.06883946010268115
0.08977503251937448,0.9446421168197912,0.055357883180208886,0.8886241912841797,0.11137580871582031,17.105255491386583,0.08896863999169186
0.08722821207185733,0.9487958236764051,0.051204176323594766,0.8944358825683594,0.10556411743164062,15.145979683319284,0.08382014396865452
0.08051399551780623,0.953615801742418,0.04638419825758189,0.8990991711616516,0.10090082883834839,13.896754671498181,0.07909418033133209
0.07860150804010455,0.9570662981622058,0.04293370183779407,0.9126363396644592,0.08736366033554077,13.891071446386425,0.06959167917161627
0.08058182801832203,0.9546697305308239,0.04533026946917598,0.8960268497467041,0.1039731502532959,14.214227933749982,0.08051600166493823
0.079540365533899,0.9618070161805427,0.03819298381945741,0.9103314876556396,0.08966851234436035,18.630274086884295,0.06907830167945724
0.07876375756403181,0.9595704236053908,0.040429576394609215,0.9077365398406982,0.09226346015930176,14.653372795947414,0.07152990888859892
0.07673448673450478,0.9652568083015409,0.034743191698459075,0.9242178201675415,0.0757821798324585,17.75483247354762,0.05936658681403291
0.07848968841626303,0.9610254391083909,0.038974560891609174,0.9112687110900879,0.08873128890991211,14.902123096565942,0.06882859993776512
0.08533535753889712,0.9558152658471794,0.0441847341528206,0.8988890647888184,0.10111093521118164,14.718434067617546,0.07834045851312753
0.07702117208964665,0.9618690686290529,0.03813093137094712,0.9145829081535339,0.08541709184646606,15.693461747659784,0.06650262914637461
0.0748338301000473,0.9585207999357741,0.04147920006422575,0.9157953858375549,0.08420461416244507,13.397094487204958,0.06711445075833153
0.08219396056670317,0.9556257310303389,0.0443742689696611,0.9007744789123535,0.09922552108764648,15.415191671665731,0.07728502098551039
0.078796411776913,0.9573584650260429,0.04264153497395692,0.9110119342803955,0.08898806571960449,17.723035415608013,0.07044945640157771
0.08354545028914889,0.953661302263367,0.04633869773663303,0.8949687480926514,0.10503125190734863,17.15907845300406,0.08155423321929463
0.07385131833911535,0.9638881040700774,0.03611189592992248,0.9216527342796326,0.07834726572036743,14.878027522240572,0.06145312003936363
0.07483365534676724,0.9543811264018351,0.0456188735981649,0.9103884100914001,0.08961158990859985,14.12444713238441,0.07201450412948393
0.07772662737980734,0.9607674284189677,0.03923257158103228,0.9154350161552429,0.08456498384475708,12.617685679255315,0.06643202266455746
0.07316992566436706,0.9669558482387336,0.033044151761266294,0.9247258305549622,0.07527416944503784,12.871554647534225,0.05838216386164534
0.07490947727396587,0.9607846952473811,0.03921530475261893,0.9109874367713928,0.08901256322860718,14.702364343215388,0.06909366058326993
0.07149290489942406,0.9554332668445132,0.04456673315548666,0.9118305444717407,0.08816945552825928,11.984709397781488,0.07072836732420829
0.07388425677431011,0.9604744865320523,0.039525513467947554,0.9104659557342529,0.08953404426574707,13.893614673053746,0.0695306349268595
0.07029956337400683,0.9621840915421922,0.03781590845780769,0.9246829748153687,0.07531702518463135,12.94981888237813,0.06031657849390189
0.07157080757903897,0.9631580864355371,0.03684191356446285,0.9215613007545471,0.07843869924545288,18.06128839065715,0.06179998571811493
0.07271504360243072,0.9663727619921834,0.03362723800781659,0.9277181029319763,0.07228189706802368,12.725183584080678,0.056820035679115026
0.07106200851079503,0.9684739827737076,0.031526017226292426,0.9280522465705872,0.07194775342941284,13.741052646345723,0.055779059693222735
0.0707920761015173,0.9659102039004329,0.03408979609956708,0.9234956502914429,0.07650434970855713,15.77224919321017,0.05953852826496111
0.07827361624231985,0.956122443726142,0.04387755627385808,0.9053456783294678,0.09465432167053223,14.816306116234196,0.0743436170019787
0.07510522394206672,0.9593895007485667,0.040610499251433306,0.8996630907058716,0.10033690929412842,16.84063400223283,0.07644634751222455
0.07194919481739076,0.9600188764355133,0.03998112356448676,0.9126442074775696,0.08735579252243042,12.675706975749286,0.0684059279194852
0.07680996246108548,0.9595174283193877,0.04048257168061231,0.9074822068214417,0.09251779317855835,13.059467435938982,0.07170370606949605
0.07031975819489353,0.9621703788466444,0.03782962115335547,0.9150190949440002,0.08498090505599976,15.185341933627384,0.0661203922400001
0.07298203865234182,0.9603647330985267,0.039635266901473294,0.9122593402862549,0.08774065971374512,16.313844840771385,0.06849850482401057
0.07231543602303203,0.9632188640671242,0.0367811359328757,0.9101516604423523,0.0898483395576477,14.87219927773099,0.0686214618330292
0.07096530716735847,0.9572028005684737,0.04279719943152623,0.9145828485488892,0.08541715145111084,16.166496200644737,0.06836917362350924
0.06819323235545584,0.965850908374596,0.03414909162540385,0.925126314163208,0.07487368583679199,13.21855866236391,0.05858385113246897
0.07110376325082088,0.962356806004431,0.037643193995569035,0.9184290170669556,0.08157098293304443,14.8745181086294,0.06399986959322845
0.0684556820164225,0.9623450789673165,0.037654921032683385,0.9233635663986206,0.0766364336013794,13.968967122905037,0.06104383006401711
0.07552162081027866,0.9614228483449271,0.03857715165507274,0.9163259863853455,0.08367401361465454,17.150662265804005,0.06563527181105407
0.07121204055376473,0.9633031793487296,0.03669682065127038,0.9276108145713806,0.07238918542861938,12.92372266246649,0.05811224175285396
0.07045790571466222,0.9672942485184673,0.032705751481532604,0.929100751876831,0.07089924812316895,14.336331026823599,0.055621852446746646
0.07227627279359833,0.960923071834847,0.039076928165152895,0.9127753973007202,0.08722460269927979,14.954743301666397,0.06796553437574515
0.06988242641093008,0.9604973080335468,0.03950269196645311,0.9192354083061218,0.08076459169387817,14.497251199819507,0.06425983552819844
0.0767726897653552,0.955502285624582,0.04449771437541802,0.8909093141555786,0.10909068584442139,15.118117371511035,0.0832535017271684
0.06826326508371146,0.9666837981864415,0.03331620181355843,0.9192459583282471,0.08075404167175293,16.669908940138715,0.06177890647353319
0.07487262255027265,0.958911184937733,0.04108881506226693,0.8993032574653625,0.10069674253463745,11.98854634141671,0.07685357303580537
0.06812470032074847,0.9656904325880236,0.03430956741197649,0.9240039587020874,0.0759960412979126,15.783190012025694,0.05932145472377039
0.06972635523781401,0.9616448274921274,0.0383551725078724,0.9190095663070679,0.08099043369293213,13.345247339838972,0.06393633145408242
0.06762387287853022,0.966448801757612,0.033551198242387816,0.9210379719734192,0.07896202802658081,15.699825818115881,0.06079769685796167
0.07103017518136996,0.968875131971549,0.03112486802845114,0.9276062846183777,0.07239371538162231,15.063586310004249,0.055886176440353846
0.0671671819937788,0.9690424419395361,0.030957558060463772,0.9315540790557861,0.06844592094421387,14.506169343384997,0.05345057877094607
0.07067721603650606,0.9596301528018634,0.04036984719813661,0.9195676445960999,0.08043235540390015,11.260410673364577,0.06440735361171085
0.06909072576060152,0.9626825129377607,0.03731748706223936,0.9185987710952759,0.08140122890472412,17.342992115910175,0.06376773365784634
0.06934939194983689,0.9664239614786246,0.03357603852137539,0.9244730472564697,0.07552695274353027,15.76492568025643,0.058746590034900556
0.07141018382511852,0.9601400139200342,0.03985998607996575,0.9146276712417603,0.08537232875823975,17.076416712650484,0.06716739541222044
0.07414669994589504,0.9469484615262456,0.053051538473754475,0.888128399848938,0.11187160015106201,15.164155557915896,0.08834358144060347
0.07463588033563008,0.9556670993447473,0.044332900655252666,0.8887529373168945,0.11124706268310547,16.67243853009779,0.08448139936208046
0.0672391239937752,0.964583970649945,0.035416029350054924,0.9179139733314514,0.08208602666854858,12.423390661829984,0.06341803146644143
0.06740057507092134,0.9622612650339827,0.037738734966017186,0.9196707010269165,0.0803292989730835,15.163753803124449,0.06329307635048921
0.07286984516631917,0.9646287635345906,0.03537123646540947,0.91861891746521,0.08138108253479004,14.005139295208641,0.06297714485209588
0.07030824920665307,0.9610778530079178,0.0389221469920821,0.9115602970123291,0.0884397029876709,15.45800759283207,0.06863268356966762
0.06814009718300415,0.9628415247836873,0.03715847521631256,0.9138295650482178,0.08617043495178223,18.161024545213,0.06656565478288466
0.07212565396567813,0.9606986198377025,0.03930138016229739,0.9068093299865723,0.09319067001342773,14.714825807463283,0.0716349577982659
0.06530046441389249,0.9619219259235279,0.038078074076471964,0.9267116189002991,0.07328838109970093,13.034689577916557,0.059204258290409345
0.06547644366303465,0.9626799060128112,0.03732009398718878,0.9219741821289062,0.07802581787109375,13.28472745157778,0.061743529807647884
0.06465261089843308,0.9669800141565702,0.033019985843429814,0.9253175258636475,0.07468247413635254,14.594583626290069,0.058017481054357625
0.07329794414515389,0.9631448513225311,0.03685514867746886,0.9217036962509155,0.07829630374908447,15.724244180373093,0.061719843955612405
0.07698424153418336,0.9492118866317465,0.05078811336825347,0.8937124609947205,0.10628753900527954,17.11729795921182,0.0840877747109336
0.07120758908688779,0.9584663853044754,0.0415336146955245,0.9106959700584412,0.08930402994155884,13.968888183565838,0.07019586458820316
0.06726237893195083,0.9592813525475735,0.04071864745242656,0.909765362739563,0.09023463726043701,13.869008561270304,0.07042824282734896
0.06692944827933611,0.9607353158815538,0.03926468411844611,0.9153277277946472,0.08467227220535278,14.019114024686298,0.0665092406958804
0.06596520130419997,0.9632332992649939,0.036766700735006146,0.9132957458496094,0.08670425415039062,13.8098999170016,0.06672923427435296
0.06564092782664767,0.967458517291296,0.03254148270870405,0.9230771064758301,0.07692289352416992,18.105293555291695,0.05917033217821581
0.06647373116588415,0.9642505544936988,0.035749445506301214,0.9147900342941284,0.08520996570587158,13.942404703037788,0.06542575911615955
0.06548988065993211,0.9677067046644537,0.03229329533554637,0.9263561964035034,0.07364380359649658,17.46287390302951,0.05710360103717456
0.06592103234547829,0.9646426990846182,0.03535730091538193,0.9144531488418579,0.08554685115814209,14.444121504275246,0.06547103180609609
0.07225019179180149,0.9606776105830798,0.03932238941692014,0.9065979719161987,0.09340202808380127,14.523711454720612,0.07177017410716494
0.06446395617302343,0.9675693576432602,0.032430642356739835,0.9239071607589722,0.07609283924102783,14.644633903753807,0.058627961977428755
0.062164329223761264,0.9659829003979596,0.034017099602040336,0.9264925718307495,0.07350742816925049,13.05510284302082,0.05771129674236643
0.07003805840684925,0.9596711980247917,0.04032880197520836,0.9029641151428223,0.09703588485717773,15.563222270334164,0.07435305468462222
0.06751435527634166,0.961235133567361,0.03876486643263905,0.9151194095611572,0.08488059043884277,16.41212830571606,0.06643430456165159
0.07116390215000129,0.9581298807119802,0.04187011928801972,0.9024552702903748,0.09754472970962524,17.18348904304734,0.07527488777615722
0.06215453832312898,0.9688667658542984,0.03113323414570157,0.9293791055679321,0.07062089443206787,13.819449441792434,0.05482583329775359
0.063685161525613,0.9606655870375974,0.0393344129624026,0.9199080467224121,0.08009195327758789,13.812593665086444,0.06378894087680408
0.06523303957663988,0.9664801651310998,0.0335198348689001,0.927655041217804,0.07234495878219604,11.073958594308968,0.05681491219710991
0.06149811166600401,0.9698665343149603,0.030133465685039763,0.9309817552566528,0.06901824474334717,12.557520261788426,0.053464335355198386
0.06316315198480045,0.9641800821950819,0.035819917804918,0.9175333380699158,0.08246666193008423,14.672087154335335,0.06380796577013385
0.060979351019359376,0.9616689018193074,0.03833109818069248,0.9202787280082703,0.07972127199172974,12.104526594152274,0.06316520395743096
0.06277981342808034,0.9660406465673346,0.033959353432665235,0.9203177094459534,0.07968229055404663,13.628468697928506,0.06139311868572631
0.05993450010568644,0.9674999721743911,0.03250002782560888,0.9307597279548645,0.0692402720451355,12.593622346486768,0.05454417659249903
0.062066567283449794,0.9670233591169882,0.032976640883011714,0.9257243275642395,0.0742756724357605,16.89003481789248,0.05775606204983516
0.061988866280783664,0.9704740758446878,0.029525924155312078,0.9324177503585815,0.06758224964141846,11.994840759137338,0.05235972242720814
0.0619824360286087,0.9697836051075783,0.030216394892421606,0.9273221492767334,0.0726778507232666,14.122709934475116,0.05569327137116084
0.061440120470801954,0.9685590627526157,0.031440937247384296,0.9269729852676392,0.07302701473236084,15.377016319570663,0.05639258373837022
0.06737752930039362,0.9629084577513565,0.03709154224864348,0.9144934415817261,0.08550655841827393,14.713577114205776,0.06614055493065399
0.06485140255402128,0.9625837656760093,0.03741623432399064,0.9073765277862549,0.09262347221374512,16.41329974224729,0.0705405792930175
0.06192325148785921,0.9646465616086989,0.0353534383913011,0.9201372861862183,0.07986271381378174,12.265356388608526,0.06205900587996366
0.06600352890430516,0.9624065102365533,0.03759348976344674,0.9127926230430603,0.0872073769569397,12.922824726774538,0.06736182505977475
0.0599052018611021,0.9664866683833151,0.033513331616684905,0.921875,0.078125,14.652956088252074,0.06028033264667396
0.06321564974314292,0.9646882668256908,0.035311733174309134,0.9188893437385559,0.08111065626144409,15.641339388005955,0.06279108851670623
0.06221783754814314,0.9648823655353664,0.03511763446463328,0.9135662317276001,0.0864337682723999,14.162724597839405,0.06590731549435132
0.06176415682927232,0.9632432530577658,0.03675674694223415,0.9246079921722412,0.07539200782775879,15.314244593761542,0.059937904218606994
0.05851803832752881,0.9703546891036458,0.029645310896354325,0.9324840307235718,0.06751596927642822,12.88254050197465,0.05236770592439866
0.061990693746653454,0.9666840622880186,0.03331593771198121,0.9262080788612366,0.07379192113876343,14.156730533150048,0.057601528513108596
0.06022895275032519,0.9661693350035645,0.033830664996435514,0.9268404245376587,0.07315957546234131,14.109403189293872,0.05742801351115317
0.06508128962520279,0.9664532651601684,0.03354673483983157,0.925206184387207,0.07479381561279297,16.199873943960586,0.058294986283840645
0.06219383433669582,0.9675101676727743,0.032489832327225715,0.9323582053184509,0.06764179468154907,12.647743188247015,0.053581011229935846
0.06117823223189743,0.9693427766214899,0.03065722337851021,0.929125189781189,0.07087481021881104,13.855225463975586,0.054787778462922945
0.06336721406383342,0.9627263370795758,0.03727366292042411,0.9126371741294861,0.08736282587051392,15.392621108025601,0.06732716441576829
0.06031808922428043,0.967034072091773,0.03296592790822697,0.9286066889762878,0.07139331102371216,14.256165658943955,0.0560223592676342
0.06641812410179654,0.9591033534011594,0.04089664659884049,0.8979891538619995,0.10201084613800049,14.300898545801244,0.07756516706739455
0.058356144294095316,0.9704369409069457,0.029563059093054345,0.9287388920783997,0.07126110792160034,15.867413610278286,0.05458188913524
0.06291299325754157,0.9671137461748087,0.03288625382519117,0.9212503433227539,0.0787496566772461,11.436336684996078,0.06040429926171442
0.05928932314440534,0.9686023439446341,0.031397656055365784,0.9304134845733643,0.06958651542663574,15.38221403929149,0.05431097242318582
0.060604979813069546,0.9660379150809524,0.03396208491904762,0.925027072429657,0.07497292757034302,13.113306275289224,0.058568593490057094
0.058045125613819915,0.9704650638598148,0.02953493614018519,0.928774893283844,0.071225106716156,15.578296161064927,0.05454904072094186
0.06234619273488438,0.9707759670540766,0.029224032945923302,0.9295812845230103,0.07041871547698975,15.15815777452998,0.05394084246456317
0.05854714001807049,0.9720779603691204,0.027922039630879563,0.9345820546150208,0.06541794538497925,14.005352628149303,0.050419584573455495
0.06098910362016903,0.9650671264586533,0.034932873541346394,0.9234198927879333,0.07658010721206665,11.409225621710258,0.05992121523389467
0.06030947277264005,0.9670815996722405,0.0329184003277595,0.9253948330879211,0.07460516691207886,16.563273361912206,0.05793046325858335
0.060598849019538506,0.9703113434905439,0.02968865650945586,0.9305967688560486,0.06940323114395142,14.994720160391559,0.053517402035211256
0.06241216860510179,0.9648331842883019,0.035166815711698156,0.9223337173461914,0.0776662826538086,16.381243568726955,0.060666498112138596
0.06419091920554731,0.9535718858431307,0.04642811415686928,0.8995789289474487,0.10042107105255127,14.22866315471547,0.0788238897843946
0.06464287506615446,0.9597804480793967,0.040219551920603225,0.8977100849151611,0.10228991508483887,16.088613038575073,0.07746177354443491
0.0582926382422347,0.9682827653595526,0.03171723464044729,0.9248138070106506,0.07518619298934937,11.876950114715983,0.057798609649788536
0.06006637510817897,0.9646503085344597,0.03534969146554037,0.9222234487533569,0.07777655124664307,14.292464991075112,0.06080580956937617
0.062019875943985295,0.9702832306385402,0.029716769361459772,0.9314556121826172,0.06854438781738281,12.756834478434252,0.05301334267018778
0.0605625279089628,0.9661789809079607,0.03382101909203929,0.920080304145813,0.07991969585418701,14.163086517363185,0.06148022887461822
0.05999498643421125,0.9661832062993746,0.03381679370062537,0.9203484654426575,0.07965153455734253,17.49526393868484,0.06131763970477178
0.061967380020015284,0.9667106155492737,0.03328938445072628,0.9216389656066895,0.07836103439331055,13.407100422592052,0.06033237814156714
0.0584009445289428,0.9651531771095324,0.03484682289046768,0.9298533201217651,0.07014667987823486,13.127677625792616,0.05602673857324411
0.05756020145758135,0.9671532264168158,0.032846773583184156,0.9275609254837036,0.07243907451629639,12.970828775805629,0.05660215563316762
0.05710991148501671,0.9700443348563358,0.029955665143664194,0.9301559329032898,0.0698440670967102,14.913146095020378,0.05388870855066598
0.06458117602839178,0.9669350764482402,0.03306492355175989,0.9267660975456238,0.07323390245437622,15.052308724211848,0.05716631238344581
0.06651940111701035,0.9566297690705766,0.043370230929423444,0.9034619331359863,0.09653806686401367,16.44608110489605,0.07527093621546788
0.06292623095332196,0.9630527517951272,0.03694724820487286,0.9175935983657837,0.08240640163421631,14.12696625504485,0.06422274398776923
0.05966090963719245,0.9630904753847013,0.036909524615298665,0.9140294194221497,0.08597058057785034,13.292818349179802,0.06634616117306191
0.059330670506200306,0.9646028926523547,0.035397107347645146,0.9204475283622742,0.07955247163772583,13.403734489165883,0.061890328156867735
0.058469425358669114,0.9664694654973965,0.03353053450260341,0.9184687733650208,0.08153122663497925,12.64857480431862,0.06233095276226115
0.05833057713723684,0.9698674140761219,0.030132585923878095,0.9271102547645569,0.07288974523544312,18.03571454098981,0.05578688449104935
0.05824924357550244,0.9676656833306359,0.03233431666936413,0.9234396815299988,0.07656031847000122,13.281985090134292,0.05886991998492056
0.05793522668124795,0.9705637211011907,0.02943627889880924,0.9312570691108704,0.06874293088912964,16.166314386093784,0.053020270093001476
0.05746728505751933,0.9680497937788025,0.0319502062211975,0.9224686622619629,0.07753133773803711,13.755066738810214,0.059298885131301264
0.062257531649354506,0.964821222970826,0.03517877702917401,0.9146735072135925,0.08532649278640747,13.87520343020192,0.0652674079736302
0.05684707694246497,0.9705689310702225,0.02943106892977752,0.9307436943054199,0.06925630569458008,14.175176400844563,0.05332621173371711
0.055556560131398015,0.9687359611693048,0.03126403883069509,0.9305724501609802,0.06942754983901978,12.79199900482829,0.05416214692580602
0.06289095958814164,0.9627405618848421,0.03725943811515765,0.9097186326980591,0.09028136730194092,14.656651609481704,0.06907259935251792
0.060433102343147284,0.9644244944531764,0.03557550554682359,0.9202176928520203,0.07978230714797974,16.080360580954615,0.062099590232807575
0.0629286206192626,0.9623691485529352,0.037630851447064795,0.9072696566581726,0.09273034334182739,15.917040186247306,0.07069054956415459
0.05526247414713404,0.9723126617094617,0.02768733829053812,0.934819221496582,0.06518077850341797,13.99866898483937,0.05018340539849827
0.056461606002527615,0.9651307878546069,0.0348692121453931,0.9256796836853027,0.07432031631469727,13.762647086470023,0.05853987539203366
0.05798060908848499,0.970606478331105,0.029393521668894973,0.9335899353027344,0.06641006469726562,11.767123133245521,0.051603448976033486
0.05443709228443229,0.9725797031435188,0.027420296856480997,0.9349850416183472,0.06501495838165283,11.82236966843619,0.0499770937715841
0.05780271998997499,0.9636938374331426,0.03630616256685732,0.9139108061790466,0.08608919382095337,14.662962585944456,0.06617598429954719
0.05525686414392781,0.9634169673754035,0.03658303262459639,0.9199512600898743,0.08004873991012573,11.434014960533347,0.0626624607212043
0.056847395098372035,0.966562262373969,0.03343773762603097,0.9211143851280212,0.07888561487197876,13.841878516910311,0.06070646546371576
0.05414810437098606,0.969660075867705,0.03033992413229499,0.9328450560569763,0.06715494394302368,11.995187993595309,0.05242893676379026
0.056644802244378734,0.9689079562759608,0.031092043724039158,0.9301828145980835,0.0698171854019165,16.51466215387241,0.054327129475823625
0.0556521819214468,0.9728829743076928,0.0271170256923071,0.9382726550102234,0.06172734498977661,12.219484540251045,0.04788321801584687
0.055684320668001594,0.9714497694117569,0.02855023058824305,0.9293175339698792,0.07068246603012085,13.461632065385794,0.05382957185336973
0.0562836539026214,0.9688086130302309,0.031191386969768784,0.9247184991836548,0.07528150081634521,15.251474568267668,0.057645457512888826
0.061521502140815795,0.9636130909394427,0.03638690906055735,0.9132326245307922,0.08676737546920776,13.857852724809286,0.0666151926310379
0.05939119530638582,0.962616363684285,0.037383636315714855,0.9059228301048279,0.09407716989517212,15.37822390779551,0.07139975720844727
0.056289869366203255,0.9664896841597701,0.033510315840229926,0.92151939868927,0.07848060131072998,12.035549519481165,0.06049248861264608
0.059316550402613945,0.9668338758017151,0.033166124198284845,0.9212227463722229,0.0787772536277771,13.057026317111907,0.06053280260103826
0.05523171386517707,0.9674522974816888,0.03254770251831105,0.9218544960021973,0.07814550399780273,14.613095519987931,0.05990638564118024
0.05846013281438561,0.9657492428170169,0.034250757182983156,0.9196102023124695,0.08038979768753052,15.088652447461547,0.061934184465943815
0.05719746202448789,0.9637276810572876,0.03627231894271235,0.9104964733123779,0.08950352668762207,14.461351189757613,0.06821104731494848
0.05979123828590072,0.9605534724801363,0.039446527519863724,0.9166982769966125,0.08330172300338745,15.344798765276872,0.06575964630009408
0.05507589001472629,0.9679543377489275,0.0320456622510726,0.9260310530662537,0.07396894693374634,13.150632767512057,0.0571996338057349
0.0562346233759574,0.9691998030721245,0.030800196927875435,0.9304649233818054,0.06953507661819458,13.702008214594036,0.054041124742066925
0.05799105155640328,0.9652673332894389,0.034732666710560946,0.9230501651763916,0.0769498348236084,14.488692608057855,0.0600629698135636
0.05938422840387275,0.9689417816749564,0.031058218325043484,0.9300944805145264,0.06990551948547363,15.964719916073308,0.05436659902130157
0.05821682383532921,0.9680911545974766,0.031908845402523395,0.9319079518318176,0.06809204816818237,12.614196328576663,0.05361876706191878
0.056426000542690535,0.9690605803536423,0.030939419646357647,0.9263538718223572,0.07364612817764282,13.653653375136903,0.05656344774536099
0.058683124931567465,0.9639726609239948,0.03602733907600535,0.914945662021637,0.08505433797836304,15.41757131442894,0.06544354214271027
0.05633901056057267,0.9678194697812615,0.03218053021873846,0.9273436069488525,0.07265639305114746,14.686952526058873,0.056466050898416095
0.06151092785387947,0.960328224210349,0.03967177578965093,0.8998103141784668,0.1001896858215332,13.92043363470915,0.07598252404395447
0.05427770811787232,0.9701806285595428,0.029819371440457144,0.9261649250984192,0.07383507490158081,15.607404618169243,0.056228796497363585
0.05721931746675433,0.9684549815183137,0.0315450184816863,0.9212212562561035,0.07877874374389648,11.216783593387241,0.05988525438407047
0.05518188748703047,0.969181440230798,0.030818559769201923,0.9296732544898987,0.07032674551010132,15.22571772799027,0.0545234741939738
0.057823167357691996,0.9636008758658555,0.03639912413414448,0.9190124273300171,0.08098757266998291,12.766075766695105,0.06315219474576365
0.05430003631637377,0.9675534579110521,0.032446542088948004,0.9210250377655029,0.07897496223449707,15.394338661817594,0.06036359790156774
0.05783769881356918,0.9701793508615051,0.02982064913849499,0.9283877611160278,0.07161223888397217,15.209122264631725,0.054895605220955476
0.05346532924801252,0.9730739931050468,0.026926006894953183,0.9365010261535645,0.06349897384643555,13.758487272533609,0.04886978855595872
0.0565176847073026,0.9656536375938863,0.034346362406113676,0.924224317073822,0.07577568292617798,11.238616187388452,0.059203954718152256
0.05631227353067845,0.9670595277126616,0.03294047228733821,0.9235447645187378,0.07645523548126221,17.551625316304175,0.05904933169380873
0.05647800902057887,0.9707434421037829,0.029256557896217027,0.9305151700973511,0.06948482990264893,14.783504774603257,0.053393524080308404
0.057003758744462146,0.9675343454350094,0.03246565456499049,0.926554262638092,0.07344573736190796,15.908643108457847,0.05705370424314097
0.05992684729593428,0.9543364164465051,0.045663583553494785,0.8991401195526123,0.1008598804473877,14.100444209065232,0.07878136243488859
0.060100182731403475,0.9596490949752053,0.04035090502479469,0.8968818187713623,0.1031181812286377,16.04096238423102,0.07801127223721661
0.054496311433470036,0.9680481362983387,0.03195186370166114,0.9211180210113525,0.07888197898864746,12.43012285142577,0.06010993659914323
0.05545538368249029,0.9667549057024083,0.03324509429759156,0.9250412583351135,0.07495874166488647,14.008284303871461,0.058273284953142684
