0.3870334029197693,0.4880000054836273,0.4378579556941986,0.19488295912742615,0.465791255235672,0.02851468324661255,0.30278998613357544,0.03651343658566475
0.4312039315700531,0.5189003348350525,0.42153283953666687,0.15672139823436737,0.6276494860649109,0.02480468712747097,0.20304511487483978,0.005526712629944086
0.4484848380088806,0.47999998927116394,0.5311334133148193,0.09179844707250595,0.6979011297225952,0.03340454399585724,0.5318151116371155,0.033739540725946426
0.5093759894371033,0.035668790340423584,0.669846773147583,0.14644616842269897,0.5740793347358704,0.05213513970375061,0.4487759470939636,0.08914060890674591
0.6034021973609924,0.21337126195430756,0.484804630279541,0.2492956519126892,0.6288820505142212,0.06824925541877747,0.5468651056289673,0.07118668407201767
0.5174851417541504,0.4905914068222046,0.5666879415512085,0.12445594370365143,0.5753571391105652,0.08230990171432495,0.5567046403884888,0.12362122535705566
0.6921707987785339,0.5869918465614319,0.5544281601905823,0.2048702985048294,0.5930070281028748,0.022685356438159943,0.3286493420600891,0.05264889821410179
0.6028143167495728,0.0,0.4812091588973999,0.13329026103019714,0.5965027809143066,0.03151176869869232,0.46504297852516174,0.06994956731796265
0.6299185752868652,0.3082524240016937,0.46718257665634155,0.11842644214630127,0.45619937777519226,0.021463414654135704,0.19423161447048187,0.04553312435746193
0.6700971722602844,0.6817632913589478,0.29163452982902527,0.14160725474357605,0.4767489731311798,0.003849855624139309,0.2821338474750519,0.03824027255177498
0.44206371903419495,0.18148820102214813,0.2461538463830948,0.14089158177375793,0.5580902695655823,0.0023980815894901752,0.4304507076740265,0.06915174424648285
0.7256883978843689,0.5940282940864563,0.4175824224948883,0.18563656508922577,0.5901325345039368,0.0705350935459137,0.5289351940155029,0.15705548226833344
0.6632104516029358,0.5088566541671753,0.4679536819458008,0.23654805123806,0.659500002861023,0.03259911760687828,0.5231741666793823,0.09622969478368759
0.6107358932495117,0.5492647290229797,0.37962090969085693,0.23964224755764008,0.4982094466686249,0.04404885694384575,0.3391345143318176,0.09459751844406128
0.5649376511573792,0.4695407748222351,0.4779428541660309,0.18056780099868774,0.5003004670143127,0.05759107321500778,0.4008958637714386,0.1008814126253128
0.5586556792259216,0.44527363777160645,0.4026433229446411,0.10214020311832428,0.4901758134365082,0.06979136168956757,0.23695027828216553,0.06224421039223671
0.48604023456573486,0.529411792755127,0.49044403433799744,0.3807208240032196,0.2811833322048187,0.036069855093955994,0.39173418283462524,0.03961401805281639
0.5013324618339539,0.08892922103404999,0.3406817317008972,0.27789631485939026,0.448526531457901,0.021739130839705467,0.03958529606461525,0.03238308057188988
0.5556977987289429,0.0,0.3577764630317688,0.08539699018001556,0.44932955503463745,0.024411894381046295,0.3375062048435211,0.11178743839263916
0.6434038877487183,0.12693758308887482,0.1922149509191513,0.11730953305959702,0.6370114088058472,0.01789429970085621,0.24745339155197144,0.08278384059667587
0.4424575865268707,0.0,0.279683381319046,0.20726804435253143,0.6041930913925171,0.0023891690652817488,0.43095850944519043,0.04125772416591644
0.7097569704055786,0.49674054980278015,0.3186545670032501,0.2159380316734314,0.5734665393829346,0.08614477515220642,0.44660261273384094,0.11409693956375122
0.3139573037624359,0.7421953678131104,0.1859649121761322,0.022627737373113632,0.5227648615837097,0.01728036254644394,0.3824257552623749,0.023479126393795013
0.6324626803398132,0.36315229535102844,0.5207176208496094,0.2536146342754364,0.63861083984375,0.03696662560105324,0.20263998210430145,0.08572295308113098
0.702806830406189,0.5329553484916687,0.43354225158691406,0.1904483437538147,0.4429124593734741,0.03405511751770973,0.25202322006225586,0.04635406658053398
0.6992371678352356,0.22442243993282318,0.3575068712234497,0.11536338180303574,0.6216802000999451,0.08015464246273041,0.22248010337352753,0.18215495347976685
0.5688642263412476,0.5669764876365662,0.10822037607431412,0.0,0.5583546161651611,0.05908359959721565,0.4301243722438812,0.11404645442962646
0.4878595471382141,0.4021677076816559,0.40505126118659973,0.1709909290075302,0.6261785626411438,0.06320595741271973,0.5335227251052856,0.08232049643993378
0.7918935418128967,0.7373737096786499,0.7025291919708252,0.3670690059661865,0.3314950466156006,0.07198917120695114,0.42574256658554077,0.007384706288576126
0.49504634737968445,0.22972972691059113,0.31717362999916077,0.1883767545223236,0.6101855635643005,0.04316185787320137,0.16521599888801575,0.05422297865152359
0.502001166343689,0.5806451439857483,0.3696540594100952,0.04065462946891785,0.6487639546394348,0.08493677526712418,0.4454244375228882,0.08839929103851318
0.35100147128105164,0.31410256028175354,0.3102661669254303,0.0952308177947998,0.6985434889793396,0.03990127518773079,0.3458815813064575,0.12923336029052734
0.5223926305770874,0.522756814956665,0.34294477105140686,0.19915764033794403,0.6475576162338257,0.020688677206635475,0.6049176454544067,0.11380462348461151
0.49572378396987915,0.502699077129364,0.3273073136806488,0.19018664956092834,0.49946385622024536,0.046343665570020676,0.48454245924949646,0.08584583550691605
0.40932148694992065,0.0,0.4267392158508301,0.09391383826732635,0.568511962890625,0.0053105889819562435,0.2572111189365387,0.0962725356221199
0.36761268973350525,0.5938130617141724,0.45851930975914,0.3917573094367981,0.7522430419921875,0.01849568448960781,0.5395923852920532,0.15609876811504364
0.5556730031967163,0.36935484409332275,0.5482323169708252,0.22546353936195374,0.6030669808387756,0.06775166839361191,0.38249361515045166,0.06475459784269333
0.7456647157669067,0.5840538144111633,0.5376702547073364,0.3230721056461334,0.5149743556976318,0.07404181361198425,0.4676671326160431,0.10578272491693497
0.7530809640884399,0.6917293071746826,0.5320364832878113,0.385586142539978,0.4857963025569916,0.024913759902119637,0.3624347150325775,0.13417339324951172
0.4290149509906769,0.3091016411781311,0.6376601457595825,0.26507413387298584,0.4974260628223419,0.029795918613672256,0.1509762853384018,0.07577519118785858
0.6535922288894653,0.5152788162231445,0.4513227641582489,0.27659326791763306,0.6661801934242249,0.03992261737585068,0.35237374901771545,0.07107900083065033
0.5893635749816895,0.0,0.3526315689086914,0.0008995502139441669,0.6072352528572083,0.051214706152677536,0.5203996300697327,0.15112075209617615
0.46653828024864197,0.4652777910232544,0.6329113841056824,0.2825740575790405,0.5079602003097534,0.010012135840952396,0.46774423122406006,0.13658536970615387
0.5975492000579834,0.35102739930152893,0.656029224395752,0.156357079744339,0.5447169542312622,0.016112083569169044,0.5428813099861145,0.1587592214345932
0.7185354828834534,0.4193548262119293,0.5443548560142517,0.2073078453540802,0.5675503015518188,0.05838393419981003,0.46044716238975525,0.08013086766004562
0.630630612373352,0.32451921701431274,0.613354504108429,0.24167387187480927,0.5410841703414917,0.1193816214799881,0.10708402097225189,0.07573286443948746
0.47785693407058716,0.4889012277126312,0.14089888334274292,0.12895190715789795,0.4167371094226837,0.06037585064768791,0.26391738653182983,0.06009409576654434
0.4928571283817291,0.6281337141990662,0.36464306712150574,0.10756802558898926,0.6306363344192505,0.08074840158224106,0.24415214359760284,0.01713889092206955
0.5484924912452698,0.8225806355476379,0.37789374589920044,0.20243646204471588,0.6299301981925964,0.0350373350083828,0.3505365252494812,0.07964703440666199
0.43253812193870544,0.0015353121561929584,0.5840778350830078,0.1570349484682083,0.37909263372421265,0.030750520527362823,0.16343490779399872,0.12434510141611099
0.6856752038002014,0.0,0.5160398483276367,0.22290469706058502,0.6387642025947571,0.07602035254240036,0.5007973313331604,0.05587748438119888
0.5966073870658875,0.09929078072309494,0.4245929718017578,0.33096039295196533,0.48150190711021423,0.02156057581305504,0.0880294218659401,0.024001343175768852
0.5604081749916077,0.0,0.5082802772521973,0.2070327252149582,0.5141814351081848,0.03107403591275215,0.5384065508842468,0.04574532434344292
0.3885839879512787,0.7830687761306763,0.3008849620819092,0.16420447826385498,0.47445371747016907,0.03984162211418152,0.5905537605285645,0.1010681688785553
0.44976526498794556,0.4908789396286011,0.4362918734550476,0.19089899957180023,0.4030367434024811,0.037160225212574005,0.3455520272254944,0.030017105862498283
0.40091636776924133,0.5311720967292786,0.4354838728904724,0.15491965413093567,0.6107299327850342,0.0262820515781641,0.24488523602485657,0.02264435775578022
0.48363977670669556,0.5953488349914551,0.5587507486343384,0.0907953530550003,0.6591675281524658,0.023324573412537575,0.5121431350708008,0.08088880777359009
0.565144419670105,0.015174507163465023,0.6626016497612,0.16396933794021606,0.5975023508071899,0.05608834698796272,0.4622887372970581,0.1007293239235878
0.6190716624259949,0.20771929621696472,0.4447435438632965,0.2664102017879486,0.6299174427986145,0.08309618383646011,0.5653277635574341,0.03563043847680092
0.5272314548492432,0.6066066026687622,0.5022600293159485,0.12719100713729858,0.6288973689079285,0.07994227856397629,0.568058967590332,0.10496401786804199
0.6843286752700806,0.6305692791938782,0.5431472063064575,0.2400275617837906,0.6488929986953735,0.024834437295794487,0.35011056065559387,0.05831298232078552
0.6234309673309326,0.0,0.4165095388889313,0.1375124752521515,0.599425196647644,0.03756970912218094,0.5037757158279419,0.062224578112363815
0.6165220141410828,0.34663864970207214,0.554973840713501,0.1201869547367096,0.49028727412223816,0.03124292567372322,0.21907950937747955,0.04964857175946236
0.6556430459022522,0.7011494040489197,0.3121722936630249,0.17098674178123474,0.5761399865150452,0.028817668557167053,0.3251386880874634,0.04226423427462578
0.4754270613193512,0.3120204508304596,0.3755900263786316,0.16004228591918945,0.6169598698616028,0.07195467501878738,0.48496484756469727,0.06456463038921356
0.7043095231056213,0.6670709252357483,0.40064793825149536,0.07518310844898224,0.6005836725234985,0.1363316923379898,0.5029493570327759,0.15994559228420258
0.6931155323982239,0.46351930499076843,0.5214036703109741,0.25004494190216064,0.6406121253967285,0.030568499118089676,0.4737308621406555,0.10106740146875381
0.5539464354515076,0.5765379071235657,0.40710145235061646,0.28695768117904663,0.5573411583900452,0.03220858797430992,0.4165634512901306,0.10557617992162704
0.5632028579711914,0.47159603238105774,0.5029991269111633,0.21905283629894257,0.48989006876945496,0.07871522009372711,0.35202720761299133,0.10401882231235504
0.5673828125,0.4675675630569458,0.4723052680492401,0.13852185010910034,0.49281376600265503,0.054626986384391785,0.2577102780342102,0.06631258875131607
0.5323740839958191,0.4523809552192688,0.520836353302002,0.39222267270088196,0.3037213087081909,0.036909542977809906,0.3049095571041107,0.06512633711099625
0.5105690956115723,0.10102739930152893,0.3585929572582245,0.2798890471458435,0.47348225116729736,0.024660471826791763,0.052846282720565796,0.04609290510416031
0.5302051305770874,0.0,0.4194132685661316,0.11667253822088242,0.49252253770828247,0.03218960016965866,0.545982301235199,0.14537584781646729
0.5899919271469116,0.04678526520729065,0.17339861392974854,0.10715752094984055,0.678231954574585,0.011588411405682564,0.3951079547405243,0.11414887011051178
0.475709468126297,0.0,0.22053982317447662,0.19576837122440338,0.5979453921318054,0.0033290653955191374,0.3556350767612457,0.028606411069631577
0.7467314004898071,0.15956448018550873,0.5022052526473999,0.16081757843494415,0.5953773856163025,0.07854209095239639,0.4431215226650238,0.1102806031703949
0.34752267599105835,0.6030651330947876,0.1991223245859146,0.0445522703230381,0.5134829878807068,0.016670014709234238,0.43556344509124756,0.02729514054954052
0.6778370141983032,0.4339419901371002,0.49715182185173035,0.17340949177742004,0.6201153993606567,0.03870967775583267,0.2039857804775238,0.08240510523319244
0.7370095252990723,0.5055845379829407,0.4174930453300476,0.22717207670211792,0.4549010396003723,0.0332348607480526,0.3018684387207031,0.048567913472652435
0.6784029006958008,0.03163444623351097,0.38833990693092346,0.10990646481513977,0.6109324097633362,0.04727272689342499,0.28541821241378784,0.1512390524148941
0.5684608221054077,0.5228976011276245,0.11464244872331619,0.0,0.5190470218658447,0.015805210918188095,0.44013211131095886,0.10981382429599762
0.6642066240310669,0.5050878524780273,0.5703787207603455,0.13996689021587372,0.6181056499481201,0.06625097244977951,0.541015088558197,0.1178547665476799
0.8429021835327148,0.7483659982681274,0.7352820038795471,0.4946500360965729,0.3669145405292511,0.077625572681427,0.5041161775588989,0.004642329644411802
0.5306451320648193,0.2256186306476593,0.33321240544319153,0.2275477647781372,0.6306536197662354,0.019765570759773254,0.17168597877025604,0.04466134309768677
0.5806273818016052,0.3805708587169647,0.3576485216617584,0.028893331065773964,0.6330902576446533,0.07246089726686478,0.49066630005836487,0.06640493869781494
0.38823530077934265,0.14688602089881897,0.3983554244041443,0.11515402048826218,0.7237882018089294,0.042181212455034256,0.44799360632896423,0.11996297538280487
0.54438716173172,0.5799256563186646,0.3592127561569214,0.19510222971439362,0.6631841659545898,0.017079489305615425,0.6824426054954529,0.09777924418449402
0.6106557250022888,0.44889503717422485,0.2993675470352173,0.1601589173078537,0.4831428527832031,0.06452471762895584,0.5072299838066101,0.07673048228025436
0.48808419704437256,0.0,0.34304866194725037,0.13806270062923431,0.6118113398551941,0.013237063772976398,0.3101397752761841,0.09412182867527008
0.5566860437393188,0.6346749067306519,0.39596423506736755,0.39097511768341064,0.766844630241394,0.0381663553416729,0.5834222435951233,0.14835165441036224
0.6573957204818726,0.3438219428062439,0.5675424337387085,0.29514455795288086,0.6172744035720825,0.06393067538738251,0.4185206890106201,0.05440952628850937
0.7870370149612427,0.5840399265289307,0.5390784740447998,0.36200377345085144,0.513823926448822,0.1087520644068718,0.49215564131736755,0.09489017724990845
0.7675401568412781,0.6586936712265015,0.5867106318473816,0.45284730195999146,0.4511243402957916,0.04853888228535652,0.4797643721103668,0.08327269554138184
0.4390243887901306,0.3469994068145752,0.6613232493400574,0.39355653524398804,0.4693794846534729,0.05375347658991814,0.14762891829013824,0.0669822171330452
0.7130434513092041,0.47154781222343445,0.5143383145332336,0.38969823718070984,0.6306740045547485,0.05634920671582222,0.4374430179595947,0.08574886620044708
0.700640082359314,0.0,0.3371310234069824,0.0,0.5978605151176453,0.07965368032455444,0.518106997013092,0.16664914786815643
0.39969193935394287,0.5259740352630615,0.6255772709846497,0.28017374873161316,0.5563546419143677,0.015748031437397003,0.45032116770744324,0.12670592963695526
0.6079637408256531,0.42990654706954956,0.6824257373809814,0.2135346382856369,0.5691967606544495,0.020902613177895546,0.5082963705062866,0.1625547558069229
0.6640577912330627,0.45167651772499084,0.6106176972389221,0.2839304208755493,0.5889514088630676,0.09579306095838547,0.46373018622398376,0.09844720363616943
0.5904794335365295,0.3198776841163635,0.5923773646354675,0.28933268785476685,0.5135610699653625,0.12399999797344208,0.18220974504947662,0.0968489795923233
0.4690794050693512,0.47775423526763916,0.20940303802490234,0.14973261952400208,0.4848647713661194,0.0703408271074295,0.29818469285964966,0.05423674359917641
0.6149377822875977,0.5271583795547485,0.4541589021682739,0.16401232779026031,0.6038870215415955,0.11716171354055405,0.3495495617389679,0.02342122606933117
0.5651635527610779,0.8449419736862183,0.5831824541091919,0.26313644647598267,0.6335670948028564,0.042490843683481216,0.41490522027015686,0.07875388115644455
0.3612469434738159,0.0,0.5596553087234497,0.1879345327615738,0.39840683341026306,0.04056687280535698,0.21408087015151978,0.13698318600654602
0.6242677569389343,0.02247191034257412,0.4900417923927307,0.21752309799194336,0.7026343941688538,0.08815427124500275,0.5395208597183228,0.06776125729084015
0.7078364491462708,0.09359605610370636,0.36738264560699463,0.3170017898082733,0.5151398181915283,0.03844975307583809,0.10343200713396072,0.029045643284916878
0.5743486881256104,0.11028037220239639,0.5160955190658569,0.2912164032459259,0.547984778881073,0.05216769874095917,0.4887264370918274,0.07681240141391754
0.41703540086746216,0.6821589469909668,0.3630038797855377,0.1700056493282318,0.470660537481308,0.059358686208724976,0.5174879431724548,0.12514734268188477
0.5157650113105774,0.46955129504203796,0.5068707466125488,0.2598039209842682,0.46977752447128296,0.04159032553434372,0.41827598214149475,0.0608607679605484
0.4798573851585388,0.6259977221488953,0.4470251500606537,0.1788754016160965,0.5993882417678833,0.022329246625304222,0.24008721113204956,0.026212994009256363
0.6014745831489563,0.5567765831947327,0.559752345085144,0.10636315494775772,0.6606568098068237,0.042917389422655106,0.5665777325630188,0.08462325483560562
0.5945155620574951,0.048507463186979294,0.6308300495147705,0.1988430917263031,0.5624508857727051,0.05620608851313591,0.54859459400177,0.15148890018463135
0.6101478934288025,0.2495606392621994,0.4963211715221405,0.2531023919582367,0.6657431721687317,0.07053716480731964,0.6190333366394043,0.08081401884555817
0.5417582392692566,0.6576271057128906,0.5578051805496216,0.1527433842420578,0.6382092833518982,0.08921227604150772,0.6185400485992432,0.1520994007587433
0.6959736943244934,0.652881383895874,0.5487805008888245,0.2305164337158203,0.6225033402442932,0.014098690822720528,0.2999192774295807,0.08337065577507019
0.6544479131698608,0.0,0.3496364951133728,0.20271289348602295,0.5812223553657532,0.03799999877810478,0.47751933336257935,0.08204343914985657
0.6488363742828369,0.4570063650608063,0.5280495882034302,0.20320750772953033,0.4601077735424042,0.0476190485060215,0.26523083448410034,0.05165409296751022
0.6732788681983948,0.7067221999168396,0.2909584045410156,0.22573630511760712,0.5081748366355896,0.06491803377866745,0.32941776514053345,0.04767711088061333
0.48768335580825806,0.4542124569416046,0.20884022116661072,0.17850637435913086,0.585399866104126,0.09438079595565796,0.4779784083366394,0.07143783569335938
0.7099753618240356,0.40479549765586853,0.39249491691589355,0.12372072041034698,0.6081355810165405,0.12239502370357513,0.5608835816383362,0.16484785079956055
0.5929858684539795,0.5056910514831543,0.5720409750938416,0.2899852693080902,0.6280761957168579,0.0614001527428627,0.5059545636177063,0.10420410335063934
0.6071904301643372,0.5871015787124634,0.38863831758499146,0.3307095468044281,0.5427933931350708,0.03598713129758835,0.3951586186885834,0.08223046362400055
0.5964757800102234,0.4836488664150238,0.5659846663475037,0.2730310261249542,0.4562571942806244,0.07118643820285797,0.3432227671146393,0.08655016124248505
0.5526916980743408,0.4803149700164795,0.48733457922935486,0.12577950954437256,0.5208535194396973,0.06503897905349731,0.2415013611316681,0.05465264990925789
0.49173301458358765,0.5730336904525757,0.5420854091644287,0.38425424695014954,0.31749603152275085,0.03213927149772644,0.31786108016967773,0.03547822684049606
0.573721170425415,0.14137931168079376,0.35650917887687683,0.3236112892627716,0.42293021082878113,0.02210884355008602,0.06481876224279404,0.042534053325653076
0.5265445709228516,0.0,0.39585423469543457,0.10466385632753372,0.4813661575317383,0.03254678472876549,0.4877599775791168,0.10884955525398254
0.6636197566986084,0.11340579390525818,0.18758299946784973,0.10415351390838623,0.6745092272758484,0.020248668268322945,0.352337121963501,0.056929200887680054
0.4755276143550873,0.0,0.26703497767448425,0.14524361491203308,0.6414774656295776,0.0027777778450399637,0.381824791431427,0.07453865557909012
0.6988323926925659,0.6991485357284546,0.4577564299106598,0.24718908965587616,0.6245809197425842,0.0533766970038414,0.45444536209106445,0.12904219329357147
0.4209831655025482,0.8147368431091309,0.22935175895690918,0.04739632084965706,0.5285708904266357,0.0342746265232563,0.5011556148529053,0.019092755392193794
0.6928005814552307,0.46302250027656555,0.5596787929534912,0.20502008497714996,0.6645752787590027,0.04805952310562134,0.24797843396663666,0.0938347801566124
0.6771653294563293,0.5575801730155945,0.5315161943435669,0.26671141386032104,0.39842158555984497,0.0266642477363348,0.3634524941444397,0.05515655502676964
0.7168813943862915,0.34775087237358093,0.3693825304508209,0.1402771919965744,0.607191264629364,0.0714285746216774,0.29343926906585693,0.1589048057794571
0.5717821717262268,0.6012499928474426,0.13684475421905518,0.023782920092344284,0.5439208745956421,0.030201341956853867,0.4631418287754059,0.09721910208463669
0.6799194812774658,0.34388086199760437,0.5395305156707764,0.16039344668388367,0.6140573024749756,0.05044575035572052,0.5457080602645874,0.10059352964162827
0.8425449728965759,0.750497043132782,0.7219153046607971,0.41602519154548645,0.36184969544410706,0.08825541287660599,0.4719953238964081,0.01414445973932743
0.44725456833839417,0.31578946113586426,0.37557902932167053,0.24280421435832977,0.6414167284965515,0.02551143243908882,0.15554805099964142,0.05477253720164299
0.541850209236145,0.5454545617103577,0.3158421814441681,0.06246760115027428,0.6315703392028809,0.0728493258357048,0.4322415888309479,0.09092037379741669
0.3777579665184021,0.389380544424057,0.32376915216445923,0.06676457077264786,0.714415967464447,0.05800756439566612,0.3397069573402405,0.11193650960922241
0.5405952334403992,0.4783715009689331,0.39224907755851746,0.23537293076515198,0.6638732552528381,0.020993858575820923,0.6568913459777832,0.11558638513088226
0.6239264011383057,0.5316923260688782,0.3775230646133423,0.20188578963279724,0.5480620861053467,0.07013692706823349,0.5238022208213806,0.08489201217889786
0.47569769620895386,0.023608768358826637,0.46623003482818604,0.16952434182167053,0.6219581365585327,0.011053794994950294,0.33356836438179016,0.09255463629961014
0.40223464369773865,0.50559401512146,0.42699572443962097,0.3834529221057892,0.7273238897323608,0.016658058390021324,0.621974766254425,0.13470327854156494
0.5367401242256165,0.32513296604156494,0.596670389175415,0.3078876733779907,0.6200198531150818,0.10033807903528214,0.43092700839042664,0.07681964337825775
0.6070038676261902,0.5978713631629944,0.5612415075302124,0.30862516164779663,0.5398648381233215,0.07130756229162216,0.46060070395469666,0.09239484369754791
0.7042561173439026,0.6857143044471741,0.5531089901924133,0.4229114055633545,0.5052504539489746,0.038231149315834045,0.4251273274421692,0.11222948879003525
0.4431666135787964,0.3161216378211975,0.673633873462677,0.30673927068710327,0.527543842792511,0.05486241728067398,0.1750802993774414,0.08686376363039017
0.7052186131477356,0.45108696818351746,0.5462239384651184,0.4095608592033386,0.6481765508651733,0.06839658319950104,0.405685693025589,0.08029457926750183
0.5764768123626709,0.0,0.36277705430984497,0.0010098459897562861,0.56704181432724,0.064651720225811,0.46685245633125305,0.16735254228115082
0.4329896867275238,0.4974874258041382,0.6859027147293091,0.2955681383609772,0.5596645474433899,0.02416740357875824,0.5352274775505066,0.1561419814825058
0.6052877306938171,0.4707692265510559,0.6582809090614319,0.21865569055080414,0.5738608837127686,0.02706453762948513,0.5528687238693237,0.17497000098228455
0.6743686199188232,0.4409448802471161,0.5930044651031494,0.27395254373550415,0.6202242374420166,0.10382343828678131,0.5377267003059387,0.1028812900185585
0.6410579085350037,0.3302990794181824,0.6255627274513245,0.335364431142807,0.5470449328422546,0.10494037717580795,0.1178852841258049,0.08756633847951889
0.4559018611907959,0.5105041861534119,0.18927374482154846,0.13914525508880615,0.538565993309021,0.03489932790398598,0.28381213545799255,0.06022023409605026
0.6720997095108032,0.5952231287956238,0.4552033841609955,0.17107562720775604,0.6151077747344971,0.1770145297050476,0.27660396695137024,0.02356615476310253
0.6034160852432251,0.8074191212654114,0.47995010018348694,0.32886290550231934,0.6285377740859985,0.041914619505405426,0.41933754086494446,0.08979499340057373
0.44481855630874634,0.0,0.4923267364501953,0.19487355649471283,0.3993619978427887,0.06429191678762436,0.24440814554691315,0.12169664353132248
0.691416323184967,0.004000000189989805,0.5671424269676208,0.29378756880760193,0.6949827671051025,0.06766032427549362,0.5351556539535522,0.06833522021770477
0.7218813896179199,0.0659722238779068,0.4356969892978668,0.4387434422969818,0.5206878781318665,0.03874891251325607,0.12377019226551056,0.021771306172013283
0.5845616459846497,0.27542373538017273,0.5508232116699219,0.2723691761493683,0.6072739362716675,0.09822957962751389,0.5733720660209656,0.07289116084575653
0.47706422209739685,0.8698347210884094,0.3751576244831085,0.22601856291294098,0.5363031625747681,0.08469945192337036,0.6266066431999207,0.14235562086105347
0.4914880096912384,0.4719298183917999,0.4850465655326843,0.2565036416053772,0.5245394110679626,0.04534883797168732,0.4366900324821472,0.058407481759786606
0.4994697868824005,0.6569178700447083,0.4387424886226654,0.1987849622964859,0.6533037424087524,0.018512286245822906,0.2465437799692154,0.01323451567441225
0.5771144032478333,0.47887325286865234,0.5383920669555664,0.1121109277009964,0.7028374671936035,0.04050179198384285,0.6322241425514221,0.07258787751197815
0.5865494608879089,0.06619385629892349,0.7140554189682007,0.17886781692504883,0.5784093141555786,0.054378755390644073,0.5415245294570923,0.1294756978750229
0.6219390034675598,0.2946096658706665,0.6135223507881165,0.2610778510570526,0.6519695520401001,0.05429047346115112,0.6003624796867371,0.12389091402292252
0.5627376437187195,0.642436146736145,0.537170946598053,0.13271744549274445,0.6085269451141357,0.08354303240776062,0.5992682576179504,0.1656472235918045
0.658428966999054,0.6349614262580872,0.6129627227783203,0.22513283789157867,0.6126322150230408,0.01818493753671646,0.30810919404029846,0.07513046264648438
0.6389487385749817,0.0,0.3822175860404968,0.2017114907503128,0.6103267073631287,0.03907167911529541,0.4966150224208832,0.09766743332147598
0.57962566614151,0.5550561547279358,0.4728453457355499,0.19578313827514648,0.4476456046104431,0.05852895230054855,0.3319960832595825,0.07530029863119125
0.7124637961387634,0.6488939523696899,0.34348151087760925,0.23815487325191498,0.4989684522151947,0.04271475970745087,0.4414987564086914,0.0460759736597538
0.4534109830856323,0.522580623626709,0.3369697034358978,0.2438914030790329,0.5975127220153809,0.09000734984874725,0.4989692270755768,0.08434940874576569
0.6921568512916565,0.4523490071296692,0.2910647392272949,0.1524653434753418,0.6053464412689209,0.10865309089422226,0.48129600286483765,0.1747106909751892
0.5488237142562866,0.6283783912658691,0.4931575059890747,0.278150737285614,0.7005244493484497,0.09548830986022949,0.5464940667152405,0.11557994782924652
0.6001304388046265,0.33879780769348145,0.3920152187347412,0.3137141466140747,0.5498712062835693,0.04702390357851982,0.37479662895202637,0.10145977139472961
0.5531824231147766,0.4578896462917328,0.6384686827659607,0.29109710454940796,0.5163490772247314,0.09018772840499878,0.33093011379241943,0.09956321865320206
0.5632932186126709,0.5071770548820496,0.4136022925376892,0.20028577744960785,0.5017798542976379,0.048445701599121094,0.23141232132911682,0.0762229785323143
0.5066344738006592,0.6776859760284424,0.48763057589530945,0.4243035316467285,0.34289461374282837,0.02722245827317238,0.28404706716537476,0.04605521261692047
0.5550763010978699,0.0790899246931076,0.3207547068595886,0.3359244763851166,0.4912806749343872,0.023800738155841827,0.058681849390268326,0.0675116777420044
0.5443786978721619,0.0,0.2932458817958832,0.06825736165046692,0.5043022036552429,0.038341645151376724,0.47899460792541504,0.138750821352005
0.5408304333686829,0.2348242849111557,0.18126705288887024,0.11408747732639313,0.6704356670379639,0.02599211037158966,0.3417261838912964,0.0749506875872612
0.4533386826515198,0.0,0.2750401198863983,0.19702501595020294,0.6395298838615417,0.0032663317397236824,0.4548105001449585,0.06274829059839249
0.7519069910049438,0.5283178091049194,0.4764525890350342,0.2579980492591858,0.5797834992408752,0.09051723778247833,0.36319252848625183,0.12961776554584503
0.3596363663673401,0.7776510715484619,0.2300569862127304,0.08199591189622879,0.5127567052841187,0.029790829867124557,0.4684293270111084,0.013584030792117119
0.6662571430206299,0.42341357469558716,0.5047656297683716,0.36012670397758484,0.6330572366714478,0.05500106140971184,0.2322937250137329,0.10484723746776581
0.7730375528335571,0.5118518471717834,0.5096316337585449,0.20582914352416992,0.48474374413490295,0.037135276943445206,0.3769623339176178,0.03653523325920105
0.7330567240715027,0.23157894611358643,0.374071329832077,0.1543736606836319,0.6270352005958557,0.09065744280815125,0.3044692873954773,0.15708129107952118
0.530930757522583,0.4741721749305725,0.12346311658620834,0.0011709601385518909,0.5322499871253967,0.022900763899087906,0.4646071493625641,0.10380993038415909
0.6337593793869019,0.21356025338172913,0.45861929655075073,0.16779948770999908,0.5811036825180054,0.0658399760723114,0.5330939292907715,0.09242138266563416
0.8214724063873291,0.6138527989387512,0.6604514122009277,0.3725099563598633,0.31881770491600037,0.08491905778646469,0.46125730872154236,0.009291624650359154
0.4784719944000244,0.2611111104488373,0.3889485001564026,0.2487054467201233,0.5959994196891785,0.021601686254143715,0.16085347533226013,0.0804385095834732
0.5390399098396301,0.5360744595527649,0.3810741603374481,0.05763877555727959,0.6160295009613037,0.09212283045053482,0.457078218460083,0.09245893359184265
0.35652855038642883,0.35361215472221375,0.38407495617866516,0.11877233535051346,0.6805611848831177,0.05586930364370346,0.3465366065502167,0.20502424240112305
0.5871886014938354,0.5444596409797668,0.3614421486854553,0.2172427922487259,0.6676276922225952,0.026089563965797424,0.6622979044914246,0.1332084685564041
0.6582867503166199,0.4659722149372101,0.34467118978500366,0.1791408658027649,0.5221406817436218,0.057544030249118805,0.505935788154602,0.0812632143497467
0.44074776768684387,0.0,0.4531024396419525,0.14735209941864014,0.567375659942627,0.003779105143621564,0.2816260755062103,0.10323536396026611
