0.26919601047119357,0.34459723919384255,0.4098172574481459,0.7648054418498109,0.2828174939717738,0.8243765069189775,0.5416804802669842,0.8048386417321148
0.3345829504076191,0.3089575728144388,0.3082655432049063,0.3749890486169546,0.4957652724427237,0.8599208111387489,0.33172157324435536,0.8785287259387419
0.31970116499559453,0.8262025338517253,0.45076252436961817,0.5198184981235889,0.33320352495237116,0.9259383087367061,0.9043807396480504,0.8378419960293615
0.2691327593374869,0.9999999837204046,0.4142660271284717,0.768963352215866,0.3227509129969849,0.9191631392982709,0.503593421166102,0.7428614802736229
0.1901115602601816,0.7223604863125577,0.653287846552558,0.7341679303359546,0.17637457849153737,0.9082091028794517,0.6231244125124649,0.7992751338663612
0.3612927232550207,0.9999999813387407,0.5386077229130716,0.6033762059787326,0.19734041000893332,0.9482755815714279,0.42496548474334805,0.8512167316457002
0.1497252372257939,0.2687383731796489,0.4381015799282746,0.5563411939387333,0.24529328383884463,0.7969862743287008,0.36132310961779257,0.7112177555149342
0.5017815124365034,0.11542327077260883,0.643512853637477,0.9319925534641658,0.2506232562371822,0.9492965131097686,0.367177118648371,0.8878508673616401
0.19976790929746369,0.4419599708855676,0.28088845225829395,0.5084537453370856,0.2000467229124674,0.8548399300031463,0.5931581817930018,0.7857340657459783
0.15561748369638662,0.2979691592861087,0.3336196821726589,0.618461118079648,0.33604545621607795,0.8531165688140432,0.5186996111089806,0.8440287950021399
0.1548446968304591,0.6406797027395126,0.4385312563117546,0.7685041229892083,0.20147991632953033,0.8431739299988051,0.5344295704573844,0.6476954392961787
0.25805816307012197,0.19816285090867192,0.7814771419993015,0.9975311214031551,0.22911679173815291,0.8205681758849259,0.30800526450745414,0.7452824919090462
0.2749825562667677,0.3695145871700688,0.39788119782048126,0.6874882949191248,0.18419432582113227,0.8309101870206362,0.296755275937727,0.7531273711534714
0.09163108460962266,0.11489586841178867,0.12123445252328646,0.3759873498572748,0.3920556990677546,0.7946263905391854,0.31218077917433806,0.9527847767628433
0.32517373874641764,0.5910226250308745,0.4674636412992139,0.6143591009975218,0.2176850087399066,0.8252458055943175,0.6799604482259094,0.8318651166652787
0.3190388006246253,0.22971526595920688,0.4275832438443098,0.8773684554627639,0.18815653897971985,0.7900300733201777,0.35332957886354843,0.778004790038729
0.4709160055204171,0.4582372511291799,0.4893070598849175,0.7758791360623305,0.1363622716175097,0.8759691546364817,0.43319528596660406,0.6874787771823725
0.2972693039603497,0.2952505945922087,0.4853692563506079,0.6025319936523332,0.18495318383765635,0.8939935591450406,0.20521876515673332,0.7268700262599989
0.3193569002872333,0.31810818693676424,0.4635324748439916,0.6482443464214711,0.29643124342414884,0.8584271533191946,0.29299816403114276,0.7646796895404082
0.40872356000872934,0.9871740200746958,0.3004580250358385,0.7821392789046049,0.2410907300291456,0.9645576034537036,0.5622869879076566,0.7480151046387373
0.42572857413181964,0.2266233068911626,0.30920668848101296,0.4313531712925808,0.104733932286447,0.9235367058958588,0.26753407157553266,0.6716073369996751
0.24876727695280554,0.4159050298135275,0.2515901395410287,0.5526795731375975,0.20160708297668972,0.795966937116739,0.4236921600437119,0.7861706981578948
0.1258815915474475,0.22329823663550363,0.244612296857462,0.414160121638677,0.2708364725757296,0.7920279449236823,0.29192138819296465,0.7525731001729796
0.12366295219885037,0.16380853824161468,0.25035247352212187,0.3540143579922913,0.2819565672627231,0.9075010334198782,0.35098287264409667,0.7254367014855563
0.38306782442675313,0.5338236871038033,0.17631052337074316,0.5141343318590387,0.286331879067249,0.8868685370831975,0.6695480252597175,0.8135483657162766
0.16976378176439433,0.3101449986640096,0.33208212837964146,0.5541851466267138,0.1594637347067499,0.8789006119207985,0.39493535629953114,0.804061909078047
0.22725907539945644,0.9999992925380105,0.4416275188634753,0.9889557062069712,0.20584329833467696,0.8653104636169557,0.30200449839377563,0.689177068158657
0.34586377687972636,0.3120460897412419,0.18468374000637977,0.47645301247080196,0.2644609085798675,0.9114981820611207,0.3065691099632305,0.7241635028696729
0.24007992753237184,0.3812825135237867,0.1620717729464498,0.6393192491557274,0.2587529569291295,0.9343636074851316,0.2820868311345083,0.6626717957364721
0.13372655224108354,0.4025086149026643,0.2949850291482543,0.5894828534450656,0.23794086381386426,0.8372933868464666,0.32854968300219567,0.7924199674924547
0.20872915336961628,0.4856346577046299,0.207184919379247,0.5387227994870019,0.2213699928172076,0.7261244442542033,0.7389898289951184,0.805884660484554
0.33148626297166506,0.3396958995633089,0.6941527471412644,0.6998097461896786,0.3304658278410725,0.8343531930268007,0.4736195034774201,0.8339123722063269
0.31178473059596545,0.19234580522572076,0.40050678013395546,0.769833257343015,0.18667669833977918,0.8066125168460277,0.5430495920866782,0.9262136882871597
0.268734204727455,0.0766530212889186,0.3619173361066139,0.6242781726618378,0.1763000706862271,0.8549190062203463,0.40662702376199644,0.7899020385036926
0.38565561183584374,0.9953102639073492,0.22319003673426674,0.6794699942657493,0.3842438664711697,0.8648769818523441,0.6594678244182648,0.7113006857313833
0.1704572611004398,0.9684759958244403,0.2542172800777387,0.5635772506384167,0.16091970296940195,0.7885826578869898,0.28430927768350567,0.8410665215206865
0.2058751492274411,0.7855466461186958,0.36053049531849335,0.40544195385454407,0.2843333932446388,0.9079369722613632,0.8256450340926623,0.9244969592740807
0.27256828471050254,0.9901232429948366,0.3079213719312699,0.5759173827256522,0.2463990252774314,0.9121714936176413,0.24018322314770169,0.8584759439697487
0.4302808029334967,0.08473404453394395,0.4806783016499774,0.6787830714098824,0.28699005195973126,0.8849385981323874,0.21089357801289665,0.7345261251466262
0.35675657466520827,0.2692256471272413,0.3423922608007993,0.6112891556528386,0.35389783548569576,0.8899954182167455,0.40275355617522446,0.8768607982668197
0.3955809749167465,0.2955270053460619,0.3727722870223027,0.7520975763570549,0.20451998413013883,0.923421359543344,0.5558095238148304,0.9120688204479935
0.29741382060971866,0.24678272263419365,0.2658325984506765,0.822469507233438,0.16013205430239608,0.9006998657831464,0.25221920483649285,0.795683656849091
0.2517432633286384,0.9528165986677892,0.15817696220466204,0.6730048371547122,0.20766727971035204,0.8457135426276728,0.31247727414494586,0.7440097222563735
0.2205914504256945,0.6239289495713704,0.28819852287734926,0.4778733854737933,0.181486523237521,0.7934071917317088,0.22145727870597876,0.8414023816347953
0.2908850214076475,0.18881454745803272,0.277328740847653,0.7223425050865248,0.18904621178188408,0.8197356552463773,0.26208128098702554,0.73896057627284
0.1704612397520061,0.19204585261112805,0.294032299249374,0.5500753926960055,0.1823554372888877,0.8694863680662601,0.4384755013588023,0.8105468597145595
0.20463665222525973,0.999999946854909,0.38208544891456475,0.7054485871406576,0.22478912958946617,0.8761987652559842,0.28571603971170356,0.8079643385548249
0.21239944996752558,0.4412679939330866,0.20466826054782672,0.6854301307687265,0.27482718316810983,0.880556042827931,0.513427977103649,0.8441108932097301
0.16995717501748897,0.1352804100254844,0.5074836314713185,0.6974712971964662,0.22292813984552062,0.8801477779146766,0.38103942735600804,0.8765471829746863
0.3421962790097336,0.46647354506230565,0.3142656801743644,0.6046308170957835,0.2027715071659697,0.8228570140341792,0.30324729545882845,0.8092411242417294
0.14576626504845447,0.17696147986547994,0.4544593172299579,0.7939154943019832,0.22031528927180644,0.7509081671716354,0.309383987348435,0.6491071756460578
0.16447024387246412,0.30310225432061644,0.319386026723276,0.5689176332957893,0.18092410930278935,0.8650869884069003,0.347258434171435,0.7294834224088658
0.2770280452408852,0.23892040122459324,0.41498848723986204,0.5480105009416691,0.24692121724664995,0.8857849220851228,0.3389142539546691,0.7465817429860897
0.26133318981530484,0.32985949664203873,0.26288723933509106,0.5314935052033696,0.2738472339635383,0.8014823985173369,0.3941404284054758,0.7607290006110257
0.265550801355252,0.34335010490890716,0.3483604142705926,0.7124470486533252,0.28309242607561225,0.8360449508292509,0.514289685481585,0.8186247937677205
0.28564294142155733,0.3666168532519509,0.2860810442585001,0.36093771648502293,0.4562383562559833,0.8568739463705182,0.4106095067013644,0.8432123987711271
0.3051657667501948,0.7730427448190594,0.44717874024138615,0.5130760993489749,0.31189847033312923,0.9185945514453704,0.8748008969463094,0.8267047533114716
0.2838251541423473,0.999999985754436,0.3746147221986339,0.7136899232845368,0.2886275877108331,0.9119634307099947,0.27178194819157864,0.6978846395074734
0.21102188155606627,0.9015003179499886,0.6812153032513688,0.7534387857590025,0.15452860703310245,0.9248974333131994,0.4610192092809148,0.7798626265260986
0.3188249927358542,0.9999999961673577,0.6196778075955407,0.6338593899023393,0.20099264735824773,0.9485821816727255,0.4876775206680708,0.8606216830116126
0.13269708542738412,0.6626003611691352,0.3016102655059043,0.6607662737516884,0.21910058685277412,0.7751125868722442,0.3587840245332774,0.7130358328419018
0.47190716538562816,0.1837903676759256,0.6345199016553269,0.9028284161872326,0.2574503298395272,0.9416946786324842,0.32552463490864136,0.9061518914732962
0.17504145050195952,0.37283536087069813,0.2690498679608224,0.6057738914761905,0.209330216590789,0.870938030533978,0.5859965126670614,0.7839901900683562
0.12802114320315439,0.32793622387812316,0.3502075313385923,0.5330988749087995,0.31121454958504424,0.8579818079749458,0.443523131875884,0.841299713430811
0.16260117062413626,0.9086438267990423,0.40800708876756586,0.7382564485291094,0.2032731936645138,0.8603603805924287,0.4443505389472312,0.6959201346935938
0.25257105979835426,0.33768840249920995,0.7841189315955104,0.9943979773319639,0.2639279564533722,0.9264494185214794,0.3176492669118951,0.7658263873852887
0.1754679276950234,0.33340908600917674,0.2438028971280808,0.6637359148781764,0.19303966879457168,0.8088915154193688,0.265306830703414,0.7398646241728144
0.06919286072542474,0.12079993668581612,0.11950820371169812,0.27924171789848595,0.37679829931628483,0.8267217259129311,0.25117829094058297,0.954283630432549
0.2994624311136035,0.5758166476016936,0.46287994278496525,0.6193544874733437,0.20044246106705754,0.8589057384809153,0.6875485497547005,0.8377595791562218
0.25321298425875605,0.39390913449433884,0.4358987328207845,0.9044010557575628,0.19889076461248278,0.7652948191971574,0.31511615795892733,0.8190202590219873
0.4191194888557864,0.6831819087066392,0.4592620598241264,0.7435007253339789,0.12007364235700624,0.8809030418391108,0.32848276877988636,0.71791481150064
0.2739647288688798,0.23823546886569713,0.47187756557801674,0.6018345785639883,0.17908627309596148,0.9284636271897894,0.16717376981879795,0.7481334379454934
0.2207245808152698,0.3734021427958726,0.49199262518332243,0.6749817121814677,0.3316864843049434,0.8390199577028649,0.25321040028451036,0.7680112361541553
0.32657711991511873,0.967347044529001,0.3726572336735292,0.7065488521895259,0.22171687259115425,0.944511661335003,0.48939676476602,0.7770095144578144
0.26055299479185323,0.20384626453137866,0.3728284576256694,0.4323814880370622,0.09970125220592219,0.8792954303124467,0.20623698688620073,0.7036131686521139
0.18804721604347618,0.42518895936700807,0.22110811554658527,0.46863072240633397,0.18498263551670013,0.8265220453653458,0.3760255462782929,0.8071075811278695
0.10023882238989335,0.23216455817593507,0.2513974828648441,0.3861788355567727,0.26557956310805164,0.7685729133662138,0.2846358721807075,0.7636035499268713
0.10446107852876585,0.1723715067923428,0.22893583608289536,0.30119563460496335,0.30364024470641815,0.8741182462187921,0.2832362630567492,0.7879052429156368
0.37494549071963934,0.4939181340593758,0.19388598313776917,0.428147451342484,0.32746171793942214,0.8627951876400828,0.667242881670774,0.8283754880945332
0.13320538981725094,0.3512209383885456,0.2807164835523631,0.4498872257035271,0.18492719029983307,0.8422487029642378,0.3384638828680826,0.7822357593763763
0.15597568018071106,0.9999989308272951,0.4597088924560381,0.987664729547579,0.21685134305731146,0.8544215820133891,0.30483070670425194,0.6542115704050844
0.3946846261300464,0.24424234566032954,0.1961058130170229,0.45218187893920625,0.24349063968568208,0.891890116242355,0.2973666373939452,0.7251921378633237
0.2343070846375782,0.33165188165487247,0.147052824238883,0.5638550219693987,0.2399011415561516,0.9245302227827955,0.26980061076046,0.6566057136307223
0.1713989989611988,0.3585905070022909,0.23456739667308535,0.5045838871625161,0.22342978922889722,0.782120093124954,0.2937607310488316,0.7623519091535783
0.23750126793356818,0.4917237892541936,0.24227154604930645,0.5053638869088188,0.24681469549751933,0.7257241550734072,0.614627159803687,0.7764773151904925
0.35056869281645897,0.34192870173654666,0.6160697718967226,0.6707210676651343,0.28203954358423877,0.8194626325584019,0.4419745909925591,0.8370081160482328
0.2120995660389371,0.2555446144220579,0.33733488244708365,0.6696639025622576,0.19993068488776822,0.7470155128998494,0.4406069455838395,0.9059187308101381
0.2553950202627313,0.07278394666190668,0.25161907118710225,0.5033855344914379,0.17284046793333296,0.8533723574569663,0.3588200990798318,0.7895415061063803
0.4314601189083316,0.9971284011662233,0.247639260337417,0.6055071168025381,0.3660287779614292,0.8455146236866197,0.598598244947837,0.6811094858923497
0.21102682683698815,0.948225897229079,0.27071491015324833,0.5271578345228911,0.13185820539326043,0.757442852331136,0.2673791798523518,0.8042256912060621
0.14647801381665915,0.8298048918711254,0.39063603982993766,0.40386523559800347,0.27195488709811044,0.8513192460995835,0.7793814662873579,0.904636758494014
0.25755706880980644,0.735501753615371,0.2670259596170116,0.4979621259543564,0.23272850261121059,0.8583119311787832,0.2963609246702352,0.8063810815080593
0.39596364694717767,0.128292852450538,0.429638130703791,0.6863599092878258,0.30165341099491527,0.8558743842470438,0.2734119509239271,0.7203739859197706
0.3063042654555338,0.32821199026069536,0.32142840331325206,0.5457641117406435,0.3101218304854887,0.8760945821864711,0.35825851766743444,0.8242578800793023
0.3202254618288024,0.2011376374372168,0.3741558667383692,0.7134619745415536,0.21520433081605106,0.9110586243630027,0.5746387265930346,0.9159989566019661
0.22419600751604785,0.23399182117007322,0.26854173450789787,0.7939793625126561,0.17700279853446366,0.8815389607526647,0.23165251189644476,0.7688626853157838
0.23235546020863296,0.9024675511239533,0.16961854271754262,0.5817539490026937,0.24262661912491978,0.8458115146923751,0.2435883674076439,0.6783182789891697
0.2299607730260681,0.614760281114769,0.25018159989260835,0.46054029398888885,0.18194979131733158,0.8088416603314867,0.19761383626676976,0.761510186252427
0.27003538767336055,0.17828738181429926,0.22915316742824865,0.6997630785082907,0.18926830557172847,0.8089098122298234,0.22233550092578935,0.6674181597650026
0.15916008387290848,0.17475447078579065,0.29795079593105656,0.5736693038453071,0.19313787746219224,0.9014041799215133,0.5009413000866401,0.7728505493584137
0.18932472410500023,0.9999999660482249,0.48386338537942586,0.6134116267179252,0.21551987232738212,0.8600038712760952,0.3078933384047473,0.7966002820745215
0.1983102417372492,0.30614664079221643,0.22053253810187123,0.5341443504066332,0.2974718173433367,0.8416480699655128,0.481856411547406,0.8553768415637972
0.16128541341834024,0.1364879671750312,0.5214116356151386,0.6410608763920584,0.25757693132127235,0.8286844025539792,0.4027437937050097,0.8623951564926146
0.33583829562131107,0.30523722393194475,0.5256821876462725,0.5947271555978824,0.2102430209819256,0.7812153807495439,0.30771065249927687,0.7995927012008497
0.14043874644864118,0.4100834237800641,0.4349797415850942,0.7579401153508374,0.20107458877661577,0.7279097428454164,0.26136905314826364,0.6384716504284665
0.22277940123200046,0.2610168865765069,0.2602702215763044,0.49759771761563554,0.1741564858295206,0.8355357049532437,0.2847526034507325,0.7391757824342419
0.22143620377299844,0.2433890919914562,0.42916690050649564,0.4835175739481511,0.2509255480316934,0.8977828186348543,0.3544920999532579,0.8056425903093655
0.23763655463507993,0.31975177823073553,0.22609156967244837,0.47704214265392186,0.3009993149021647,0.8063074741900256,0.38831323592939326,0.7889245521418905
0.28004665440219556,0.33475670958381687,0.34257070035741743,0.7329505741704774,0.2641364458441915,0.8358344181571731,0.5488470639589866,0.8475277764397331
0.3278199494125862,0.26263447062657097,0.27461022092931164,0.3597358078739257,0.4351997159211479,0.8819788973402903,0.40776521145384725,0.8977297963316866
0.2585290649793305,0.7365571172793912,0.4397672398806265,0.4498053486496131,0.362278805374583,0.9266707949651635,0.844869884700365,0.8274157309155519
0.2924223814483011,0.999999980814427,0.390532077873577,0.7308662446939144,0.29606300721477663,0.9048100137937473,0.3171074490927366,0.7331501511310168
0.17083397767673736,0.7537403662852029,0.6342588492180701,0.7443629528249393,0.15683668213287372,0.9083243660676791,0.48545754431021904,0.8231128905177132
0.3102964825077734,0.9999999442098034,0.5599496977491152,0.7059376361023695,0.1760594051406953,0.9646070822709638,0.4401734962411844,0.7844525327727021
0.14668748263896936,0.15719045930738362,0.3286323740660261,0.5225487493021446,0.20279983530246026,0.8065885914651072,0.3655705666728213,0.6878023734496228
0.39448614084893197,0.08133404615084117,0.61247351332438,0.8976499105050265,0.24265144294923213,0.9134877745809308,0.28925136304213905,0.8877637752002776
0.1720268200178593,0.35254526932987085,0.2441191876809674,0.5381135719703017,0.16814870313161,0.8427866159113868,0.5435379070581361,0.7534303711535137
0.17393254349250808,0.2700494162782102,0.2462496493243963,0.4978423034952689,0.3588618193469362,0.8653134081222773,0.39211165872083786,0.8315743594698999
0.14282366666595392,0.49442990938568165,0.42127713215102025,0.6980379069635969,0.19029234061915112,0.8332618919020978,0.44388524200865676,0.6723347961912833
0.25387649468361184,0.19627837272026205,0.7375138819327914,0.9331923485393983,0.23617064336714533,0.8915068475228283,0.29593253185187496,0.7677410265121372
0.15756775863724914,0.39805064342745977,0.2655876142896283,0.625124791217491,0.18810678859613106,0.8377438337294791,0.25027617243924527,0.7497398145986092
0.06842863519311748,0.11345515271385054,0.11712480989247576,0.3259376670347476,0.38242605747673997,0.7786417986689145,0.28020986331142816,0.9509945492336018
0.3667290301294629,0.471460402019266,0.41640795368448646,0.5631914753740483,0.1980032698200318,0.8648909866556185,0.6924880144681775,0.8330025747128239
0.2782110755123147,0.30362969512284943,0.4465290669664639,0.8382962647628043,0.201632445196546,0.7633969206317737,0.3755085626337009,0.7876135066253079
0.42556401150051315,0.42184407212210095,0.4751325856423857,0.8176574515741669,0.13420470027658848,0.8243133102591109,0.43108693739021264,0.7118951446659529
0.27560446303018493,0.3315945243118731,0.4506636899875217,0.5792443183541278,0.17588816939490315,0.9257996613595769,0.18457055219677176,0.7151541708213531
0.2103372356482638,0.27999180152351866,0.43598023811555153,0.6425318486286349,0.2670108101484493,0.8268650396497917,0.25270340255981194,0.7604279977194646
0.3394328363041531,0.9459207752178639,0.27002983502863265,0.6807663181736753,0.19862328201133728,0.9492727875964135,0.4599783306025971,0.7645306558949914
0.409607429678319,0.2833468243709758,0.34559004045820607,0.4225522961615703,0.11409318008198377,0.9229570477286337,0.18351624132381683,0.6908353047200697
0.24777912541127722,0.437956337626376,0.1964690167466543,0.4542597146067796,0.1779973820359848,0.7653427923345223,0.35718202115840514,0.7786426662656398
0.20226976078885006,0.20745198102720486,0.2319091005739452,0.48366858222205056,0.23699804940463964,0.8023792426615818,0.27545841284932193,0.7673036597759217
0.13930179966109646,0.162267850878953,0.23841112005635656,0.31675650046057846,0.25527386790645945,0.881513758522034,0.2994506366747517,0.7421638393832044
0.3671125499808372,0.518084204220171,0.15897090348359733,0.44044728401477096,0.2771316674592569,0.8390157018143889,0.6170589212622243,0.7931614964659499
0.1536977687492448,0.3696672837070434,0.2851564751893062,0.3792325487324707,0.17799764059064194,0.8156310556668656,0.3727072686352493,0.792108671066221
0.2555331400132823,0.9999989980392697,0.4481328269695102,0.986628247284364,0.23442559278956698,0.831882946680324,0.4015556028471251,0.6564493802265479
0.3738049237708264,0.2751985978536493,0.1598684857110768,0.44027112866706397,0.24056538915198933,0.861279436705388,0.2972821234394374,0.6772969187377498
0.22450280830293756,0.3510007873676678,0.16577992516827234,0.5488108948767398,0.2349677482418181,0.9055750030302696,0.24692791986391638,0.6389044818546363
0.15723865064178644,0.3832620386056985,0.2431080195071501,0.5218226867580001,0.1962271653113009,0.7541931909464027,0.24745686141804113,0.7542733937491791
0.19303846773780176,0.4865589011769845,0.2061216755314712,0.4410626520733213,0.23392816800746086,0.7461148615248681,0.7427693270756627,0.7918666470122944
0.35404460951412065,0.3098430233104601,0.6207953420889096,0.6831714554662511,0.23974265839603082,0.8780271117757229,0.449732570655608,0.8376567165155017
0.17336419736885422,0.2052335368199003,0.32109826866149827,0.6436816068651177,0.18915685398985427,0.7102427114419054,0.4956619965637389,0.9268395051336051
0.22882469919950266,0.08080966228727204,0.3046125605889285,0.4142155063714873,0.17819793286218855,0.8543682542397679,0.3272059668831365,0.7863423927292125
0.36488129295304017,0.9980024254422117,0.31632728767229035,0.5900989174534514,0.36850473414946294,0.8065519140666765,0.5539844973774146,0.7162644237712085
0.16110498219286395,0.959775129600198,0.22257768693730495,0.46836517207270056,0.13630342852522948,0.7701175968195276,0.2583644389616523,0.8198911202949374
0.13543759626182006,0.8479172956196636,0.33465786484736304,0.32390893198953463,0.2628842340801414,0.8420363251929215,0.7492115438481968,0.9287941402015464
0.24522230854142413,0.5503116188766315,0.2437844824398041,0.5157340872294716,0.19749967919286726,0.7688084963561167,0.22790165753052627,0.8264166425125535
0.34752635039418756,0.06345938144655006,0.41505548112434687,0.6148514868087438,0.2477588819937594,0.8144404279191341,0.1949891965821252,0.6794239532470023
0.3200480177397885,0.30149988753510926,0.3229851021259358,0.5197895828637373,0.2671825340660031,0.8777295729306076,0.3353651593941933,0.8385357511712144
0.3103841916367416,0.18654965449611483,0.36978255944882743,0.6915763020570143,0.1810295553615372,0.9317254448554801,0.5559765752664241,0.9272130677674046
0.2342427988003527,0.2869558022832559,0.27652909439329065,0.7879745759527277,0.14560124017255116,0.8871100877486892,0.18039697997082438,0.7898005655118033
0.23746822312839178,0.8514009445223509,0.14770012583618009,0.635094049235625,0.23665674179857155,0.85063573425316,0.25054916504396985,0.6852360323763712
0.21811221580332474,0.5378185041091944,0.1934231936358909,0.46857720981761875,0.1934621025181148,0.8378644040739347,0.21621022311687077,0.6943145614534559
0.26389044978953435,0.1770247810203459,0.2511677669490947,0.7224869695719072,0.21679410931799004,0.7995168528331834,0.24729518717761567,0.6574908388768973
0.18512248270831322,0.1868141463119165,0.23165672513318214,0.5690473262538414,0.20348995663636127,0.8812063981188937,0.49475182577872134,0.7884364138213041
0.19441084890611404,0.9999999642077922,0.43103436512730553,0.6154410765985467,0.20431140083032262,0.8671145691407581,0.30455677179179586,0.7429515395944806
0.2382924637406656,0.2626654939535775,0.2701022141534829,0.5410674836424856,0.31273960993186767,0.83468257021053,0.38977928097541503,0.8113875487764487
0.13404779028288227,0.16634739648311847,0.4646549556534241,0.6331270174017847,0.2731688653901182,0.8694025357411184,0.3163026552217386,0.8427434668776496
0.3650976233458353,0.2694766003997483,0.34452876768055163,0.5243111820603816,0.20511122398086845,0.7965144706673593,0.28539447701596377,0.7671289319931928
0.15767581646769757,0.3501753845261252,0.5771377574223238,0.7217634740470895,0.20436159171352097,0.757560344501323,0.3134459512210107,0.6252520216353685
0.2495830413154193,0.2251839218063323,0.32502827182968563,0.4842405560724071,0.1416009019046791,0.7938819739594162,0.2685690009362224,0.7077825173105654
0.22277593506429272,0.48156862398174394,0.43520660232165476,0.5034254023713399,0.24745124287510833,0.8734012768400755,0.3707280229472054,0.7412624143918116
0.2610434417896276,0.33215314323705003,0.17720122667217042,0.4458990247004644,0.25143558997531656,0.7799257219747877,0.3942438236905502,0.7569555903006495
0.2653392398891886,0.2913616107077722,0.4031530119016945,0.6482902345452977,0.27651813270416703,0.8459730119387237,0.5491758049596642,0.7901674447500461
0.30994114604076095,0.1687128632929834,0.29812597665977403,0.3789050903781862,0.4071424385410921,0.8837976456756691,0.43738968999541894,0.8683137293376995
0.2717274654244334,0.8092553189556368,0.45318646389277195,0.45987645686796974,0.2976659556264595,0.9254266347246745,0.8729423793829785,0.8015576258558231
0.27757739684158445,0.9999999840372041,0.4735773628960813,0.8129299331535581,0.2711211866383556,0.9020791346350995,0.32962014374489446,0.6886177721543774
0.24709685702121065,0.5484934536646466,0.6517709926753041,0.7469311324306357,0.15788793061375872,0.8977407387593271,0.5174040844578458,0.8019228387314024
0.33598987118254475,0.9999998357571906,0.577760727473343,0.6059233572915601,0.17861985685140247,0.9528716891508552,0.3945398026831882,0.8115677346618195
0.12313926626276006,0.26298501958135456,0.33688380130464246,0.4912455450833769,0.23985529727585275,0.7576168044017326,0.44051177922735996,0.6882592800397241
0.4626452034640357,0.11712521589132452,0.6492369586794855,0.841086477924666,0.26571608298683447,0.9303436101027249,0.32059829613827817,0.9099583818734422
0.18503962001892715,0.3979282424249625,0.2590136274502659,0.39649047280823047,0.19747186619694324,0.8425187002502457,0.5681405510461959,0.7508016734448614
0.11664672617585448,0.318422870508409,0.2552812714840098,0.6391640810046355,0.3011175661802773,0.850861256148934,0.3822651284513524,0.8449486466051214
0.13013568374076867,0.6232169442812123,0.40840844949395694,0.7056603413877578,0.1984564798248889,0.8179337652000518,0.44324465396723,0.6539780632841583
0.2803454969337651,0.2704951415117055,0.7772877676457655,0.9901039517468052,0.25165496493125783,0.8954941326056862,0.3004132322316947,0.760411760555417
0.18708433212511177,0.5773394856616161,0.3540188248386317,0.6346625539260485,0.20855877247491628,0.8151621270973297,0.2677553890130493,0.7638094210380754
0.08189520363628977,0.1876984825147474,0.16442972259379107,0.3238811861193256,0.4228620263579276,0.7657205750986924,0.29260772790255696,0.9563996106611031
0.3411561782579563,0.5483059652182407,0.407575921785991,0.5610356468399496,0.21952706625166918,0.8516163703760418,0.6766425407773554,0.792074449021131
0.28723994233508454,0.2571658035694,0.39476046145182475,0.8674965960050164,0.20508469253515893,0.7615086500363617,0.34043679783798664,0.7721107176890318
0.4616684328456999,0.4328098308338195,0.4205601821283107,0.7385419452984788,0.14845430719953034,0.8378996884072442,0.4217310902667306,0.617580589602027
0.24651792080911483,0.2681680943690754,0.4666608548528236,0.6020881685119817,0.1727043119050462,0.9024437866819331,0.16118214134313835,0.7009027610791122
0.1909819075776047,0.36551893093394816,0.4730444889650631,0.6497493457259873,0.28624664733520055,0.8400718634800566,0.2568413040339651,0.7708920617767476
0.3746635588995494,0.9919777436164984,0.29012225644055256,0.6898100669523849,0.24279939008500706,0.9744592349066151,0.5081882706570522,0.7414388154070848
0.2783818744308285,0.1824741781052539,0.3400004765076523,0.3611927679455257,0.12263206755564449,0.8808015989702103,0.17854984076350355,0.6831327299144763
0.20833250821312932,0.49209847179159116,0.20888506413957808,0.48011967464610994,0.20908872202032647,0.762980551590838,0.3721743956829445,0.7665806124131891
0.12594030615478502,0.21510603461906008,0.30340843999008205,0.365452604641873,0.2555905433550516,0.7204323287228502,0.2734193710540015,0.7413740256568608
0.09876408884751142,0.08592193423313066,0.22537148101988302,0.27804075242929205,0.3439872915365255,0.871774853677152,0.3012185640334306,0.7184603556120831
0.35072016431893116,0.5030836084494259,0.16407843837790959,0.4465068029929966,0.30852311967563684,0.8330247094906825,0.6040763306883943,0.7947771297698935
0.1279312384960818,0.3176176998599666,0.2730960415612511,0.4565771849260154,0.143705893112972,0.8205376928470289,0.2846621738296864,0.7751812018059776
0.20357637418062213,0.9999992726544513,0.4205984209845923,0.9875227679127647,0.2083669034884491,0.8328705534346024,0.34399236336076067,0.6372781517281455
0.36468421980709664,0.34533339351428693,0.19197125765632594,0.4725487987074444,0.2470679882495418,0.8689836751185559,0.22126636041181902,0.6757082610725738
0.24154987495928615,0.398167344484201,0.1163257548870753,0.5980240116108677,0.23636204590215493,0.9139700930532793,0.2398228329555404,0.6456107413815424
0.14121666328282134,0.4408008667936799,0.23875918833346121,0.529545722653636,0.21014523929163753,0.756677840792277,0.2711048396401671,0.7314423327689854
0.17402994621173107,0.47717619823880997,0.192532975507965,0.5064226849290466,0.2278703237546048,0.7135375932340224,0.5935944622570678,0.7572669493466082
0.35527523565562646,0.3629922418340503,0.6330367695147388,0.6984195420081429,0.2850534894020649,0.8711201108834155,0.5194376838782769,0.8491772703474708
0.18829226843585,0.19632410235657372,0.3282348203866221,0.7206531029517365,0.19903232870569953,0.7517230848571383,0.41795636100430955,0.9162387782102139
