0.6345747831042599,0.3741890536723308,0.8199342620875057,0.38219212578391554,0.7526523334695245,0.12563367913472492,0.30298988451150405,0.17564074232208465
0.760061795105106,0.7087905951188753,0.7182371742576997,0.35952721791815173,0.8522739909605465,0.13763069424689672,0.6145362552385145,0.18201444447606313
0.7869470375569145,2.592199096732206e-08,0.5473418850407216,0.016749857297089773,0.7841478297910662,0.10861969649868175,0.6465271866670842,0.33457253441273094
0.6280741295707031,0.23016294153194775,0.8056127567065583,0.5197252945073988,0.711927533244274,0.08183635368351433,0.6191105983748413,0.25934941947908247
0.7577492075096727,0.2925297172863999,0.8089305797890012,0.37616029065635787,0.7347675297062688,0.046783301071523314,0.7032114705276284,0.3250879213991376
0.8096060561223887,0.6013494266664248,0.719369688809902,0.44595767253119195,0.7460459468320406,0.15196182927891366,0.69636408524467,0.21626896456804015
0.7908214479185828,0.40699773737316036,0.7623070454676191,0.4371367952592689,0.7922649688098885,0.25385162794875415,0.3158114705913109,0.1808244687291872
0.6343514938427642,0.4533874870062128,0.2913296802749212,0.2919556950806285,0.6790986926346378,0.1584649526301832,0.5127403902086314,0.1579451592617555
0.7337659900663598,0.6776478190002833,0.6232470143107217,0.3130279861447819,0.7952552329634909,0.20411940940973516,0.5578443885874904,0.07598543187443114
0.7208662945501215,0.8799824097210334,0.668335066007957,0.48453827035733593,0.8189918774175288,0.16824266888529726,0.5931992345451499,0.1980823870048594
0.5923184467518116,0.005306855240384353,0.7608241564244724,0.3688804768974782,0.6408882340128094,0.0984295942193431,0.37523162435549806,0.293517736844918
0.8106022601854337,0.018056855321993446,0.7070424021685122,0.4629817877255564,0.846294035208524,0.19803366094248318,0.6894722151935541,0.14004208169829796
0.7814915774621563,0.08185965973370814,0.5957636309795533,0.6231688552798548,0.7091235153317733,0.08310983835913939,0.1648451582498858,0.06452788328739685
0.7414451566126593,0.1701048637196029,0.6451290184378518,0.4447330614233304,0.7502502729418218,0.09362912581798986,0.7282507222775368,0.1589835032099725
0.5948963582699011,0.8892730657671003,0.5464493807815625,0.300474692624479,0.7106313119154118,0.11269843058598243,0.7359173207769851,0.26825429213567303
0.5733132569220404,0.7210300164447782,0.6444328128721043,0.37188356996356514,0.7084740098234114,0.0944986261904806,0.5364262854167314,0.1256280511061403
0.6419983839720664,0.7195141964541819,0.61193712873466,0.2642901613600878,0.8107127876423657,0.07992854415989349,0.390653244590341,0.06592619558066805
0.661158695131269,0.6555280219502782,0.7266575165551177,0.2030240536783144,0.8565989626062207,0.11012755671982372,0.7612967077087817,0.15720986680944385
0.7084725034845263,0.09780119102290151,0.8432502253664337,0.3168948439991035,0.7669662075912586,0.14390479678245297,0.6721413760603082,0.24085996945992313
0.7731988519861621,0.3678479929981254,0.7424481775541163,0.5154615306147021,0.8040371678579711,0.18450883448295924,0.7538451839448896,0.2145012740607711
0.7102945568386355,0.7440327569005686,0.7554022452230047,0.2672653024188193,0.7547277167514791,0.19157773020328137,0.7274782740107123,0.27560463357019616
0.8330684001472792,0.801512603102231,0.720309205834008,0.397071318524153,0.777612816128513,0.13375089979457735,0.5278165691958637,0.16468828191831492
0.7749115074225069,3.777409797705261e-08,0.6705536738373125,0.29419322753060423,0.7620812629526363,0.1454480967601707,0.6808143279858981,0.1918988703342684
0.7883730642626675,0.5047635676731547,0.7304934208422184,0.3206550605828289,0.7011441049333309,0.10597124185484212,0.4481493870344258,0.1296662295455453
0.8371774740611532,0.8517829067719646,0.4601628198068119,0.27430633979901164,0.7141631202156788,0.12230131117411909,0.5529804959513555,0.11958282007106069
0.6196926975152443,0.36135193802041077,0.5202892333304782,0.35840495429434044,0.7807590640029967,0.13921847087965614,0.646806583532299,0.18884013661264898
0.8592104485604815,0.7848348651375553,0.5953206306411365,0.3118415807668634,0.7729604646631262,0.21864899786449452,0.7306765407433807,0.34569475966702606
0.8180966453853052,0.735676240313151,0.6304594272310357,0.4029784529442634,0.834590336610466,0.1434554425551237,0.7015243319452787,0.2518370009297092
0.7748119632363789,0.7141161322593644,0.5386479366989386,0.37725898891869647,0.6889834922588826,0.1188259114412234,0.6080449087049761,0.23542532298749977
0.7440211180953678,0.6717043560192516,0.716892317150944,0.41818275178104003,0.7184317582725379,0.1461600097045647,0.6494588355263613,0.23347085473015547
0.7308039895288064,0.6554027608061574,0.5901827425518541,0.23519455815018905,0.7171825060282262,0.17562349308102257,0.45831951973301577,0.1951613582678852
0.6654170495923809,0.6910424271855612,0.6917344567950937,0.6250109513830454,0.5042347275572763,0.1400791888612512,0.6682784267556446,0.1214712740612581
0.6802988350044055,0.1737974661482747,0.5492374756303818,0.4801815018764111,0.6667964750476288,0.0740616912632939,0.09561926035194954,0.16215800397063854
0.7308672406625131,1.627959543185156e-08,0.5857339728715283,0.23103664778413402,0.6772490870030151,0.08083686070172917,0.49640657883389805,0.2571385197263772
0.8098884397398184,0.2776395136874424,0.346712153447442,0.2658320696640454,0.8236254215084626,0.09179089712054828,0.3768755874875352,0.2007248661336388
0.6387072767449793,1.866125929133904e-08,0.4613922770869284,0.39662379402126735,0.8026595899910667,0.05172441842857208,0.575034515256652,0.14878326835429984
0.8502747627742061,0.7312616268203511,0.5618984200717254,0.4436588060612667,0.7547067161611554,0.2030137256712991,0.6386768903822074,0.2887822444850658
0.4982184875634966,0.8845767292273912,0.356487146362523,0.06800744653583427,0.7493767437628178,0.05070348689023139,0.632822881351629,0.11214913263835995
0.8002320907025363,0.5580400291144324,0.719111547741706,0.49154625466291435,0.7999532770875326,0.14516006999685369,0.4068418182069981,0.2142659342540217
0.8443825163036134,0.7020308407138913,0.6663803178273411,0.38153888192035196,0.663954543783922,0.1468834311859568,0.4813003888910195,0.15597120499786005
0.8451553031695409,0.3593202972604874,0.5614687436882454,0.23149587701079163,0.7985200836704697,0.15682607000119483,0.4655704295426156,0.3523045607038214
0.741941836929878,0.8018371490913281,0.21852285800069848,0.0024688785968448638,0.7708832082618471,0.17943182411507402,0.6919947354925459,0.2547175080909539
0.7250174437332323,0.6304854128299312,0.6021188021795187,0.3125117050808752,0.8158056741788677,0.16908981297936376,0.703244724062273,0.24687262884652855
0.9083689153903773,0.8851041315882113,0.8787655474767135,0.6240126501427252,0.6079443009322454,0.20537360946081465,0.6878192208256619,0.04721522323715667
0.6748262612535824,0.4089773749691255,0.5325363587007861,0.3856408990024782,0.7823149912600934,0.17475419440568254,0.32003955177409055,0.16813488333472126
0.6809611993753747,0.7702847340407931,0.5724167561556902,0.12263154453723611,0.8118434610202802,0.20996992667982228,0.6466704211364516,0.22199520996127098
0.5290839944795829,0.5417627488708201,0.5106929401150825,0.22412086393766953,0.8636377283824903,0.1240308453635183,0.5668047140333959,0.31252122281762756
0.7027306960396503,0.7047494054077913,0.5146307436493921,0.3974680063476667,0.8150468161623436,0.10600644085495935,0.7947812348432667,0.27312997374000114
0.6806430997127667,0.6818918130632358,0.5364675251560084,0.35175565357852884,0.7035687565758512,0.14157284668080536,0.7070018359688572,0.2353203104595918
0.5912764399912707,0.012825979925304192,0.6995419749641615,0.21786072109539514,0.7589092699708544,0.035442396546296405,0.43771301209234337,0.25198489536126273
0.5742714258681804,0.7733766931088374,0.690793311518987,0.5686468287074192,0.895266067713553,0.07646329410414117,0.7324659284244673,0.3283926630003249
0.7512327230471945,0.5840949701864725,0.7484098604589713,0.4473204268624024,0.7983929170233103,0.20403306288326092,0.5763078399562881,0.21382930184210522
0.8741184084525525,0.7767017633644964,0.755387703142538,0.585839878361323,0.7291635274242704,0.2079720550763177,0.7080786118070354,0.24742689982702037
0.8763370478011496,0.8361914617583853,0.7496475264778781,0.6459856420077087,0.7180434327372769,0.09249896658012181,0.6490171273559033,0.2745632985144438
0.6169321755732469,0.46617631289619665,0.8236894766292568,0.4858656681409613,0.713668120932751,0.1131314629168026,0.3304519747402825,0.18645163428372336
0.8302362182356057,0.6898550013359904,0.6679178716203585,0.44581485337328625,0.8405362652932501,0.1210993880792015,0.6050646437004689,0.19593809092195302
0.7727409246005436,7.074619894982912e-07,0.5583724811365247,0.011044293793028827,0.794156701665323,0.13468953638304426,0.6979955016062244,0.310822931841343
0.6541362231202736,0.6879539102587581,0.8153162599936202,0.523546987529198,0.7355390914201325,0.08850181793887935,0.6934308900367695,0.27583649713032715
0.7599200724676282,0.6187174864762133,0.8379282270535502,0.36068075084427265,0.7412470430708705,0.06563639251486836,0.7179131688654917,0.33732820426352794
0.8662734477589165,0.5974913850973357,0.7050149708517457,0.4105171465549344,0.7620591361861357,0.16270661315353344,0.6714503169978043,0.2075800325075453
0.7912708466303837,0.5143653422953701,0.792815080620753,0.4612772005129982,0.7786300071827924,0.2738755557457967,0.2610101710048816,0.19411533951544607
0.6685137370283349,0.6603041004366911,0.3058472528587356,0.30019025381032133,0.6695341721589275,0.1656468069731994,0.5263804965225799,0.16608762779367314
0.6882152694040345,0.8076541947742792,0.5994932198660445,0.23016674265698497,0.8133233016602208,0.19338748315397225,0.45695040791332175,0.07378631171284031
0.731265795272545,0.9233469787110814,0.6380826638933861,0.3757218273381622,0.8236999293137729,0.14508099377965367,0.5933729762380036,0.21009796149630747
0.6143443881641563,0.004689736092650723,0.7768099632657333,0.3205300057342507,0.6157561335288303,0.1351230181476559,0.3405321755817352,0.28869931426861667
0.8295427388995602,0.03152400417555965,0.7457827199222613,0.43642274936158326,0.839080297030598,0.2114173421130102,0.7156907223164943,0.15893347847931352
0.7941248507725589,0.21445335388130415,0.6394695046815067,0.5945580461454559,0.7156666067553612,0.09206302773863687,0.17435496590733768,0.07550304072591926
0.7274317152894975,0.009876757005163486,0.6920786280687301,0.4240826172743478,0.7536009747225686,0.08782850638235874,0.7598167768522983,0.14152405603025134
0.5697191970665033,0.915265955466056,0.5193216983500226,0.3212169285901177,0.7130099480402687,0.11506140186761261,0.7891064219871033,0.26547387485337376
0.6432434253347917,0.7307743528727587,0.6576077391992007,0.38871084434716136,0.6461021645143042,0.11000458178325444,0.5972464438247755,0.12313920173318028
0.6044190250832535,0.7044729946539381,0.6272277129776973,0.2479024236429451,0.7954800158698612,0.07657864045665602,0.44419047618516966,0.08793117955200647
0.7025861793902813,0.7532172773658063,0.7341674015493235,0.177530492766562,0.8398679456976039,0.09930013421685359,0.7477807951635072,0.20431634315090902
0.7482567366713616,0.04718340133221078,0.841823037795338,0.3269951628452879,0.792332720289648,0.15428645737232716,0.6875227258550541,0.25599027774362654
0.7794085495743055,0.37607105042862965,0.7118014771226507,0.5221266145262067,0.818513476762479,0.20659280826829118,0.7785427212940212,0.15859761836520472
0.7091149785923525,0.8111854525419673,0.722671259152347,0.27765749491347524,0.8109537882181159,0.18026434475362274,0.7379187190129745,0.26103942372716
0.8295387602479939,0.807954147388872,0.705967700750626,0.44992460730399453,0.8176445627111123,0.1305136319337399,0.5615244986411977,0.18945314028544047
0.7953633477747403,5.314509100179614e-08,0.6179145510854352,0.2945514128593424,0.7752108704105338,0.12380123474401583,0.7142839602882964,0.19203566144517512
0.7876005500324744,0.5587320060669134,0.7953317394521733,0.31456986923127345,0.7251728168318902,0.11944395717206904,0.48657202289635104,0.15588910679026988
0.830042824982511,0.8647195899745156,0.4925163685286816,0.30252870280353383,0.7770718601544794,0.11985222208532346,0.618960572643992,0.12345281702531373
0.6578037209902664,0.5335264549376943,0.6857343198256356,0.3953691829042166,0.7972284928340303,0.17714298596582082,0.6967527045411716,0.19075887575827058
0.8542337349515455,0.8230385201345201,0.5455406827700421,0.20608450569801687,0.7796847107281936,0.24909183282836456,0.690616012651565,0.3508928243539422
0.8355297561275359,0.6968977456793836,0.680613973276724,0.4310823667042108,0.8190758906972107,0.1349130115930997,0.652741565828565,0.2705165775911342
0.7229719547591148,0.7610795987754068,0.585011512760138,0.4519894990583309,0.75307878275335,0.11421507791487712,0.6610857460453309,0.25341825701391024
0.7386668101846952,0.6701405033579613,0.7371127606649089,0.4685064947966304,0.7261527660364617,0.19851760148266304,0.6058595715945242,0.2392709993889743
0.734449198644748,0.6566498950910928,0.6516395857294074,0.28755295134667475,0.7169075739243878,0.16395504917074907,0.48571031451841495,0.18137520623227957
0.7143570585784427,0.6333831467480491,0.7139189557414999,0.6390622835149771,0.5437616437440167,0.14312605362948178,0.5893904932986356,0.15678760122887286
0.6948342332498052,0.22695725518094056,0.5528212597586138,0.48692390065102503,0.6881015296668708,0.08140544855462958,0.1251991030536906,0.17329524668852836
0.7161748458576527,1.4245563969748245e-08,0.6253852778013661,0.28631007671546316,0.7113724122891669,0.08803656929000521,0.7282180518084214,0.3021153604925266
0.7889781184439337,0.09849968205001132,0.31878469674863125,0.2465612142409975,0.8454713929668976,0.0751025666868006,0.5389807907190852,0.2201373734739014
0.6811750072641458,3.832642270284276e-09,0.38032219240445925,0.3661406100976607,0.7990073526417523,0.051417818327274566,0.5123224793319292,0.13937831698838746
0.8673029145726159,0.33739963883086477,0.6983897344940957,0.33923372624831155,0.7808994131472259,0.22488741312775581,0.6412159754667226,0.28696416715809825
0.5280928346143718,0.8162096323240744,0.36548009834467304,0.0971715838127673,0.7425496701604728,0.058305321367515796,0.6744753650913586,0.09384810852670376
0.8249585494980405,0.6271646391293019,0.7309501320391776,0.3942261085238095,0.790669783409211,0.12906196946602197,0.4140034873329386,0.21600980993164376
0.8719788567968456,0.6720637761218768,0.6497924686614077,0.4669011250912005,0.6887854504149558,0.14201819202505417,0.556476868124116,0.15870028656918897
0.8373988293758637,0.09135617320095771,0.5919929112324341,0.26174355147089057,0.7967268063354862,0.13963961940757127,0.5556494610527688,0.3040798653064062
0.7474289402016457,0.66231159750079,0.21588106840448956,0.005602022668036114,0.7360720435466278,0.07355058147852055,0.6823507330881049,0.23417361261471126
0.8245320723049766,0.6665909139908233,0.7561971028719192,0.3362640851218236,0.8069603312054283,0.19110848458063118,0.734693169296586,0.26013537582718554
0.9308071392745753,0.8792000633141839,0.8804917962883019,0.720758282101514,0.6232017006837152,0.17327827408706892,0.748821709059417,0.045716369567450954
0.7005375688863965,0.4241833523983064,0.5371200572150348,0.3806455125266563,0.7995575389329425,0.1410942615190846,0.3124514502452996,0.16224042084377827
0.746787015741244,0.6060908655056612,0.5641012671792155,0.09559894424243721,0.8011092353875172,0.2347051808028427,0.6848838420410727,0.1809797409780127
0.5808805111442136,0.3168180912933608,0.5407379401758736,0.2564992746660211,0.8799263576429938,0.11909695816088914,0.6715172312201136,0.28208518849936004
0.7260352711311202,0.7617645311343029,0.5281224344219833,0.3981654214360118,0.8209137269040385,0.07153637281021064,0.832826230181202,0.2518665620545067
0.7792754191847302,0.6265978572041274,0.5080073748166776,0.32501828781853226,0.6683135156950566,0.16098004229713517,0.7467895997154896,0.2319887638458447
0.6734228800848813,0.03265295547099897,0.6273427663264708,0.2934511478104741,0.7782831274088458,0.05548833866499701,0.51060323523398,0.22299048554218556
0.7394470052081468,0.7961537354686213,0.6271715423743306,0.5676185119629378,0.9002987477940778,0.12070456968755322,0.7937630131137993,0.29638683134788607
0.8119527839565238,0.5748110406329919,0.7788918844534147,0.531369277593666,0.8150173644832999,0.17347795463465424,0.6239744537217071,0.1928924188721305
0.8997611776101067,0.7678354418240649,0.7486025171351559,0.6138211644432273,0.7344204368919484,0.23142708663378622,0.7153641278192925,0.23639645007312868
0.8955389214712342,0.8276284932076572,0.7710641639171046,0.6988043653950367,0.6963597552935819,0.12588175378120792,0.7167637369432508,0.21209475708436326
0.6250545092803607,0.5060818659406242,0.8061140168622308,0.571852548657516,0.6725382820605779,0.1372048123599172,0.33275711832922605,0.17162451190546682
0.8667946101827491,0.6487790616114544,0.7192835164476369,0.5501127742964729,0.8150728097001669,0.15775129703576216,0.6615361171319174,0.21776424062362368
0.8440243198192889,1.0691727048853186e-06,0.5402911075439619,0.012335270452420959,0.7831486569426885,0.1455784179866109,0.6951692932957481,0.34578842959491557
0.6053153738699536,0.7557576543396705,0.8038941869829771,0.5478181210607938,0.7565093603143179,0.10810988375764499,0.7026333626060548,0.2748078621366763
0.7656929153624218,0.6683481183451275,0.852947175761117,0.4361449780306013,0.7600988584438484,0.0754697772172045,0.73019938923954,0.3433942863692777
0.8286010010388012,0.6414094929977091,0.7654326033269147,0.49541611283748394,0.7765702107711028,0.21787990687504602,0.7062392689511684,0.23764809084642172
0.7624987320664318,0.5082762107458064,0.7577284539506935,0.4946361130911811,0.7531853045024807,0.27427584492659285,0.38537284019631296,0.22352268480950757
0.649431307183541,0.6580712982634533,0.38393022810327737,0.3292789323348657,0.7179604564157612,0.18053736744159812,0.5580254090074409,0.16299188395176722
0.7879004339610629,0.7444553855779421,0.6626651175529163,0.3303360974377424,0.8000693151122318,0.25298448710015065,0.5593930544161605,0.09408126918986191
0.7446049797372687,0.9272160533380933,0.7483809288128977,0.49661446550856214,0.827159532066667,0.1466276425430338,0.6411799009201682,0.21045849389361967
0.5685398810916684,0.0028715988337767217,0.752360739662583,0.39449288319746184,0.6339712220385708,0.1544853763133803,0.401401755052163,0.31889051410765035
0.7889731731630119,0.05177410277092103,0.7292850898467517,0.47284216547710883,0.8681417946067396,0.24255714766886402,0.7326208201476482,0.19577430879393787
0.8535219861833409,0.1701951081288746,0.6093639601700623,0.5961347644019965,0.7280451129018896,0.14868075390041643,0.2206185337126421,0.09536324150598595
0.7424429311901936,0.2644982463846291,0.7329740403829884,0.5020378740456436,0.7672714973887894,0.14168806882121676,0.7036390753297648,0.1936189184919407
0.6040363530528223,0.871707147549462,0.570361869296209,0.31364009071217425,0.6983465890050847,0.1441256157529562,0.7265880490760729,0.2796260140802294
0.6936957345444662,0.6717880097393046,0.6785715966867479,0.4542358882593564,0.6898781695145113,0.1239054178135289,0.6417414823325656,0.1757421199206977
0.6797745381711976,0.7988623625627832,0.6258441332616308,0.2865380254584465,0.7847956691839489,0.0889413756369973,0.4253612734069654,0.08400104339803392
0.7758039924839522,0.7660081788299268,0.7314582654921021,0.2060206374873439,0.8229972014655363,0.11846103924733536,0.7683474881035552,0.23113731468421614
0.767644539791367,0.09753244887604677,0.8303814572824574,0.41824605099730633,0.7573733808750802,0.15418848530762483,0.7564116325923561,0.32168172101083026
0.7700392269739319,0.38523971888523106,0.7498184001073916,0.5394597060111112,0.8180502086826684,0.1911583396685133,0.8023861637332302,0.23848981374757305
0.7299646123266395,0.8217126181857007,0.7708468325717514,0.30023692149170933,0.8107316944282715,0.19109018777017664,0.7776644990742106,0.3325818402349973
0.8408399161270915,0.8252455292142094,0.7020492040689434,0.4263306961546929,0.8068621225378078,0.0985958200784866,0.49905869991336,0.2271494506415863
0.8106752758949998,3.395177505732703e-08,0.5161366146205741,0.38658837328207485,0.7844801276726179,0.13999612872390474,0.6921066615952527,0.2033997179254785
0.8016897582627508,0.6938533592077836,0.7794674618981288,0.4658556495933667,0.7025281826566633,0.15835193003448725,0.518143588452594,0.14462315843620271
0.8387145865816598,0.8635120328249688,0.47858836438486135,0.3589391236079416,0.7424230686787276,0.1713155974460207,0.5972562062949903,0.13760484350738547
0.6641617043786889,0.6947627760680553,0.47431781235372755,0.4052728444021177,0.7897569790180744,0.21878461925045614,0.6922893475007231,0.20040729879915034
0.8595612535513588,0.5899165762199359,0.5650202584149058,0.24205988464916262,0.7989254112233842,0.2720902571545835,0.7386309468517364,0.36152834957153346
0.7772205987679995,0.7389831134234931,0.7397297784236956,0.5024022823843645,0.8258435141704794,0.16446429504675628,0.7152473965492675,0.26082421756575813
0.7785637962270016,0.7566109080085438,0.5708330994935044,0.5164824260518489,0.7490744519683066,0.10221718136514564,0.6455079000467421,0.19435740969063453
0.7623634453649201,0.6802482217692645,0.7739084303275516,0.5229578573460781,0.6990006850978353,0.19369252580997443,0.6116867640706067,0.2110754478581095
0.7199533455978044,0.6652432904161831,0.6574292996425826,0.2670494258295227,0.7358635541558085,0.16416558184282692,0.4511529360410133,0.15247222356026685
0.6721800505874138,0.737365529373429,0.7253897790706884,0.6402641921260743,0.5648002840788521,0.11802110265970962,0.5922347885461527,0.10227020366831337
0.7414709350206695,0.2634428827206088,0.5602327601193735,0.5501946513503869,0.637721194625417,0.07332920503483654,0.15513011529963502,0.1725842690844481
0.7075776185516989,1.9185572980079714e-08,0.609467922126423,0.26913375530608563,0.7039369927852234,0.0951899862062527,0.6828925509072634,0.26684984886898316
0.8291660223232626,0.24625963371479706,0.3657411507819299,0.25563704717506075,0.8431633178671263,0.09167563393232096,0.514542455689781,0.17688710948228678
0.6897035174922266,5.5790196588378276e-08,0.4400503022508849,0.2940623638976305,0.8239405948593047,0.035392917729036175,0.5598265037588156,0.2155474672272979
0.8533125173610306,0.8428095406926164,0.6713676259339739,0.47745125069785543,0.7972001646975397,0.19341140853489286,0.6344294333271787,0.31219762655037714
0.605513859151068,0.9186659538491588,0.38752648667561995,0.10235008949497351,0.7573485570507679,0.08651222541906922,0.710748636957861,0.11223622479972235
0.8279731799821407,0.6474547306701292,0.7558808123190326,0.46188642802969826,0.83185129686839,0.15721338408861313,0.4564620929418639,0.24656962884648623
0.8260674565074919,0.7299505837217898,0.7537503506756037,0.5021576965047311,0.6411381806530638,0.1346865918777227,0.6078883412791621,0.16842564053010015
0.8571763333340461,0.5055700906143183,0.5787228678489797,0.30196209303640315,0.8097076593808489,0.1667381080979023,0.5561147579913432,0.32766520380871667
0.7461235053163882,0.803721627279738,0.26248611806720856,0.06680765146060176,0.7638293566328547,0.10849315247717171,0.704067468148125,0.2322589734878629
0.8424322413627509,0.6019493565725402,0.7344123857103717,0.374875208782509,0.8118932114038689,0.16225616627052086,0.7497238275607547,0.2502601854013908
0.9315713648068825,0.8865448472861495,0.8828751901075242,0.6740623329652524,0.61757394252326,0.22135820133108555,0.7197901366885718,0.049005450766398215
0.6332709698705371,0.528539597980734,0.5835920463155135,0.4368085246259516,0.8019967301799682,0.13510901334438147,0.3075119855318224,0.16699742528717607
0.7217889244876853,0.6963703048771506,0.5534709330335361,0.16170373523719575,0.798367554803454,0.2366030793682264,0.6244914373662991,0.21238649337469206
0.5744359884994868,0.578155927877899,0.5248674143576143,0.18234254842583308,0.8657952997234115,0.17568668974088905,0.5689130626097874,0.28810485533404706
0.7243955369698151,0.6684054756881269,0.5493363100124783,0.42075568164587224,0.8241118306050969,0.07420033864042314,0.8154294478032282,0.28484582917864687
0.7896627643517362,0.7200081984764813,0.5640197618844485,0.35746815137136506,0.7329891898515507,0.17313496035020823,0.7472965974401881,0.2395720022805355
0.6605671636958469,0.054079224782136094,0.7299701649713674,0.3192336818263247,0.8013767179886627,0.05072721240358646,0.5400216693974029,0.23546934410500858
0.590392570321681,0.7166531756290242,0.6544099595417939,0.5774477038384297,0.8859068199180162,0.0770429522713662,0.8164837586761832,0.30916469527993024
0.7522208745887228,0.562043662373624,0.8035309832533457,0.5457402853932204,0.8220026179640152,0.2346572076654777,0.6428179788415949,0.2213573337343602
0.7977302392111499,0.7925480189727951,0.7680908994260548,0.5163314177779494,0.7630019505953604,0.1976207573384182,0.7245415871506781,0.23269634022407829
0.8606982003389035,0.837732149121047,0.7615888799436434,0.6832434995394215,0.7447261320935405,0.11848624147796606,0.7005493633252483,0.25783616061679565
0.6328874500191628,0.48191579577982907,0.8410290965164027,0.559552715985229,0.7228683325407431,0.16098429818561108,0.3829410787377757,0.20683850353405003
0.8463022312507552,0.6303327162929566,0.7148435248106938,0.6207674512675293,0.8220023594093581,0.1843689443331345,0.6272927313647507,0.207891328933779
0.7444668599867177,1.0019607303117326e-06,0.5518671730304898,0.013371752715635997,0.765574407210433,0.16811705331967594,0.5984443971528749,0.3435506197734521
0.6261950762291736,0.7248014021463507,0.8401315142889232,0.559728871332936,0.7594346108480107,0.13872056329461208,0.7027178765605626,0.3227030812622503
0.7754971916970624,0.6489992126323322,0.8342200748317277,0.45118910512326016,0.7650322517581819,0.09442499696973036,0.7530720801360836,0.3610955181453636
0.8427613493582136,0.6167379613943015,0.7568919804928499,0.47817731324199986,0.8037728346886991,0.24580680905359734,0.7525431385819589,0.24572660625082088
0.8069615322621982,0.5134410988230155,0.7938783244685288,0.5589373479266787,0.7660718319925391,0.25388513847513194,0.2572306729243373,0.20813335298770563
0.6459553904858794,0.6901569766895399,0.3792046579110904,0.31682854453374887,0.7602573416039692,0.12197288822427707,0.550267429344392,0.16234328348449834
0.8266358026311458,0.7947664631800997,0.6789017313385017,0.3563183931348823,0.8108431460101457,0.2897572885580945,0.5043380034362611,0.07316049486639487
0.7711753008004973,0.919190337712728,0.6953874394110715,0.5857844936285127,0.8218020671378115,0.1456317457602321,0.6727940331168635,0.21365760727078753
0.6351187070469598,0.0019975745577882928,0.6836727123277097,0.4099010825465485,0.6314952658505371,0.19344808593332352,0.4460155026225854,0.28373557622879153
0.838895017807136,0.04022487039980202,0.777422313062695,0.5316348279272994,0.8636965714747705,0.22988240318047237,0.7416355610383477,0.18010887970506262
0.8645624037381799,0.15208270438033647,0.665342135152637,0.6760910680104654,0.7371157659198586,0.1579636748070785,0.2507884561518032,0.07120585979845363
0.7547776914585759,0.44968838112336845,0.7562155175601959,0.48426591277052844,0.8025003208071327,0.23119150364388327,0.7720983424694737,0.1735833574874465
0.6524736496058124,0.9365406185534499,0.5849445188756531,0.38514851319125615,0.7522411180062406,0.1855595720808659,0.8050108034178748,0.3205760467529976
0.6799519822602115,0.6985001124648907,0.6770148978740642,0.48021041713626267,0.7328174659339969,0.12227042706939234,0.6646348406058067,0.16146424882878563
0.6896158083632584,0.8134503455038852,0.6302174405511726,0.30842369794298574,0.8189704446384628,0.06827455514451991,0.44402342473357587,0.07278693223259532
0.7657572011996473,0.7130441977167441,0.7234709056067093,0.21202542404727234,0.8543987598274488,0.11288991225131084,0.8196030200291756,0.21019943448819664
0.7625317768716082,0.14859905547764912,0.8522998741638199,0.3649059507643751,0.7633432582014285,0.14936426574684,0.7494508349560302,0.3147639676236288
0.7818877841966753,0.4621814958908056,0.8065768063641091,0.5314227901823813,0.8065378974818852,0.1621355959260653,0.7837897768831292,0.30568543854654406
0.7361095502104656,0.8229752189796541,0.7488322330509053,0.27751303042809283,0.78320589068201,0.20048314716681662,0.7527048128223843,0.3425091611231027
0.8148775172916868,0.8131858536880835,0.7683432748668179,0.4309526737461586,0.7965100433636387,0.11879360188110633,0.5052481742212787,0.21156358617869583
0.805589151093886,3.5792207731087594e-08,0.5689656348726945,0.3845589234014533,0.7956885991696774,0.13288543085924187,0.6954432282082041,0.25704846040551943
0.7617075362593344,0.7373345060464225,0.7298977858465171,0.4589325163575145,0.6872603900681323,0.16531742978947,0.610220719024585,0.1886124512235513
0.8659522097171177,0.8336526035168815,0.5353450443465759,0.3668729825982153,0.7268311346098818,0.1305974642588817,0.6836973447782614,0.1572565331223504
0.6349023766541647,0.7305233996002517,0.6554712323194484,0.4756888179396184,0.7948887760191315,0.2034855293326408,0.7146055229840362,0.23287106800680726
0.8423241835323024,0.6498246154738748,0.4228622425776763,0.27823652595291043,0.795638408286479,0.242439655498677,0.6865540487789893,0.3747479783646314
0.7504169586845807,0.7748160781936677,0.6749717281703144,0.5157594439275929,0.8583990980953209,0.20611802604058382,0.7314309990637776,0.2922174826894346
0.7772240649357073,0.5184313760182561,0.5647933976783452,0.4965745976286601,0.7525487571248917,0.12659872315992451,0.6292719770527946,0.2587375856081883
0.7389565582103724,0.66784685676295,0.8227987733278296,0.5541009752995356,0.7485644100246834,0.22007427802521232,0.6057561763094498,0.24304440969935043
0.7346607601108114,0.7086383892922278,0.5968469880983055,0.3517097654547024,0.723481867295833,0.15402698806127632,0.4508241950403357,0.2098325552499539
0.690058853959239,0.8312871367070166,0.701874023340226,0.6210949096218138,0.5928575614589079,0.11620235432433094,0.5626103100045811,0.13168627066230057
0.7282725345755666,0.19074468104436315,0.546813536107228,0.5401235431320303,0.7023340443735405,0.07457336527532556,0.12705762061702153,0.19844237414417684
