CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.22574647988088917,0.43421495231051754,0.5657850476894825,0.27364030480384827,0.7263596951961517,36.90293749740556,0.6621298600353419
0.249412621095767,0.38724216185008903,0.612757838149911,0.23861949145793915,0.7613805085420609,38.81014128369538,0.7019314612468266
0.2057802761067892,0.4908118841802953,0.5091881158197047,0.2913421392440796,0.7086578607559204,39.30927935696603,0.6288699866232921
0.2087391948301831,0.5000436873919046,0.49995631260809537,0.3152366578578949,0.6847633421421051,42.60233445957189,0.6108405303285012
0.19016876203853442,0.35281236079030887,0.6471876392096911,0.201613187789917,0.798386812210083,34.786212302839175,0.7379071549308552
0.204877113314069,0.4444492221437637,0.5555507778562363,0.2859417200088501,0.7140582799911499,33.842532851864156,0.6506553089395068
0.1814439637539718,0.3949338441625634,0.6050661558374367,0.22181330621242523,0.7781866937875748,33.31766925768862,0.7089384935086808
0.19045757727041682,0.4918853980276397,0.5081146019723604,0.31734082102775574,0.6826591789722443,37.26456218381855,0.6128413600932197
0.31213700283906715,0.3976334960060236,0.6023665039939764,0.2322894185781479,0.7677105814218521,39.17898860206352,0.701572965351863
0.16187692601628614,0.3513418191762624,0.6486581808237376,0.2090795934200287,0.7909204065799713,39.77132562699486,0.7340155162774779
0.13449552053033786,0.5460427771745179,0.4539572228254821,0.37623366713523865,0.6237663328647614,34.504956521279524,0.5558426888490496
0.19152688192332085,0.48339894936567546,0.5166010506343245,0.3016427457332611,0.6983572542667389,37.73377587515507,0.625654784734702
0.20293842213043756,0.5481801880845704,0.45181981191542964,0.36446884274482727,0.6355311572551727,39.168923620654596,0.5620466429611334
0.16414428963767913,0.5537707941329845,0.44622920586701553,0.3662452697753906,0.6337547302246094,38.666123827470614,0.5587445502838942
0.1672678770471369,0.39430917128215565,0.6056908287178444,0.24228601157665253,0.7577139884233475,35.930477048780226,0.6969047394423075
0.17665612009527001,0.5209816205026807,0.4790183794973193,0.35329315066337585,0.6467068493366241,28.33187071922767,0.5796314733218312
0.17105902553841604,0.36484749250762466,0.6351525074923753,0.2506116032600403,0.7493883967399597,33.809406108470206,0.7036940648827839
0.11843977196760148,0.4818479668436356,0.5181520331563643,0.29105639457702637,0.7089436054229736,32.53142939642063,0.6326270063186523
0.13468012662909912,0.48844356347585555,0.5115564365241444,0.3148185610771179,0.6851814389228821,29.73873340655217,0.6157314558447804
0.15524218732675804,0.47682265573222726,0.5231773442677727,0.3055683672428131,0.6944316327571869,31.02713189743531,0.6259299650451371
0.21350475146770945,0.445599347750201,0.554400652249799,0.27596336603164673,0.7240366339683533,34.144871382482044,0.6561822472413961
0.19653697896504885,0.35567389697298896,0.6443261030270111,0.19939762353897095,0.800602376461029,34.79362956208721,0.7380918730478864
0.22765188534716366,0.4434126698047304,0.5565873301952696,0.2752222418785095,0.7247777581214905,39.090800529498296,0.657501598871931
0.23353069741132174,0.5045468076276898,0.4954531923723103,0.3253205716609955,0.6746794283390045,37.40027692613994,0.6029889339523269
0.2387473958985309,0.3390144493886242,0.6609855506113758,0.19134412705898285,0.8086558729410172,42.43434616523502,0.7495877410289284
0.15651559858150413,0.4305907846931103,0.5694092153068897,0.2751893401145935,0.7248106598854065,39.43784471335523,0.6626501118563222
0.22756318042968418,0.354827261123178,0.6451727388768219,0.22382426261901855,0.7761757373809814,39.98723292932596,0.7237745499002466
0.17060953809603174,0.4162633289338526,0.5837366710661474,0.26258039474487305,0.737419605255127,42.41088512843765,0.6759464435004641
0.22895880836395746,0.49298230688497646,0.5070176931150235,0.3443010747432709,0.6556989252567291,37.480187260917155,0.5962264324000469
0.20762257203782192,0.4228713111239636,0.5771286888760364,0.253132700920105,0.746867299079895,35.42448788420816,0.678971860958816
0.18955943237184716,0.41848569077390246,0.5815143092260976,0.2691422402858734,0.7308577597141266,31.2846031848064,0.6711203735584506
0.1854529209456727,0.46908399342250995,0.53091600657749,0.29945454001426697,0.700545459985733,29.88222356077068,0.6326936786224359
0.1580070598435755,0.4398653590796535,0.5601346409203465,0.26875340938568115,0.7312465906143188,34.40744061984032,0.6628018286181233
0.15926805082936873,0.5114239521225655,0.48857604787743447,0.32110485434532166,0.6788951456546783,35.262984602627405,0.6027675184647098
0.17983522654966017,0.49449310346185726,0.5055068965381426,0.3242030143737793,0.6757969856262207,30.49619226191838,0.6076809678723829
0.22343554336833749,0.44518875584463635,0.5548112441553636,0.2996957004070282,0.7003042995929718,33.72727148590029,0.6421070833783931
0.17659512564283625,0.38001904046875684,0.6199809595312431,0.24331551790237427,0.7566844820976257,36.300561207029695,0.7020030790315371
0.2700393522463077,0.3706666726822691,0.6293333273177308,0.21233579516410828,0.7876642048358917,47.393837589770044,0.7243318538286274
0.2504180195288782,0.44407051571521244,0.5559294842847876,0.2906118631362915,0.7093881368637085,49.839640564497465,0.6480046877530691
0.24250236596338628,0.36608600991230694,0.6339139900876931,0.2041996866464615,0.7958003133535385,48.35165442023027,0.7310457989483616
0.3140281415828726,0.48616800218906253,0.5138319978109376,0.31099119782447815,0.6890088021755219,43.554502610900215,0.618938128113404
0.246699008448981,0.4760886945419357,0.5239113054580643,0.29699501395225525,0.7030049860477448,43.56672052841179,0.6313675197723371
0.25367040964030346,0.47033821818062105,0.529661781819379,0.29415178298950195,0.705848217010498,39.0002731662465,0.6353736548549793
0.14523961737957514,0.5004397508012257,0.4995602491987744,0.29745393991470337,0.7025460600852966,36.58659899015811,0.6213517536120812
0.21617075937855246,0.4007595704584414,0.5992404295415587,0.2371472865343094,0.7628527134656906,40.236595808325646,0.697407838639057
0.1377518174971108,0.41154185161148316,0.5884581483885168,0.2363215833902359,0.7636784166097641,36.60110109594326,0.6935903301828908
0.16366887262719015,0.3171932416287409,0.6828067583712591,0.18339425325393677,0.8166057467460632,33.873407484335154,0.7630861752379996
0.1744069498929623,0.34456451734162513,0.6554354826583748,0.21219110488891602,0.787808895111084,31.010753231127655,0.7348595599323227
0.19417113019043186,0.36490024960603096,0.635099750393969,0.2372237741947174,0.7627762258052826,30.764121018235297,0.7117056714035441
0.1364497295664102,0.33452270158459574,0.6654772984154042,0.21067506074905396,0.789324939250946,34.08119315667977,0.7397859127190517
0.19608304670910237,0.490512951185909,0.509487048814091,0.31108060479164124,0.6889193952083588,40.26727329854605,0.6171465043343675
0.20740074979874207,0.35686559045552063,0.6431344095444793,0.2177104502916336,0.7822895497083664,39.798802264945266,0.7266275264253662
0.23879485487067256,0.41319250518041517,0.5868074948195848,0.2440398633480072,0.7559601366519928,39.21657040628637,0.6882990858794941
0.2103454457039601,0.47236909040040076,0.5276309095995992,0.28777462244033813,0.7122253775596619,44.15348202413184,0.6383875963361013
0.21830752705083403,0.43140327076693225,0.5685967292330677,0.27337682247161865,0.7266231775283813,37.11434357750872,0.6634126041707203
0.23446787932838156,0.3999405789086628,0.6000594210913373,0.2642453610897064,0.7357546389102936,35.81000458888615,0.6814765398617821
0.1569041853994236,0.5063060426765047,0.49369395732349525,0.3166065812110901,0.6833934187889099,35.435942924687495,0.6075136401632085
0.17210769207565163,0.5376620769629222,0.46233792303707777,0.3557741641998291,0.6442258358001709,40.998866128123225,0.5714706945367916
0.20562228650259246,0.36673424932701604,0.633265750672984,0.20645879209041595,0.793541207909584,35.08182048988361,0.7294310339556407
0.2145837164166069,0.4485246687295703,0.5514753312704297,0.28418195247650146,0.7158180475234985,33.36100541421697,0.6500809669827354
0.17666213651524687,0.3988200759275441,0.6011799240724559,0.23422479629516602,0.765775203704834,34.61894084100165,0.6999371156937406
0.1976041880356423,0.49755221105814096,0.502447788941859,0.32641103863716125,0.6735889613628387,37.21502589455949,0.6051325221967693
0.3117637361091194,0.44180216811517375,0.5581978318848263,0.27519500255584717,0.7248049974441528,37.45037265889739,0.6581621610227446
0.1607689950444791,0.33930190523395,0.66069809476605,0.2027641236782074,0.7972358763217926,39.531862582062715,0.7426207577390311
0.14112261024744385,0.5255640848872511,0.47443591511274885,0.35190847516059875,0.6480915248394012,34.52954372065746,0.5786293167115272
0.19184975134161678,0.5053994827408272,0.49460051725917276,0.3166069984436035,0.6833930015563965,37.73847794106555,0.6078760257189004
0.22741553211457033,0.556146585069345,0.443853414930655,0.3668334186077118,0.6331665813922882,41.05708449401771,0.5574413148076349
0.19499076517032649,0.5501837682831682,0.4498162317168317,0.36479422450065613,0.6352057754993439,40.208826960290914,0.56104994606541
0.18502740743718826,0.4108796009503496,0.5891203990496505,0.25308361649513245,0.7469163835048676,37.070586648878795,0.6837980195251031
0.18529481009728568,0.5326772050537099,0.46732279494629014,0.364315927028656,0.635684072971344,29.344266517215214,0.568339567721787
0.17488677469039174,0.37583648410213655,0.6241635158978635,0.2540963292121887,0.7459036707878113,35.1442280644903,0.6972076267132256
0.12086591598961934,0.5001916769411856,0.4998083230588144,0.30682694911956787,0.6931730508804321,34.000370255275875,0.6158271657122495
0.13911251389618565,0.48286531063781485,0.5171346893621852,0.3104168474674225,0.6895831525325775,31.612059297648766,0.620603808987672
0.15596028308736684,0.504548608201886,0.4954513917981142,0.33819952607154846,0.6618004739284515,32.33629358069326,0.5952608887600325
0.19385927526138008,0.4536369518764509,0.5463630481235491,0.27681130170822144,0.7231886982917786,33.1489341387805,0.6524584501454157
0.18004990249334574,0.3529137916713393,0.6470862083286607,0.19575636088848114,0.8042436391115189,32.89489869901811,0.7413806638181434
0.18829041577498273,0.46942481825402627,0.5305751817459737,0.29561087489128113,0.7043891251087189,35.9933296893511,0.6348635418031563
0.21644569896823568,0.523243440568432,0.47675655943156797,0.3437599837779999,0.6562400162220001,36.196848811035224,0.5844466454267563
0.22813380745042872,0.36145757517652954,0.6385424248234705,0.20156089961528778,0.7984391003847122,42.48832637908978,0.7344804510218412
0.1578218507666382,0.4394873069042187,0.5605126930957813,0.27901384234428406,0.7209861576557159,40.757522421159074,0.656796783752671
0.21652125404938719,0.35952593733849125,0.6404740626615087,0.22314581274986267,0.7768541872501373,40.814474604005845,0.7223021493356149
0.16461097345005488,0.42507908359309654,0.5749209164069035,0.2772997319698334,0.7227002680301666,43.93756795629452,0.6635885214203969
0.20981944008156872,0.5089597986655306,0.49104020133446935,0.3534785807132721,0.6465214192867279,38.69393571373197,0.5843289797895403
0.1886862980316272,0.4575989348433882,0.5424010651566118,0.2846035659313202,0.7153964340686798,34.954696461951166,0.6461982984247816
0.17742555762005044,0.40869608441709043,0.5913039155829096,0.27256953716278076,0.7274304628372192,32.244819584451015,0.6729798558564244
0.157545334616079,0.4909971513040676,0.5090028486959324,0.3294408619403839,0.6705591380596161,29.161200462609585,0.605936664037394
0.13775190619159372,0.4525233237709795,0.5474766762290205,0.2845274806022644,0.7154725193977356,33.93969876688053,0.648274200011643
0.14006987550758954,0.5132291615616733,0.48677083843832675,0.3213449716567993,0.6786550283432007,33.83147838052914,0.6019013702626446
0.1678530442859656,0.506854387205817,0.493145612794183,0.3283206522464752,0.6716793477535248,31.160937259656638,0.6002659014535039
0.20199349029765792,0.4907617282180241,0.509238271781976,0.3353150486946106,0.6646849513053894,34.74718708763002,0.602506291416953
0.18553065241661373,0.384847691205105,0.6151523087948951,0.2486734539270401,0.7513265460729599,38.415678983584456,0.6968568720233597
0.2405876138063175,0.4111011234455335,0.5888988765544665,0.23263278603553772,0.7673672139644623,46.98131943902924,0.6959799207237153
0.21205012835888706,0.47784097268023135,0.5221590273197687,0.3188251852989197,0.6811748147010803,48.66489235042491,0.6175685176299491
0.19694202274175035,0.34752527855650994,0.6524747214434901,0.20395466685295105,0.796045333147049,46.7282915474305,0.7386170765446964
0.25101637401923044,0.5010039813420025,0.4989960186579975,0.3387855291366577,0.6612144708633423,42.464650881689074,0.5963271019021333
0.2213706475143188,0.49576964663742956,0.5042303533625705,0.31064480543136597,0.689355194568634,43.789685572573184,0.6153052819280665
0.24202805461326826,0.4890471195589384,0.5109528804410616,0.319877564907074,0.680122435092926,40.019942358274456,0.6124546370740381
0.1717456266759408,0.4912692463594496,0.5087307536405504,0.29310765862464905,0.706892341375351,39.67910713147949,0.6276277480046821
0.22616225010438945,0.44025967776264174,0.5597403222373583,0.2774335443973541,0.7225664556026459,39.93719938805241,0.6574360260983887
0.14096819716306552,0.48943345449268916,0.5105665455073108,0.30432993173599243,0.6956700682640076,32.20645696296463,0.6216286770427223
0.16210826087196512,0.33063982795153946,0.6693601720484607,0.19586148858070374,0.8041385114192963,32.4025580100181,0.7502272173942134
0.16143803395994588,0.3780826551791392,0.6219173448208609,0.24174366891384125,0.7582563310861588,27.045914347027473,0.7037207574416653
0.19568075308681643,0.3897787666603091,0.6102212333396909,0.2567828297615051,0.7432171702384949,29.3363692700151,0.6900188252812957
0.14347402932049524,0.3659568623195958,0.6340431376804042,0.22197668254375458,0.7780233174562454,34.87438986979723,0.7204312664075346
0.2055344575345787,0.5325807690224164,0.46741923097758364,0.3361774682998657,0.6638225317001343,41.07734700598057,0.5852612173715785
0.1912809507103797,0.36778942627483463,0.6322105737251654,0.22847063839435577,0.7715293616056442,39.31688964519059,0.7158018851964718
0.1831025411189981,0.4735488294531932,0.5264511705468068,0.3000998795032501,0.6999001204967499,36.94885548097155,0.6305205822400239
0.17307705931849654,0.4868810833025726,0.5131189166974274,0.30348730087280273,0.6965126991271973,41.85961803426058,0.6231551921157538
0.19245015632859458,0.41963372448833725,0.5803662755116628,0.2653261125087738,0.7346738874912262,34.3555081610755,0.6729508426994009
0.20542172989759816,0.4273467404540474,0.5726532595459526,0.2891447842121124,0.7108552157878876,33.61079200697641,0.6555744690539005
0.15196678008597486,0.5431854882606564,0.4568145117393436,0.36423906683921814,0.6357609331607819,34.49634547166014,0.564182358631742
0.15304000261352754,0.563353026401876,0.436646973598124,0.38045528531074524,0.6195447146892548,39.4965695886161,0.5463856599760538
0.17308780357851333,0.3960399833379028,0.6039600166620972,0.23258282244205475,0.7674171775579453,32.248424857399165,0.7020343281007673
0.18870625930677992,0.4736573764927358,0.5263426235072642,0.31358352303504944,0.6864164769649506,32.01437168248932,0.6223869653841985
0.169165116271104,0.41356567749660383,0.5864343225033962,0.24280059337615967,0.7571994066238403,33.366424477283644,0.6888933848965917
0.18116529884521096,0.5166303663350378,0.4833696336649621,0.34628087282180786,0.6537191271781921,36.52936531021997,0.5855793476542935
0.2776129140123047,0.47879007578114463,0.5212099242188554,0.3077147901058197,0.6922852098941803,38.01007247034918,0.6238550896635858
0.15300422546575193,0.3558361898570661,0.644163810142934,0.21670524775981903,0.783294752240181,38.29266392972607,0.7276423962629079
0.13313975033685693,0.5381546836651142,0.4618453163348858,0.3696971833705902,0.6303028166294098,35.065331465240305,0.5629198224720646
0.186976271504864,0.49046820650212386,0.5095317934978761,0.30006304383277893,0.6999369561672211,37.66600042997782,0.623774914941341
0.19715692098025608,0.5921361519969367,0.40786384800306325,0.40404438972473145,0.5959556102752686,40.071332037684165,0.5207189292082444
0.17232776885516554,0.5598523510622698,0.4401476489377302,0.38182172179222107,0.6181782782077789,38.139783903351905,0.546966008618366
0.1584332546165213,0.4298857047895451,0.5701142952104549,0.27106431126594543,0.7289356887340546,35.670127198591736,0.6654071670874016
0.14514157241090286,0.547763000895425,0.45223699910457504,0.3788425624370575,0.6211574375629425,28.15722964666118,0.5535892621795955
0.1472857639529947,0.3851846695888489,0.6148153304111511,0.26093026995658875,0.7390697300434113,31.897331914503187,0.6893679701905072
0.10044952083880757,0.4878114937353284,0.5121885062646716,0.29476073384284973,0.7052392661571503,32.37131092223549,0.6280189979629457
0.13002415373948262,0.5083545153768908,0.4916454846231092,0.32259225845336914,0.6774077415466309,32.43446992005078,0.6031028626190801
0.15026742768475915,0.47762420524429583,0.5223757947557041,0.31581199169158936,0.6841880083084106,34.695991904305245,0.6194631526896504
0.18925266164353394,0.46688294353190585,0.5331170564680942,0.2953004539012909,0.7046995460987091,34.49000981956855,0.6360665562069276
0.1608048402346901,0.3750117347104558,0.6249882652895442,0.20600031316280365,0.7939996868371964,32.12018062067073,0.7263951152379032
0.17454549922147794,0.45646544320348736,0.5435345567965126,0.2833908498287201,0.7166091501712799,35.366394532887334,0.6473793187818375
0.1861929025878436,0.5396500886017359,0.46034991139826414,0.35011187195777893,0.6498881280422211,35.357645233631324,0.5740728652264963
0.2328599202704782,0.35655310700060194,0.6434468929993981,0.20727857947349548,0.7927214205265045,42.188061837963865,0.7330116035551975
0.1621755913223506,0.44559814613988047,0.5544018538601195,0.2873072624206543,0.7126927375793457,40.30010066197644,0.6493764138939776
0.21962182557491872,0.36820385210008366,0.6317961478999163,0.2298458069562912,0.7701541930437088,41.71844284480789,0.714810977966424
0.19345606580416855,0.421316958177866,0.5786830418221339,0.2703009843826294,0.7296990156173706,44.90806965052806,0.6692926380202049
0.21911252921641822,0.48874091972528333,0.5112590802747167,0.33221936225891113,0.6677806377410889,41.63720799121876,0.6051720445568624
0.18631393289782908,0.44248150174557743,0.5575184982544226,0.268804669380188,0.731195330619812,35.35321042277325,0.6617246155550497
0.16770348203903676,0.41590635778027724,0.5840936422197227,0.27106037735939026,0.7289396226406097,32.79659645908273,0.6710012602745773
0.15492466052180992,0.44626891829390747,0.5537310817060925,0.2867743670940399,0.7132256329059601,29.132791313576092,0.649427824346942
0.1435152476465257,0.42704942973836146,0.5729505702616385,0.2585573196411133,0.7414426803588867,32.70618574081511,0.674045842280452
0.16011447248742228,0.4610446293416743,0.5389553706583257,0.28285908699035645,0.7171409130096436,35.47762335681019,0.6458667079900453
0.17059949711792224,0.4849506449319098,0.5150493550680904,0.30946943163871765,0.6905305683612823,31.16835901418877,0.6203380949649345
0.1946767261826267,0.46970121845567625,0.5302987815443237,0.29784438014030457,0.7021556198596954,32.472044960052656,0.6334128904940113
0.1599942651901364,0.382212661706959,0.617787338293041,0.234268456697464,0.765731543302536,32.95431151796379,0.7065538851405959
0.18686942111735705,0.4368024085690294,0.5631975914309707,0.24960196018218994,0.7503980398178101,42.02507498589384,0.6755178902653967
0.1718129741645344,0.4444614109410542,0.5555385890589458,0.28275391459465027,0.7172460854053497,42.13180862134607,0.6525630868667882
0.1683199422912212,0.4037833396573331,0.596216660342667,0.2368471771478653,0.7631528228521347,43.78551127882608,0.6963783965913667
0.23698968548811233,0.5082688252500914,0.4917311747499086,0.3463071584701538,0.6536928415298462,41.77016890977326,0.5889081986597291
0.19177774006827422,0.5046229203752953,0.4953770796247047,0.3302139937877655,0.6697860062122345,42.99390109167154,0.6000224236562937
0.2356617199146841,0.47183718880375575,0.5281628111962443,0.3006482422351837,0.6993517577648163,39.94484386068311,0.6308762208606389
0.1597778190092296,0.49335514978291634,0.5066448502170837,0.2873387932777405,0.7126612067222595,38.8040598439267,0.6302546879620471
0.22275584379813199,0.42668266923866716,0.5733173307613328,0.2545415759086609,0.7454584240913391,40.30033660894762,0.6766020046407301
0.14616684851806178,0.45443331287834116,0.5455666871216589,0.2607101500034332,0.7392898499965668,34.163721159620934,0.6618006265698549
0.16567010797223394,0.33795992291376775,0.6620400770862322,0.19931180775165558,0.8006881922483444,34.13234798499666,0.7452289610846607
0.16459319163156952,0.3584673501581725,0.6415326498418275,0.2301248461008072,0.7698751538991928,29.638014269364138,0.7185381790983368
0.17280803220220636,0.3715392135350964,0.6284607864649037,0.2375963181257248,0.7624036818742752,28.342532633629357,0.7088265386116879
0.11214192134980196,0.36058231943345725,0.6394176805665426,0.2305980771780014,0.7694019228219986,29.578634490951973,0.7174082348605129
0.17200160988037153,0.5716813621520965,0.42831863784790347,0.37476539611816406,0.6252346038818359,37.45626828947184,0.5464682413101208
0.18292315592579803,0.3661262706479227,0.6338737293520773,0.22813677787780762,0.7718632221221924,37.65007252947397,0.7166674488560043
0.18984911358659823,0.4786407603203824,0.5213592396796176,0.3047998249530792,0.6952001750469208,37.252494221042646,0.6256638247418574
0.20091564087210723,0.48130765806490655,0.5186923419350934,0.301437646150589,0.698562353849411,42.18468889024882,0.6266143848464708
0.2003563648656676,0.4447854290376789,0.5552145709623212,0.2788586914539337,0.7211413085460663,37.15110246492275,0.6547706373544262
0.18350456926220432,0.4259032259395116,0.5740967740604884,0.26537618041038513,0.7346238195896149,35.440600768008125,0.6704130013779643
0.13835527213635387,0.5361988405630111,0.4638011594369888,0.3558014929294586,0.6441985070705414,33.92024203334929,0.5720395978194428
0.12579909610549248,0.5732621516987177,0.4267378483012823,0.39141130447387695,0.608588695526123,36.93378765143603,0.5358483625966513
0.1312507078504645,0.41065130920216025,0.5893486907978397,0.2548846900463104,0.7451153099536896,29.457188130287374,0.6828086742122785
0.17299978934935345,0.4435741927555592,0.5564258072444408,0.28888818621635437,0.7111118137836456,31.563956390543026,0.6492374171284282
0.1587258500690526,0.4085305966781259,0.591469403321874,0.23537300527095795,0.764626994729042,32.3919440168906,0.6953639671068715
0.1561898300218298,0.5272138356061438,0.4727861643938562,0.35780370235443115,0.6421962976455688,36.132224161679396,0.5744322681867418
0.24557778810316538,0.4747521242457548,0.5252478757542451,0.30305132269859314,0.6969486773014069,38.95138957013919,0.6282683507220777
0.16405359246656215,0.35713611076044194,0.6428638892395581,0.21805165708065033,0.7819483429193497,40.414304831194784,0.7263145763485943
0.13883746099693833,0.5236151497124555,0.4763848502875445,0.3442642092704773,0.6557357907295227,37.33669547622385,0.5839954383945893
0.18991575985513146,0.5292277606092759,0.4707722393907242,0.33668437600135803,0.663315623998642,38.7963837237376,0.5862983178391907
0.19999568687350866,0.5760833374552361,0.4239166625447638,0.3923054337501526,0.6076945662498474,39.74838197944596,0.5341834166887429
0.15619144951489133,0.5539711713945167,0.4460288286054833,0.3637405335903168,0.6362594664096832,37.227168655280764,0.5601672112880033
0.15687342425614698,0.41735465099481706,0.5826453490051828,0.2580091953277588,0.7419908046722412,35.209521596947866,0.6782526522077402
0.16111272630437345,0.54305947423456,0.45694052576544,0.37182900309562683,0.6281709969043732,29.571033394199386,0.5596788203697288
0.1486127941985904,0.37407961368336173,0.6259203863166383,0.25313442945480347,0.7468655705451965,33.38856798455842,0.6984875266560957
0.10816491110187838,0.47322271872123367,0.5267772812787663,0.2921265959739685,0.7078734040260315,33.80076967998979,0.6354349847294478
0.1367567214901686,0.49079743436906076,0.5092025656309392,0.3046642243862152,0.6953357756137848,32.301870115500556,0.6208824856601821
0.14565471913319222,0.46205735239245055,0.5379426476075494,0.29312586784362793,0.7068741321563721,33.38614451599686,0.6393015681391654
0.18512843108025204,0.4690338031550053,0.5309661968449947,0.2936514616012573,0.7063485383987427,36.036423740481304,0.6361956196586369
0.1646237342058213,0.38674972686695713,0.6132502731330429,0.22011150419712067,0.7798884958028793,32.27437330827921,0.7132332275965705
0.18468684868800095,0.4566684624126282,0.543331537587372,0.28543156385421753,0.7145684361457825,36.22402956846698,0.6460736826828828
0.19406244608704842,0.5445444877015663,0.4554555122984337,0.3623008728027344,0.6376991271972656,35.06328098501437,0.5648017050795908
0.20244697006433932,0.35157134014333774,0.6484286598566623,0.20495153963565826,0.7950484603643417,38.36021570234335,0.7364005789042891
0.1377851308482478,0.4556177078811905,0.5443822921188095,0.2930147647857666,0.7069852352142334,36.861195828773724,0.6419440639365284
0.21269886523183978,0.3542487098492756,0.6457512901507244,0.21216952800750732,0.7878304719924927,36.83011522377034,0.7309988171371788
0.1894115424792885,0.41472229819703793,0.5852777018029621,0.25495895743370056,0.7450410425662994,43.272014056021966,0.6811356943400355
0.2554805140373831,0.46797279024997995,0.5320272097500202,0.3014945089817047,0.6985054910182953,41.1088551356483,0.6319142083133076
0.2063787478064123,0.4416738231303907,0.5583261768696093,0.27222368121147156,0.7277763187885284,36.63530596182627,0.6599962739418898
0.18815053459101072,0.40378515055026143,0.5962148494497386,0.26748892664909363,0.7325110733509064,33.45748547737846,0.6779925897509037
0.17361840432365971,0.46447594601455267,0.5355240539854473,0.2989429533481598,0.7010570466518402,29.551142545255427,0.6348438913085344
0.13599727587431185,0.4390380573177636,0.5609619426822364,0.2828649580478668,0.7171350419521332,32.448429877795206,0.6546658499278903
0.14082245844977653,0.5003603666735217,0.4996396333264783,0.319044291973114,0.680955708026886,32.63205628878998,0.6084293019885808
0.17621067566999682,0.5195822932502547,0.48041770674974527,0.34804296493530273,0.6519570350646973,32.000371663119516,0.583341309699181
0.20693286077182696,0.5100507783933017,0.4899492216066983,0.34369683265686035,0.6563031673431396,33.45700030146714,0.5897616188508855
0.1608329270629034,0.40042630481654556,0.5995736951834545,0.2591673731803894,0.7408326268196106,34.68410710410367,0.6843290601256127
0.22063958725008964,0.40423394038189775,0.5957660596181023,0.2414121776819229,0.7585878223180771,42.81165077182454,0.6934591440601773
0.16951942630779507,0.49028429043541444,0.5097157095645856,0.3272663354873657,0.6727336645126343,43.66026403372686,0.6075264944543437
0.19963364125024366,0.45668127858340285,0.5433187214165971,0.27306854724884033,0.7269314527511597,44.18422161377782,0.6534863840591926
0.2618447788270636,0.49819263759787724,0.5018073624021226,0.3254401385784149,0.6745598614215851,40.511695468793825,0.6054588677742646
0.21168979848138864,0.5321884393059433,0.4678115606940567,0.34676888585090637,0.6532311141490936,41.56621062413259,0.5790633404507947
0.22642151407690997,0.48879855110644577,0.5112014488935543,0.31678566336631775,0.6832143366336823,37.00913996828053,0.6144091696167021
0.15344351877479712,0.5217613410882542,0.4782386589117457,0.3243618905544281,0.6756381094455719,38.01808130683295,0.5966783351925059
0.2114538040584936,0.4668929272548961,0.5331070727451039,0.29843148589134216,0.7015685141086578,39.5460078577331,0.6341839435237008
0.13678784912519037,0.5050301427576892,0.4949698572423108,0.32362303137779236,0.6763769686222076,34.03650843281127,0.6038141240702489
0.15957732701616525,0.34444779298063954,0.6555522070193605,0.20417119562625885,0.7958288043737411,34.74850959237463,0.739718192254079
0.15887799528631177,0.3663836911105074,0.6336163088894926,0.2272716462612152,0.7727283537387848,31.76691401275806,0.7170835477199968
0.18487405775448987,0.4044577351069955,0.5955422648930044,0.26621365547180176,0.7337863445281982,30.24418765314562,0.6784887305555142
0.12677031735407948,0.37836941934673207,0.6216305806532679,0.24694034457206726,0.7530596554279327,32.91263072664281,0.7004880135971379
0.1781093044600967,0.5481093510400766,0.45189064895992337,0.35293567180633545,0.6470643281936646,38.64346346515179,0.568994868421097
0.15415947421009288,0.40225016492337295,0.597749835076627,0.2654082477092743,0.7345917522907257,34.10474775538632,0.6798549734841572
0.16416466944925567,0.5195122573495756,0.48048774265042427,0.3519071638584137,0.6480928361415863,31.622722803308076,0.5810508225869794
0.14432906541030838,0.49848369193768044,0.5015163080623196,0.3263549506664276,0.6736450493335724,36.62393664966822,0.6047935468646068
0.1759333141494817,0.43677082050440263,0.5632291794955974,0.2756205201148987,0.7243794798851013,35.51615860427915,0.6599193835711576
0.16980670192942365,0.43758353467839867,0.5624164653216013,0.2874528169631958,0.7125471830368042,36.04697020837966,0.652494907871652
0.1433303315684068,0.5456175557960617,0.45438244420393825,0.361900269985199,0.638099730014801,37.708447023778334,0.5646128335718493
0.15438138617567082,0.5558928412568408,0.44410715874315915,0.3907788395881653,0.6092211604118347,42.36262468134506,0.5431755597443645
0.14533416235194468,0.4061347804341707,0.5938652195658293,0.2478601336479187,0.7521398663520813,34.432935038449905,0.6888300195585094
0.16969873866083454,0.47748714508548057,0.5225128549145193,0.31913137435913086,0.6808686256408691,34.26781561270431,0.6175263471526515
0.17732366578292402,0.4337474921615321,0.5662525078384679,0.2595851421356201,0.7404148578643799,35.23549305218717,0.6707499476563374
0.15773716177364613,0.5396436223533431,0.46035637764665693,0.36900827288627625,0.6309917271137238,37.14296844946576,0.562737575405968
0.2467275281427686,0.49680508246686667,0.5031949175331334,0.3234284222126007,0.6765715777873993,37.5410439576934,0.6072209434880154
0.14512813360821764,0.39435860567213016,0.6056413943278699,0.2509874403476715,0.7490125596523285,39.38678273565043,0.6916641352457964
