CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.5155895520747187,0.875079533908717,0.12492046609128281,0.8312650322914124,0.16873496770858765,153.578568229571,0.15120917153201408
2.5217521597506876,0.8755926774585191,0.12440732254148093,0.8290135264396667,0.17098647356033325,154.79408296413476,0.15235481613302457
2.5184761143232453,0.877091291337965,0.12290870866203499,0.8319652080535889,0.16803479194641113,152.21048285836926,0.1499843601227768
2.523032505362275,0.8791159171922149,0.12088408280778509,0.8359503746032715,0.16404962539672852,152.13717578968598,0.14678340985126725
2.529607151218756,0.8766509643372427,0.12334903566275747,0.8321746587753296,0.1678253412246704,148.77124793337123,0.15003482198013748
2.491769862611444,0.8788513249922445,0.12114867500775557,0.8351013660430908,0.16489863395690918,147.81775390036958,0.14739865782782835
2.4288082692957778,0.8790293396126948,0.12097066038730515,0.8367557525634766,0.16324424743652344,144.02907283042407,0.1463348185773006
2.522222583089561,0.8815376383277146,0.11846236167228548,0.8428548574447632,0.15714514255523682,135.45300424594538,0.14167203467240463
2.5261667869193145,0.8784193925106166,0.12158060748938333,0.8334780335426331,0.16652196645736694,156.20055051592223,0.1485454303207541
2.533107636087176,0.8806898198931328,0.11931018010686727,0.8373990058898926,0.16260099411010742,157.0704292398934,0.14528467148904362
2.5376120994873377,0.8787037434038226,0.12129625659617753,0.8344030380249023,0.16559696197509766,142.53086801577825,0.14787668131364573
2.54496475905773,0.8832612056696659,0.11673879433033423,0.8472962379455566,0.15270376205444336,144.9446785597881,0.1383177809252642
2.508201274586551,0.8754512005740472,0.12454879942595308,0.8302701115608215,0.16972988843917847,146.31217516188258,0.15165746028446891
2.527078728285845,0.8764471718008823,0.12355282819911784,0.8302168846130371,0.1697831153869629,141.0020140911165,0.15129100498217324
2.4861135319990346,0.8803021378595585,0.1196978621404415,0.8397265076637268,0.1602734923362732,148.5745329567658,0.1440432447282889
2.5204378563823804,0.881772508703992,0.11822749129600799,0.8416434526443481,0.15835654735565186,154.1754585326474,0.14230492791202654
2.549823353653231,0.8815433805978913,0.11845661940210868,0.8392499685287476,0.16075003147125244,139.23565796899427,0.1438326711139433
2.4898532021481556,0.8808463917803453,0.11915360821965477,0.8399487137794495,0.16005128622055054,147.10318763753173,0.14369222247077285
2.502284348521996,0.8803456718975816,0.11965432810241845,0.8381661772727966,0.16183382272720337,141.87240011093326,0.14496202636740552
2.486705344529792,0.8784797464319211,0.121520253568079,0.8333503603935242,0.16664963960647583,144.09196340564708,0.14859788817134933
2.530367930847391,0.8816243883768021,0.11837561162319772,0.8415455222129822,0.15845447778701782,148.35221792968412,0.14242293877207038
2.5590902097623944,0.8766142064308827,0.12338579356911719,0.8282374143600464,0.1717625856399536,139.2518555172314,0.1524118732819674
2.539372977007826,0.8740098316484122,0.12599016835158788,0.8224980235099792,0.17750197649002075,149.33536005666852,0.15689725919511208
2.5268824269447103,0.8789698348118142,0.12103016518818602,0.835666298866272,0.16433370113372803,153.15074910211328,0.14701228973574346
2.561777236459321,0.8823685054923203,0.11763149450767972,0.8456705808639526,0.15432941913604736,148.796303369949,0.13965025375504866
2.525057834938919,0.880143794628212,0.11985620537178819,0.8397895693778992,0.16021043062210083,144.05418259171057,0.14406874797255637
2.504884476359566,0.8756864142464351,0.12431358575356478,0.8289616107940674,0.17103838920593262,149.44987885165304,0.15234847229533385
2.4769109110956506,0.8782892241207182,0.12171077587928172,0.8374708890914917,0.1625291109085083,139.64579325189408,0.1462017783869338
2.496945834707171,0.8792127716670285,0.12078722833297151,0.8365505933761597,0.16344940662384033,151.1231183057937,0.14638453679760893
2.4221465506102575,0.8807363508106266,0.1192636491893733,0.8418123126029968,0.15818768739700317,140.67645978258827,0.1426180780744157
2.5409629835077974,0.8794641821622021,0.1205358178377981,0.8380116820335388,0.16198831796646118,144.9449008253269,0.14540732238534432
2.542595352472236,0.8802838199226735,0.11971618007732653,0.8382103443145752,0.1617896556854248,152.4900446235079,0.14496027289276608
2.53038543457105,0.8789421014119856,0.12105789858801454,0.8364742398262024,0.1635257601737976,144.30119147503052,0.1465386185197166
2.51640084509585,0.8802390244757138,0.11976097552428623,0.8387579321861267,0.1612420678138733,138.8724434284703,0.14464963536838682
2.5184857357747115,0.8787425805689767,0.12125741943102333,0.8345165252685547,0.1654834747314453,154.58432557101247,0.14779305559150877
2.470594036837398,0.8781160286597589,0.12188397134024105,0.8346800804138184,0.16531991958618164,141.68180014748492,0.14794554475815377
2.5231053604194935,0.8817798052870337,0.11822019471296635,0.8412337899208069,0.15876621007919312,144.46081404275023,0.142547811383283
2.5216737956955235,0.8778266103072563,0.12217338969274366,0.8345983028411865,0.16540169715881348,142.5286128738456,0.14811038162296614
2.5237697695460612,0.878137074553899,0.12186292544610114,0.8339340686798096,0.16606593132019043,149.5909770540244,0.1483847349310192
2.5134619667962568,0.878971362820365,0.12102863717963504,0.836180567741394,0.16381943225860596,153.26393559648284,0.14670312018748208
2.49703270320385,0.8781038118403593,0.12189618815964065,0.8343787789344788,0.16562122106552124,141.0170783235342,0.14813121237351737
2.5117932664686604,0.8798109567063952,0.12018904329360491,0.8378192782402039,0.16218072175979614,148.2858741804381,0.14538405186343578
2.4864810845078846,0.87760537136804,0.1223946286319601,0.83469158411026,0.16530841588974,145.15782348807218,0.14814290843720862
2.520433298389126,0.8792863612613728,0.12071363873862721,0.8375784754753113,0.16242152452468872,156.47497095686055,0.14573837170038023
2.5054731583137726,0.8776132995991879,0.12238670040081225,0.8330894112586975,0.1669105887413025,148.08896397729868,0.14910104085568698
2.5052641661051234,0.8807947669236228,0.11920523307637708,0.8391208052635193,0.1608791947364807,151.5150279166534,0.14420961752301986
2.515025639283304,0.8794167540477612,0.12058324595223886,0.8376684188842773,0.16233158111572266,155.8713883529566,0.14563225003056138
2.5562458744207994,0.8818944391264676,0.11810556087353237,0.8428329229354858,0.15716707706451416,156.8369796435712,0.14154247207823756
2.5572351095201737,0.7894905402256753,0.21050945977432478,0.8413606882095337,0.1586393117904663,155.38151477964175,0.17938737247412584
2.552302409769782,0.8755709599232495,0.12442904007675049,0.8308160305023193,0.16918396949768066,160.7646764902191,0.1512819992194247
2.543874985009629,0.8782574646309179,0.12174253536908208,0.8355904817581177,0.16440951824188232,154.7799541556086,0.1473427310532267
2.5387919151167613,0.8817193815244991,0.11828061847550078,0.8444229960441589,0.15557700395584106,147.1693227268964,0.14065845572416943
2.5184095669360227,0.8785257922890125,0.12147420771098759,0.8370028138160706,0.16299718618392944,150.97013679945823,0.14638800075521718
2.5270759405721774,0.8760270612947857,0.12397293870521428,0.830522358417511,0.169477641582489,152.73023743266322,0.15127576490192748
2.512720912460653,0.881739131727727,0.11826086827227289,0.8438611626625061,0.1561388373374939,142.90921312243862,0.14098764971140548
2.5101731285784314,0.8824308884637482,0.11756911153625191,0.8448091149330139,0.15519088506698608,156.30785437108008,0.14014217714480853
2.5536782920565906,0.8810579459959317,0.11894205400406842,0.8411960005760193,0.1588039994239807,151.67746402571186,0.14285922721648028
2.5029810711306126,0.8798618872288252,0.12013811277117487,0.8372524976730347,0.16274750232696533,148.49431180381777,0.14570375395522975
2.5141688997021365,0.8813015200330968,0.11869847996690307,0.8403628468513489,0.15963715314865112,151.27685324295047,0.14326168685618415
2.5392990050301085,0.8820971382613269,0.11790286173867325,0.8402832746505737,0.15971672534942627,151.613722489076,0.1429911828853573
2.5391064195709285,0.8823145490869161,0.11768545091308383,0.8421496748924255,0.15785032510757446,150.01467372115937,0.1417843813902427
2.5006014809812767,0.8797104377886512,0.12028956221134889,0.8361636400222778,0.16383635997772217,149.15960723070756,0.1464176453415212
2.518910103468014,0.887780176488829,0.11221982351117109,0.8580000400543213,0.1419999599456787,157.78721746403568,0.13008791133234016
2.5349597543672107,0.8812231399423495,0.1187768600576505,0.8408806920051575,0.15911930799484253,145.71177638055246,0.1429823347804302
2.555703253988139,0.8773190806609324,0.1226809193390676,0.8325870037078857,0.16741299629211426,151.96769399517692,0.14952017147136007
2.549720401715394,0.8832805456362506,0.11671945436374945,0.8466783165931702,0.15332168340682983,151.4990399852832,0.1386807932797138
2.533490886244337,0.8799921490547937,0.12000785094520645,0.8401793837547302,0.15982061624526978,147.61204612458974,0.14389551757582505
2.5404594206745963,0.8773741903288569,0.12262580967114305,0.8330682516098022,0.16693174839019775,152.92210617411146,0.14920938035315648
2.537769131790238,0.8761456677121752,0.12385433228782498,0.8311695456504822,0.16883045434951782,156.89638842170493,0.1508400129754213
2.5539633973851927,0.8830162267771889,0.11698377322281107,0.8465790152549744,0.15342098474502563,149.59130701410578,0.13884610311637205
2.5220269812425062,0.8753038904054409,0.12469610959455915,0.8306447267532349,0.16935527324676514,153.54661774514793,0.15149161523646335
2.5310101903865547,0.8771095996425345,0.12289040035746555,0.8330252766609192,0.1669747233390808,154.77304013207137,0.14934099563655084
2.527124931692212,0.8773628387894927,0.12263716121050736,0.8330402374267578,0.1669597625732422,152.18100667169628,0.14923072947872884
2.527055550175656,0.8794199224143422,0.1205800775856578,0.8361567854881287,0.16384321451187134,152.1461318909288,0.1465379642117343
2.534754007313281,0.8769562776378923,0.12304372236210769,0.8321325182914734,0.1678674817085266,148.80518806683384,0.1499379839304235
2.4955082322153492,0.8795444032264472,0.12045559677355276,0.8358620405197144,0.16413795948028564,147.55514888717227,0.14666501886794087
2.428672570906782,0.8795296861994429,0.12047031380055706,0.8382543921470642,0.1617456078529358,144.23899732839598,0.14523549172210043
2.5243689705842174,0.881741172920865,0.1182588270791352,0.8442145586013794,0.1557854413986206,135.67465523380915,0.14077479716094257
2.526835434645106,0.8787764128094709,0.12122358719052909,0.8343266248703003,0.1656733751296997,156.41051669871015,0.1478934644243798
2.5346091394273644,0.880345166928052,0.1196548330719481,0.8378607034683228,0.16213929653167725,157.0184535449286,0.1451455126379017
2.5387228031370417,0.8788548256711667,0.12114517432883323,0.8348076939582825,0.16519230604171753,142.39331595745125,0.14757345633679606
2.5447794188247,0.8836350619755063,0.11636493802449359,0.8482732176780701,0.15172678232192993,144.90402450185738,0.13758204907330376
2.509713128424604,0.8754785592088912,0.12452144079110901,0.8291162848472595,0.17088371515274048,146.5235705569105,0.15233880987843626
2.525278996218338,0.8774991011114796,0.12250089888852048,0.8323298096656799,0.16767019033432007,142.0166771688781,0.1496024797164647
2.4867379310433226,0.88005028733374,0.1199497126662602,0.8386206030845642,0.1613793969154358,148.49423253921998,0.1448075261959978
2.52580442512616,0.8818064140839497,0.11819358591605016,0.8418107628822327,0.15818923711776733,154.18310563277672,0.14219098408766107
2.5523270592893827,0.8821655174242681,0.117834482575732,0.8413264155387878,0.15867358446121216,139.1031056900041,0.14233794519713622
2.4911001854083534,0.881429492646629,0.11857050735337106,0.84254390001297,0.15745609998703003,147.19761728779716,0.14190187038414703
2.5053394522944243,0.8808530442236082,0.1191469557763919,0.8389529585838318,0.1610470414161682,142.1305693713479,0.1442870086503738
2.4913427104842256,0.8796601104919002,0.1203398895081,0.8368044495582581,0.16319555044174194,145.12851401781595,0.14605328904851742
2.5370089146433026,0.8823037492510715,0.11769625074892852,0.8427516222000122,0.1572483777999878,148.71643783287024,0.1414275344301447
2.5651484223055103,0.875995098937188,0.1240049010628121,0.8304755687713623,0.1695244312286377,139.47330224690427,0.15131662363265583
2.545110388996298,0.8742240167528321,0.12577598324716793,0.8231353163719177,0.17686468362808228,149.29947681399236,0.15642920645594877
2.5314521145193654,0.8784426026127257,0.12155739738727434,0.8332188725471497,0.16678112745285034,153.22535528225814,0.1486916398969683
2.5603157754304737,0.8817460546799417,0.11825394532005831,0.840732753276825,0.15926724672317505,148.82956836307696,0.14286192765204447
2.526532209837164,0.8796097633500284,0.1203902366499717,0.8380802273750305,0.16191977262496948,144.22213359917762,0.14530796270531873
2.50686057450627,0.8756920588599009,0.12430794114009926,0.829008936882019,0.17099106311798096,149.83652889353093,0.15231782028729277
2.480868462828315,0.8780907714498422,0.12190922855015796,0.8371553421020508,0.16284465789794922,139.6309287226988,0.1464704936094133
2.503121855806022,0.8790648872754716,0.12093511272452825,0.8378258347511292,0.16217416524887085,150.91418341017288,0.14567854572924993
2.421787073634276,0.8793029163479733,0.12069708365202672,0.8383435010910034,0.16165649890899658,140.85716410522923,0.14527273429632476
2.5446925706618697,0.8800006568407801,0.11999934315922,0.8397146463394165,0.1602853536605835,144.90492742917957,0.14417095244027034
2.546993257730446,0.8807590216503605,0.11924097834963958,0.8393124341964722,0.16068756580352783,152.5658854748941,0.14410893827255314
2.533709569702214,0.8790673703229803,0.12093262967701966,0.8361891508102417,0.1638108491897583,144.3779097448754,0.14665956883524345
2.519196788789454,0.8801381936962076,0.1198618063037924,0.8385265469551086,0.16147345304489136,138.90895799426553,0.14482880179903238
2.5196794191106884,0.8782572769678965,0.1217427230321034,0.8337521553039551,0.16624784469604492,154.5774736324393,0.14844579752058443
2.475859911551351,0.8781435762482065,0.12185642375179365,0.8336169123649597,0.16638308763504028,141.77318691991073,0.14857242953232222
2.5283092579069906,0.881840848210485,0.118159151789515,0.8428794145584106,0.15712058544158936,144.627329877799,0.14153601347087574
2.5279060162407223,0.8776949187812614,0.1223050812187388,0.8339334726333618,0.16606652736663818,142.8635272836752,0.1485619548679429
2.5286597826010957,0.8789871741226373,0.12101282587736284,0.8367568254470825,0.16324317455291748,149.7008468969572,0.14635103657281173
2.516102502731476,0.8789746153340151,0.12102538466598496,0.8373925685882568,0.16260743141174316,153.2343975126819,0.1459746201640205
2.497330318858882,0.8781793411126861,0.12182065888731407,0.834296703338623,0.16570329666137695,141.28065367146397,0.1481502490023324
2.5128039156872157,0.8794696710901478,0.12053032890985223,0.836641788482666,0.16335821151733398,148.17138601596184,0.1462270599644574
2.48542689314474,0.877878441350577,0.12212155864942312,0.8354099988937378,0.1645900011062622,145.25465477363483,0.14760262710375882
2.517841493413794,0.8786360254323348,0.12136397456766551,0.8313292860984802,0.16867071390151978,156.5656618130283,0.14974802561855866
2.50389886118478,0.8776944139398147,0.12230558606018511,0.8324442505836487,0.16755574941635132,147.7853907163823,0.14945569003434933
2.5045610985884164,0.880504854640639,0.11949514535936084,0.8385413289070129,0.16145867109298706,151.50687965913343,0.1446732637797688
2.518916017637359,0.8792074016068583,0.1207925983931416,0.8387722969055176,0.16122770309448242,155.87975243386538,0.14505366419417834
2.5584969351210933,0.882441975176879,0.1175580248231212,0.8455177545547485,0.15448224544525146,156.73028600262296,0.13971256017663158
2.560738145255322,0.7890616510070299,0.21093834899297034,0.8403854370117188,0.15961456298828125,155.2136477961975,0.18014408186050523
2.5535678384011264,0.8743959495993611,0.1256040504006391,0.8286087512969971,0.17139124870300293,160.7961279206938,0.15307637385240574
2.545393785005511,0.877491396029685,0.12250860397031511,0.8344687819480896,0.1655312180519104,154.86901986934168,0.14832217688962065
2.541179274907914,0.8822615043532916,0.11773849564670841,0.8441628813743591,0.15583711862564087,147.1493234243832,0.14059767390441624
2.5184287469738953,0.8801249936948643,0.11987500630513588,0.8409964442253113,0.15900355577468872,150.99718467148588,0.14335213896709983
2.5282565003013158,0.8768674109863095,0.1231325890136905,0.8326582312583923,0.16734176874160767,152.59425892392684,0.14965810281090527
2.516735236151889,0.8814120529016771,0.11858794709832302,0.8427311778068542,0.15726882219314575,142.83476656777802,0.14179647662556502
2.513359964784878,0.8817445087762558,0.11825549122374411,0.8427830338478088,0.15721696615219116,156.34352460423025,0.1416323806511607
2.5599767081276923,0.8804195754749156,0.11958042452508436,0.8386256098747253,0.16137439012527466,151.6959966824621,0.1446568083555469
2.511189148032527,0.8797905086426403,0.12020949135735973,0.8373332023620605,0.16266679763793945,148.93236680052266,0.1456838766158237
2.523117004303267,0.8810309921903713,0.11896900780962867,0.8392893075942993,0.16071069240570068,151.34980535331732,0.14401402303762023
2.5460280066252863,0.882658846840367,0.11734115315963307,0.8427436947822571,0.15725630521774292,151.64409267537113,0.14129024886484734
2.544139620923597,0.8831168685779687,0.11688313142203131,0.84478759765625,0.15521240234375,150.09898282697017,0.13988069695529476
2.5061942366388905,0.8795308859857793,0.12046911401422078,0.834846019744873,0.16515398025512695,149.15235027687865,0.14728003971922896
2.519614879515896,0.8872408112580695,0.11275918874193054,0.8550122976303101,0.14498770236968994,157.7339904650811,0.13209629691858618
2.535691224596774,0.8809872947504828,0.11901270524951726,0.8388510942459106,0.16114890575408936,146.22240132000294,0.14429443300284112
2.5589621094502624,0.8767954310956722,0.12320456890432792,0.8309720754623413,0.1690279245376587,152.01142264636752,0.15069858675467473
2.546593559079851,0.8834413290885631,0.11655867091143687,0.8468446731567383,0.15315532684326172,151.61912654130182,0.1385166644705318
2.53334251720291,0.8804366276592925,0.11956337234070723,0.8422194719314575,0.15778052806854248,147.831928367313,0.14249367024775675
2.5419641745103467,0.8773661370433554,0.12263386295664469,0.8330706357955933,0.16692936420440674,152.96024604357552,0.1492111711558825
2.536478618672821,0.8756517328463307,0.12434826715366927,0.8299184441566467,0.17008155584335327,156.97426993264702,0.15178824781806027
2.5518077999370927,0.8822954986885281,0.11770450131147187,0.8446201682090759,0.15537983179092407,149.6629941414606,0.1403097010892593
2.5236861099796233,0.8750199102019,0.12498008979810014,0.8306199312210083,0.1693800687789917,153.5625854899277,0.1516200786767512
2.532525793572223,0.8759310607872755,0.12406893921272463,0.8288477659225464,0.1711522340774536,154.80164980791432,0.15231892060191038
2.5278206885362913,0.8770949414328936,0.12290505856710654,0.8304994702339172,0.16950052976608276,152.21445082925155,0.1508623442667245
2.5300145608259705,0.880040940508385,0.11995905949161502,0.8370732665061951,0.16292673349380493,152.1831825522577,0.1457396668731612
2.5397748430793445,0.8773779910486311,0.12262200895136906,0.8326824903488159,0.16731750965118408,148.7884495205718,0.14943931235149033
2.499550673477968,0.8789906089992414,0.12100939100075844,0.8348968625068665,0.16510313749313354,148.14585887543095,0.1474656403862996
2.4320813824891414,0.8796235471025989,0.12037645289740107,0.838141143321991,0.16185885667800903,143.813252893964,0.14526589665588197
2.531258447183027,0.8819769020756592,0.11802309792434079,0.8445557355880737,0.15544426441192627,135.5396281243552,0.14047580079712432
2.5343193636498795,0.8781867352007988,0.12181326479920108,0.8331250548362732,0.1668749451637268,156.06867543295058,0.14885027599814876
2.5381852905750373,0.8815497599758848,0.11845024002411526,0.8412452340126038,0.15875476598739624,157.06887786953243,0.1426329600724322
2.541583365649919,0.878655890827051,0.12134410917294891,0.8324957489967346,0.16750425100326538,142.42231728619655,0.1490402017217194
2.547814327314305,0.8840186397208427,0.11598136027915736,0.848731279373169,0.15126872062683105,145.00213715166234,0.13715378095810993
2.5121697198217845,0.8757127975704608,0.12428720242953917,0.8308563232421875,0.1691436767578125,146.69166609430638,0.15120109447708377
2.528456276540889,0.8771442415035721,0.12285575849642803,0.8315279483795166,0.1684720516204834,141.45714114717785,0.1502255373510935
2.4919250644469906,0.879849533394525,0.12015046660547499,0.8383828401565552,0.16161715984344482,148.5051195380196,0.14503048403837301
2.530281377506184,0.8814148588292703,0.11858514117072975,0.8399601578712463,0.16003984212875366,154.39356624675037,0.14345796621589246
2.5527812731898543,0.8815909047863033,0.11840909521369665,0.8394739031791687,0.1605260968208313,139.36307096247296,0.14367929766809356
2.492518970444158,0.8815810142260765,0.11841898577392362,0.8414137959480286,0.15858620405197144,147.26461639323944,0.1425193241913329
2.5058356542127473,0.8813202739180174,0.11867972608198285,0.8410671353340149,0.1589328646659851,141.76800646698808,0.14283161072250034
2.4900323360105547,0.880036886196289,0.11996311380371097,0.8379200100898743,0.16207998991012573,145.21189265702236,0.14523324095767595
2.535011020826661,0.8822435551834211,0.11775644481657865,0.8431612253189087,0.1568387746810913,148.3936337944524,0.14120584720563462
2.563229318775377,0.8765451543956794,0.12345484560432063,0.8272618055343628,0.1727381944656372,139.09289792912998,0.1530248564112267
2.547597866392392,0.8743471356528864,0.12565286434711345,0.8235523104667664,0.17644768953323364,149.36730406714995,0.15612976094890169
2.532459881418416,0.8785513066870799,0.12144869331292019,0.8346651792526245,0.1653348207473755,153.48993788421367,0.14778037424394172
2.566845661497416,0.8823496372491244,0.1176503627508757,0.8444225192070007,0.15557748079299927,148.83676807104465,0.14040663655638208
2.531498074183784,0.8802168689740045,0.11978313102599548,0.8402848243713379,0.1597151756286621,144.19308943374867,0.1437423592777116
2.511617530814524,0.875850490911074,0.12414950908892608,0.8328914046287537,0.16710859537124634,149.84106429208046,0.14992496383855047
2.4792508161371978,0.8791134903398681,0.12088650966013181,0.838921070098877,0.16107892990112305,139.68255360975397,0.14500196329484266
2.4986216491826836,0.8796654718204752,0.12033452817952489,0.8369967341423035,0.16300326585769653,151.04421990057435,0.145935772276544
2.4266384906602267,0.8804618157855884,0.11953818421441173,0.8399693369865417,0.16003066301345825,140.8335247807851,0.14383367745430412
2.539382822814338,0.8789670249099298,0.1210329750900704,0.8342711329460144,0.1657288670539856,144.8558110858698,0.147850516228884
2.5442733938431825,0.8802431157924161,0.11975688420758387,0.8370834589004517,0.16291654109954834,152.18110416954414,0.14565267983287866
2.533422481124327,0.8796185128972094,0.1203814871027907,0.8384551405906677,0.16154485940933228,144.38359869116442,0.145079514957064
2.5174731545870905,0.8802280336705878,0.11977196632941232,0.8394626975059509,0.16053730249404907,138.91171755488736,0.14423117398865887
2.518437149462522,0.878557654112544,0.12144234588745591,0.8345217108726501,0.16547828912734985,154.69666038466764,0.14786391928197287
2.470618390371458,0.878558482478817,0.12144151752118287,0.8350602388381958,0.1649397611618042,141.8500299004008,0.14754047115613628
2.5232399648674626,0.881703669063592,0.11829633093640793,0.8412113785743713,0.15878862142562866,144.7174712345351,0.1425917067200565
2.520884632112942,0.8783792900827958,0.1216207099172042,0.8346872925758362,0.16531270742416382,143.46135127474952,0.1478359114016122
2.5245822901204846,0.8783814046325129,0.12161859536748716,0.8353044390678406,0.16469556093215942,149.66921885398256,0.1474647791766389
2.516265435665739,0.878637070164378,0.1213629298356221,0.8355118632316589,0.16448813676834106,153.27118439518668,0.14723805846560184
2.496454081854737,0.8787039349287024,0.1212960650712977,0.8364248275756836,0.1635751724243164,141.47920271659723,0.14666353097322504
2.5144156514748355,0.8798879595382906,0.12011204046170952,0.8381180167198181,0.16188198328018188,148.13636768269285,0.14517401211325742
2.4877934930154386,0.8780173445440002,0.12198265545599994,0.8357241153717041,0.1642758846282959,145.13914867464896,0.14735859593960976
2.5240534503289607,0.8793447777118085,0.12065522228819144,0.8373189568519592,0.16268104314804077,156.4595846520193,0.14587072225468165
2.5063576831846106,0.8781879874704933,0.12181201252950687,0.8348630666732788,0.1651369333267212,148.0298714480176,0.14780696947818384
2.5060718431866307,0.8814636398940372,0.11853636010596279,0.8412741422653198,0.15872585773468018,151.48006473789818,0.1426500631535416
2.5139420675933466,0.8796127315994542,0.12038726840054581,0.8386814594268799,0.16131854057312012,155.89774128034642,0.14494603319420651
2.5564923034383646,0.8825669966845597,0.11743300331544029,0.8452534079551697,0.15474659204483032,156.88791797917906,0.13982115953330654
2.5541219716292938,0.7886579568794954,0.21134204312050453,0.7471020817756653,0.2528979182243347,155.51784851006644,0.23627558010373162
2.549673824703161,0.8735119239692728,0.12648807603072726,0.8243316411972046,0.1756683588027954,160.76495257786524,0.15599624718408428
2.5410443716782964,0.8777278021830567,0.12227219781694355,0.8321983814239502,0.1678016185760498,154.93560156331264,0.1495898562328718
2.537264809624727,0.8821974353659847,0.1178025646340154,0.8447815179824829,0.1552184820175171,147.48862448583586,0.1402521210245809
2.5199407639479303,0.8785632503066623,0.12143674969333769,0.8372421264648438,0.16275787353515625,150.95310028938187,0.14622942995889332
2.531505916291872,0.8758010534268439,0.12419894657315596,0.8299367427825928,0.17006325721740723,152.60661291299326,0.1517175374300551
2.5186447210021177,0.8812903291129014,0.11870967088709868,0.842948853969574,0.15705114603042603,142.89746592666103,0.1417145574632112
2.5203475050842292,0.8824355808104922,0.1175644191895078,0.8446316719055176,0.15536832809448242,156.29495108274915,0.14024676900284094
2.5614494130706547,0.8806577261572102,0.11934227384278973,0.8394981026649475,0.1605018973350525,151.64053450420894,0.144038055388728
2.5078475242754115,0.8797153222147844,0.12028467778521555,0.8370514512062073,0.16294854879379272,148.90673327494406,0.1458830048607102
2.517748486158077,0.8811652548218752,0.1188347451781249,0.8404603600502014,0.15953963994979858,151.2012906039788,0.14325768353124524
2.543182614490851,0.8816641984972846,0.11833580150271547,0.839423656463623,0.16057634353637695,151.62662823435124,0.14368013268337684
2.541293643179013,0.8825134122979684,0.11748658770203163,0.8419433236122131,0.15805667638778687,149.95716609673957,0.14182864240360088
2.5022455408339317,0.8794759852857567,0.12052401471424312,0.8335935473442078,0.16640645265579224,149.1634716075788,0.14805348045940483
2.5139533538282475,0.8875310075228035,0.11246899247719662,0.8569066524505615,0.14309334754943848,157.80715817388221,0.1308436099908901
2.5353865579521115,0.8811326056783826,0.1188673943216175,0.8399521112442017,0.16004788875579834,146.47618044983324,0.14357569545247437
2.5604995334475817,0.8775134918055857,0.12248650819441437,0.8335851430892944,0.16641485691070557,152.12366047395014,0.14884352189453745
2.551507949623783,0.8834339972051704,0.11656600279482981,0.8476673364639282,0.15233266353607178,151.81272088080723,0.13802600370992335
2.5336841750881325,0.8798974956706963,0.12010250432930365,0.8401791453361511,0.15982085466384888,147.5373146710161,0.14393352049049526
2.541143555531563,0.8770711888807433,0.12292881111925678,0.832701563835144,0.16729843616485596,153.0480917831978,0.14955058912684854
2.5353134854725754,0.8761400796838333,0.12385992031616666,0.8290486931800842,0.17095130681991577,156.89636890777123,0.15211475519864837
2.5544033753328494,0.8830259991877802,0.11697400081221987,0.8459977507591248,0.15400224924087524,149.59244615986458,0.13919095582987756
2.523448858458746,0.8751573871058489,0.12484261289415123,0.8307879567146301,0.16921204328536987,153.6900488963479,0.15146427410911467
2.5340748927581402,0.8766680178437667,0.12333198215623334,0.8323027491569519,0.1676972508430481,154.78978800935252,0.14995114783867056
2.527928689132257,0.8778026890522146,0.12219731094778533,0.834080696105957,0.16591930389404297,152.20346588332237,0.14843051267600438
2.530433991946542,0.8805051086266373,0.11949489137336257,0.8394522666931152,0.16054773330688477,152.1201412016119,0.14412660249394038
2.538540402781754,0.8774242959191343,0.12257570408086578,0.8340279459953308,0.1659720540046692,148.62960616896865,0.14861351999561231
2.4962155536241504,0.8793524415978694,0.1206475584021306,0.8342460989952087,0.16575390100479126,147.6538963771551,0.14771136992419148
2.424182407306936,0.8801973094463221,0.11980269055367784,0.8389323949813843,0.16106760501861572,143.7294232127355,0.14456164072275668
2.5248939259656824,0.8826096699262926,0.1173903300737074,0.8455487489700317,0.15445125102996826,135.5565332178317,0.13962688562769615
2.528553573793913,0.878314905264887,0.12168509473511299,0.8319175839424133,0.16808241605758667,156.53310668033055,0.1495234949791778
2.5368081509429654,0.8817735566328487,0.1182264433671512,0.8417489528656006,0.15825104713439941,157.06970604132738,0.14224120860773237
2.5430138699648213,0.8786847671175647,0.12131523288243509,0.8346761465072632,0.16532385349273682,142.37043625971438,0.1477204112090806
2.5488631568926348,0.8838868103281007,0.11611318967189951,0.8487758040428162,0.15122419595718384,144.88280549942831,0.13717979493318622
2.5117773733145254,0.8758438773445195,0.12415612265548064,0.8311915993690491,0.16880840063095093,146.75889095637268,0.1509474968913434
2.528293066125872,0.878297418097496,0.12170258190250416,0.8346620798110962,0.1653379201889038,141.24580293810712,0.14788379232492455
2.489058258270906,0.8805401334851896,0.11945986651481068,0.8403732776641846,0.15962672233581543,148.5730064483648,0.14355998298764577
2.5242769710244266,0.882429520919663,0.11757047908033699,0.8425138592720032,0.15748614072799683,154.16333017765353,0.14151988202939736
2.5534626867749903,0.8820266273496997,0.11797337265030032,0.8411232233047485,0.15887677669525146,138.53079929097962,0.1425154225278516
