0.0661060037115333,0.9999952798016141,0.060568331824342736,0.9892361280917882,0.11648088273330193,0.09460465859648548,0.03649558629679439,0.1559035491113241
0.05490907327429473,0.999878283504023,0.06596508409685753,0.9899267721670483,0.06949493196942758,0.20690807068505068,0.05538189598415644,0.08869611763088947
0.05430914466177483,0.9999753113125113,0.04772847559758642,0.9921369911139235,0.05238693859173904,0.14838437966360385,0.03355601552652743,0.11762472057843554
0.05031161739683632,0.9999474421614613,0.03890141232848632,0.9858046931763145,0.05352473497363752,0.14821513443545442,0.042380210357022774,0.11594609207448858
0.055382634611141124,0.999976638453055,0.05260482560598623,0.9830700007572313,0.0494193126611181,0.11058937800782986,0.04875792199829976,0.05343268684570224
0.059664860351257065,0.9999332207816503,0.05931034254552758,0.9868436284727902,0.06527051428572561,0.14255522154063116,0.05696298576889092,0.05746747087911941
0.04373805537251951,0.9999905183702346,0.04476563551826862,0.99320991460838,0.0405784886587337,0.08790561802963115,0.05522513563807485,0.04993621292736328
0.042721634001285036,0.9999944773864183,0.04235709145041955,0.9885428678657711,0.04366961403000358,0.1007343882696844,0.028479242685955586,0.05683059240580046
0.05290777794306878,0.9999550482515956,0.06597182130957657,0.9872642522838658,0.052385140664450214,0.12386772789360811,0.051766762969181146,0.05512850716439244
0.06278782071610267,0.9999999999866708,0.07174249917906905,0.99406447669418,0.05948799997403076,0.11908411091302962,0.05240635777825464,0.0652879831782821
0.0530589233316997,0.9999616531440679,0.04707218351405684,0.9894734487258126,0.06557545296681588,0.19424321095546004,0.04001845113528257,0.09673805013329473
0.04607419414952241,0.999936485511714,0.06385210826836685,0.9896782063958274,0.08205620703349648,0.1323563419995334,0.03209353099084833,0.09704314485414867
0.12598000023739753,0.9999318130962348,0.0514419080282259,0.9841661338295629,0.05362530635011342,0.11740093757652004,0.029253451725893553,0.11806392569280777
0.05646305302089094,0.999965425498586,0.06819073967942235,0.9903710313177848,0.0549655628200052,0.12194723796128082,0.02872225068444212,0.05675457550790575
0.05775062464454883,0.9999177345319294,0.05585159338175427,0.9865653607529211,0.046558459664096,0.17622841905863518,0.03087661129262176,0.08449730978539971
0.059705529648309774,0.9999260150355019,0.055734047245261986,0.9897293989174311,0.04077004600186618,0.16745052793303083,0.035425231152549364,0.08440052463183167
0.05422371251620017,0.9999463359687403,0.05310561733847852,0.9846403845707836,0.05841520668299871,0.19028270293915783,0.030491849545458583,0.09386049114374917
0.050288219524249556,0.9998189361111446,0.07186538820795274,0.9881372403396405,0.044787337299275864,0.15286535994284756,0.03324870660032009,0.09762928524658321
0.046639463738568754,0.9999219392396627,0.0488130723913448,0.9885044747880265,0.05983580705635738,0.19676495624680146,0.028597733637909073,0.09588383993634486
0.05273397619340359,0.9999577345815188,0.05033588620640017,0.9945115314510442,0.05757503328558333,0.0933674265821186,0.041901787878907526,0.05959520278831243
0.059035777897065045,0.9999927473843552,0.04344610947746197,0.987830864182544,0.05339953783569096,0.15250349196772184,0.04583287498238553,0.060585036787575874
0.053556240173851855,0.9999101206692632,0.04361395020061676,0.9837068414640737,0.040258334203120416,0.14323887038250283,0.028910639973628083,0.04696042852301541
0.05778809846181965,0.9999621278753092,0.0499666104088623,0.9885942265374237,0.05382925923381854,0.11210386805678452,0.021927194863428423,0.07742506826254536
0.04634486497064294,0.9999536856772162,0.06061993712211555,0.9903442299664437,0.05115186967735774,0.0804294148610536,0.022286630872659474,0.05188998414919033
0.05131178219769261,0.9998879149335862,0.04558588453661083,0.9888060668146734,0.061475842315151796,0.17870265956403042,0.03490693054301419,0.10010852904580614
0.06549098759704253,0.9999148509401468,0.03904844969171373,0.9898769539356721,0.038414041883540584,0.13222103549901798,0.03589158788553515,0.11916403492169214
0.03969933635455325,0.9999281379956861,0.037306764525286695,0.9874224552345001,0.04775552410956607,0.10335467273307286,0.03134376135354966,0.07868052044202467
0.04312446752870247,0.999946230372897,0.059923572992083285,0.9877381228006535,0.05850739312230413,0.12647355630871981,0.03051003616883985,0.03729445954966215
0.08578098110383436,0.9999582808435632,0.045900387567957335,0.9920559470735676,0.04379623071229499,0.08330471929069361,0.033820636546973426,0.05418772741344102
0.0464702743291,0.9999596965208758,0.051829854983279855,0.9928312431440218,0.045300527448341454,0.10758072712201672,0.03474791225663054,0.049106788876901564
0.059424866952438204,0.9998913952743889,0.04148324188226793,0.9866503781439968,0.0474129254158161,0.09226800682069769,0.0286938862840862,0.05660018799788025
0.041100672487288215,0.9999191891725063,0.05658765164572832,0.9858616562664458,0.04844716100414537,0.17331032183691997,0.036026656369183785,0.044213296731378304
0.04533046424290188,0.999948885838537,0.04173406102159616,0.9890073805446107,0.033802855977187796,0.141216339122063,0.01926853247065896,0.08800894323783637
0.06307160861195427,0.999975505699472,0.0843427904188494,0.9936037062970547,0.0558102142713256,0.19375721901127063,0.04250539708657308,0.06373043738914352
0.04731137374347294,0.999973466054606,0.046180054316036445,0.9894509727614959,0.05157382199449434,0.10415024596021993,0.026874192707665223,0.04544803822175958
0.04350878499230393,0.9999794088307474,0.05667877879090821,0.9859927849582498,0.06253158479262455,0.14210016323205532,0.037186832311240425,0.056059111248375704
0.04145501750131286,0.999977636539892,0.034286111891459914,0.9932064079179248,0.040198117356526564,0.16576508195294826,0.03136779596484385,0.050579898808523316
0.03344032853969514,0.9999965204432445,0.03968210706299602,0.9975982187392443,0.03837735711011436,0.2951830967158835,0.0265342442365063,0.04305749228325084
0.056714078547828506,0.9999993427580245,0.046120883625134335,0.9887504692471889,0.04523772020833161,0.1525727491512585,0.025159712799156186,0.05306949331699651
0.06209447760337483,0.99995001814011,0.051815179128478994,0.9872251908982405,0.05120160874664004,0.18830193505779813,0.03281167136317731,0.12302828906844654
0.04440967390375472,0.9999612193856854,0.050845396812684074,0.9895962009365108,0.04736629155869376,0.17353897308007538,0.02662809822930523,0.053705176330850146
0.04355768192202103,0.999969349976852,0.05813257694209517,0.9878420523768507,0.04089041127666049,0.14850783029490966,0.027328641693783795,0.06153459751358192
0.12393523887961866,0.99994894961316,0.05369960865011836,0.9868150152640186,0.040907593782072094,0.126070182363482,0.02819300514437706,0.0635510733949054
0.04400060445857912,0.9999729645204158,0.05368529121895371,0.9912602558906738,0.04809745481810879,0.14375632474626565,0.030093678690103487,0.06304915449639581
0.047397446524001574,0.9998631484894891,0.04411997102572962,0.977638342440038,0.04722535597299293,0.12726286575347012,0.040356896805523235,0.08777118100684667
0.05250835419573496,0.9999304630141589,0.048289483600167715,0.9926105353167335,0.06104275689894034,0.9999998747216634,0.03684680699006315,0.07699571565793151
0.03916084990802815,0.9999737342425767,0.04623111813537484,0.9879244192925486,0.037251952750485096,0.1087102859801451,0.03722538641003781,0.04655615187721118
0.04290218042700622,0.9999964038857901,0.055888382814025306,0.987379625590782,0.046051952367304416,0.17084540322740804,0.022744961708931588,0.0500729081767034
0.04165417936992033,0.9999435857471031,0.04897160402916556,0.9897690281637244,0.04436060978798784,0.1514952153397764,0.027608756442204174,0.0691439092479238
0.04450604894487409,0.9999999999865637,0.04095565383008337,0.9949351050009758,0.04341821619383279,0.1975377357770447,0.03355079630505908,0.05073541958300076
0.04698487552083852,0.9999999999863363,0.07687794218721922,0.9949909339381771,0.05718794742186528,0.20482463718025,0.02570245496849033,0.053226626045071
0.06046124522580998,0.9999999999862756,0.04417093128172167,0.9871579822452428,0.04922584084171666,0.10427629346909228,0.023672067194440594,0.051199133845053924
0.04065304833301009,0.9999341420568364,0.0377620532777706,0.9963508195619557,0.049668231581556754,0.12578629943299202,0.03845329559544175,0.07598772503888285
0.054009249006114035,0.9999556898626908,0.0504356577995041,0.9970349716344605,0.040098314534881996,0.16990525816575397,0.02643815931129656,0.05872543222252413
0.05955127032401286,0.9999981916418896,0.04537215375392567,0.9876637825826426,0.06513675683924125,0.12181214952468844,0.03750817085675151,0.09587701085879397
0.04406995120815049,0.9999749463643144,0.056036903228746215,0.9893631883098831,0.054203888474681605,0.16255840279818656,0.02411003389939481,0.08119986517428135
0.05299022697607869,0.999945460415982,0.05396306387432248,0.991008625535329,0.06257981581956518,0.21398312959678423,0.031298459054350136,0.06751561470566847
0.04390798713312427,0.9998639842516972,0.0476466689143622,0.98792802259916,0.039356029944858206,0.10457453048925447,0.04058716160742182,0.04693174675595646
0.04335849256376301,0.999939103501124,0.057069497260924806,0.9897718929421202,0.04227999979551067,0.16529180608168392,0.04090661166480036,0.05492953321826055
0.051294787912324336,0.9999166573342019,0.0669477341053718,0.9801207473861081,0.05536153570822977,0.16403610129288138,0.03536330510858621,0.08799304403428843
0.051467405771711716,0.9999999999865152,0.07213783856070333,0.9950804034649475,0.055602863443067085,0.11013978574767647,0.027226024191175258,0.04989040770732456
0.06109204461044282,0.9998696762137711,0.07372097515536669,0.9751753226991934,0.0489854134757306,0.1724236983903622,0.05357122285325777,0.10368924001264335
0.050046829863460096,0.9999271167089937,0.059929240544163376,0.9886317385319126,0.054325830547951925,0.14069886294346623,0.02207126932200365,0.07048532311504019
0.04406220553364715,0.9999692738789207,0.037856607040830936,0.9857639577245912,0.04483595915823524,0.17311697397793868,0.021363334962762437,0.0676507838325151
0.04276374193118626,0.9999496159155686,0.049606600964737346,0.9930612339189393,0.054218649342823166,0.14478123352543804,0.03931676661923722,0.07840327074116149
0.05752180444564248,0.9999999999866018,0.07214281454136351,0.9970607121387591,0.03296382333843695,0.14228326804454916,0.05405611143765254,0.10119097731954763
0.05464128217455977,0.999975411254552,0.0382015363105096,0.9939388545349327,0.038897984290135135,0.1386092946418377,0.04470554526178172,0.05260125056847409
0.04732716067063303,0.9999427304044465,0.06673416878816263,0.9810328983163634,0.04077014934875167,0.1283545049319077,0.03815216418634815,0.06579921154705948
0.05821606851309591,0.9999419934681741,0.06059273206040561,0.9853942384087393,0.05492740275717467,0.15659684192054568,0.035455500439730114,0.07949800990060041
0.048953148953115755,0.9999878763892648,0.053209578601114416,0.9836173043084484,0.056542295609693594,0.11857487247672205,0.044832178568673386,0.04836223599455469
0.09747711257188019,0.9999999999863375,0.07148020511216813,0.9894978413110321,0.05761290812349629,0.14686386278577757,0.04043953235274633,0.039250837271254446
0.04209995034776626,0.9999605955808278,0.06777606724987217,0.9928875264343497,0.0468173060909175,0.09678857893779425,0.03828245831722199,0.05376166170182883
0.05115906594488451,0.9999783718311656,0.05902860237872387,0.9904633868313372,0.04569293040731681,0.11413143692037508,0.03429848659778478,0.05121217677043621
0.0531975223879293,0.9999999999865888,0.042879397335786607,0.9934170125935855,0.06361682715635697,0.13729994241674348,0.02602535079136281,0.07863849768732012
0.055122228417260666,0.9999939969845286,0.05467173995707708,0.989100627168239,0.1001545350219305,0.1259076161731687,0.0325221833662227,0.09838002922932365
0.04872996025567322,0.9998850000629536,0.0531217891160739,0.9898368808854882,0.07783891842286716,0.18675323233138574,0.05531178154661209,0.09536981682668777
0.05431553711578918,0.9999761651446247,0.048580478080457734,0.992036359801178,0.047709822659798395,0.13242463083468092,0.03394664731721331,0.10031182596202715
0.05296211472730761,0.9999401622447834,0.045387121993529345,0.985752577276234,0.04696140240864832,0.14523763729926975,0.04000402797612623,0.08524900137498992
0.044778017122668046,0.9999766231051499,0.059654126582487255,0.9831487501749122,0.0455619299079123,0.10149414339526952,0.04459624770619408,0.045665114995574574
0.0527140772773218,0.9999257695654253,0.052263602133982845,0.9868942304048508,0.05558769601070912,0.12449617361457532,0.052284545626778756,0.046776130808648175
0.03981408683320675,0.999989168391683,0.049788875641676444,0.9932344281136702,0.033028419793695085,0.08409758959534785,0.05447196475201621,0.04843793055953238
0.037155798190855016,0.9999958789501746,0.04596291453765333,0.9885937115119844,0.05123878543068772,0.08313817158883707,0.0279776537206452,0.052516212106973215
0.038908284816199346,0.9999578812883724,0.06591295804469,0.9874252055393695,0.049656475545752476,0.11170346229570816,0.053067908126919305,0.04526589015412663
0.047153047588263775,0.9999999999866439,0.06647334978847419,0.9940991674937745,0.07300805383576303,0.06699668136202686,0.04751209792993072,0.06749235072653215
0.044655874535074136,0.9999526266222973,0.046273548072149784,0.9895175221112449,0.05530281045084717,0.1403062234584067,0.040343105545985636,0.0744849257799336
0.04899842461475534,0.9999171291202756,0.061900741209683474,0.9897697467118866,0.07705976640138479,0.1819112706589825,0.033133334161394745,0.08088121190514908
0.11777354241714988,0.9999313242219416,0.04812297124585374,0.9842658240099342,0.05319502936522347,0.1648874133160635,0.02783075768250909,0.10347922432053303
0.04918373749749205,0.9999589110922259,0.0834283277346155,0.9904321255617443,0.048552704415047776,0.10630374539713494,0.022906004521302203,0.06133018508601096
0.049463525871284775,0.9999284816361556,0.055217669369722944,0.9864995679067067,0.0479135238619709,0.12484768822941716,0.035080572419771694,0.08009966497993726
0.0561327561125744,0.9999405299029129,0.046588263635383376,0.9896179924510641,0.048153242472768976,0.1367530148295748,0.040942239204727726,0.06650736493333997
0.05121904482559603,0.9999587943911147,0.03564161431560631,0.9846001758240979,0.06189073802041445,0.16446626193667946,0.033671616654727066,0.09760935586848063
0.055065893500492624,0.999869541633195,0.0671751959775172,0.987841115004023,0.043473709496187785,0.1285728603353289,0.03502767349528668,0.06646390754945941
0.049991077172120146,0.9999392255581573,0.04462646193371189,0.9879600237069417,0.04380907985716809,0.20746512227816394,0.025718148410505237,0.05801504536474911
0.04388744467269223,0.999963881658875,0.050066900573577655,0.9945404544745194,0.05283327702952356,0.09823758623055157,0.03829516433358948,0.051006303976333656
0.0435356724697632,0.9999907653260426,0.04099243970545363,0.9877486109834055,0.05233673379497772,0.14783678192976246,0.04104708423277692,0.052833362657088156
0.051468732345874346,0.9999190577252511,0.04076850505290064,0.9837566647308609,0.039166478473473654,0.15609394802252075,0.027633105007842884,0.04625847152723506
0.05389448872201319,0.999966237335156,0.04580048387569868,0.9885048744759499,0.056042608383838344,0.11227064455647662,0.02115897140182532,0.08118317896418659
0.040535392441434226,0.9999451993631309,0.05409247581338861,0.9903015287679777,0.05261548753147993,0.06404035032792721,0.021348068073429594,0.05224146151900677
0.04392841090836819,0.9998637259326509,0.04818002610309058,0.9887498531361039,0.06372170579645242,0.14062598033006746,0.03832352115005222,0.07363941558447074
0.05824439402114934,0.999928878615416,0.03570322488576283,0.9899201602312638,0.03762678960829602,0.10841519573817293,0.029009075675616725,0.09996460231513526
0.03700104231958212,0.9999264085965082,0.03626723492917716,0.9874393855867651,0.04710922703026155,0.14114744086261521,0.02613603728346614,0.06745307525011068
0.04438076347599784,0.9999492489752728,0.05526676384171203,0.9878236683366947,0.056014770214629306,0.1208462660589914,0.03220549443572762,0.036417696568405655
0.0585503611587177,0.9999567645923364,0.04190874938655276,0.9920316655147916,0.04373950705100749,0.07512456423740344,0.032760522138252535,0.05517056520356689
0.04085036807864706,0.9999549072578197,0.051689302295243045,0.9927312250873447,0.04025769913626698,0.11096276933665472,0.0315916340193787,0.06968186056440462
0.06446787079474947,0.9998820682567028,0.0410531157706735,0.9864382911385493,0.046819285032464686,0.12157467989917503,0.03132431113859935,0.052547008796136274
0.044223958466254154,0.999909751873113,0.049198353908677106,0.9857790375889695,0.046653767143214786,0.1641956499430931,0.04002670910532524,0.048046651119649564
0.03632453717291517,0.9999543030012508,0.04051845230224871,0.9889240827195656,0.030186696640881805,0.1249047376430884,0.021399621049253192,0.05574098367842384
0.05987108979838185,0.9999784248890655,0.07042099225989984,0.9936522219305852,0.0523013134897673,0.1842836647612821,0.0495826041196773,0.054980191300215586
0.04184689179238954,0.9999678954116569,0.04942349661931955,0.9895594286011726,0.04652633025184649,0.10700337320722508,0.02205499317866577,0.044953833865557624
0.045976041470567774,0.9999752466442956,0.05200441264150901,0.9860791199911169,0.05655997732895701,0.1444419639649095,0.04026754890833939,0.05146419340637276
0.05168516310899518,0.9999692691629204,0.03402693021701331,0.9932482563882351,0.03881543273692867,0.14154350214103195,0.03267799176501973,0.0606481305719172
0.0290184644303787,0.9999960324979003,0.03941943876117837,0.997630740130567,0.040845236378991956,0.26354654195689553,0.026059829373379584,0.053644720536974666
0.06139667121832848,0.9999990604605865,0.04634330176247925,0.9890179417997462,0.0389085367896046,0.11252392473335238,0.027531150345810107,0.05673171291165502
0.05633514172218501,0.9999415155530677,0.044916482009666026,0.9875850332177395,0.05239972944390037,0.10094334948560768,0.029606263541540168,0.15424221452673215
0.054667413050142666,0.99995323013254,0.049200719728435205,0.9897238764514839,0.04789983952216148,0.11085005340356668,0.028062891473082052,0.05492753720303767
0.04173882957682018,0.9999615940024384,0.06376469184064493,0.9880615536129038,0.03750234854670642,0.13115010582294184,0.02881333288647492,0.0636811979703058
0.11750028984980065,0.9999513188777357,0.05797282348872601,0.9865580868683803,0.03976189238494243,0.1434548599028197,0.027069417785683947,0.05300935378559801
0.04347610468106744,0.999971339760356,0.06151263036063226,0.9912452096147715,0.04584225191471436,0.15064448769890726,0.028760078306014014,0.06833107640558
0.04388418618848178,0.9998754821377912,0.047535108782653435,0.9776285182745608,0.04566651707779401,0.17011580548695726,0.045136764047244204,0.0944554113525945
0.051725634354258476,0.9999151295542416,0.04890156180733396,0.9925500797107221,0.06008699536849238,0.9999997336654014,0.039607634240556355,0.07881822748799294
0.03950890559655473,0.9999643300361123,0.04125163709576485,0.9877963766818549,0.03857907073990985,0.11635775762729461,0.04094998571759023,0.05509880298919845
0.044752239416629425,0.9999941781867165,0.05151587107247724,0.9872461523954867,0.042546861362888766,0.13785433465294328,0.02271353701673251,0.05017998243339372
0.039608158930826476,0.9999309872684201,0.05155705535836874,0.9897717310195194,0.04288691776987652,0.12602548102048072,0.029497510364368318,0.0602549869119422
0.039647881153122344,0.9999999999866326,0.045840289693966585,0.9949273600502772,0.042212685187186794,0.12011436915110996,0.033092183510382456,0.0487966942635043
0.04355094896176814,0.9999999999863756,0.06927202436792679,0.9949903677054993,0.052820233558602325,0.13882685478656498,0.033402720526720886,0.062263305999124
0.04728328051411379,0.9999999999863065,0.04315115017860949,0.9869821107550668,0.048861732316144324,0.10345615798139285,0.02284124516323416,0.054030955339505415
0.042623541531366826,0.9999158031980175,0.035754771821163045,0.9963141625212119,0.050280765227288526,0.12805166146283053,0.037474076131325806,0.060445583650383106
0.056581035700161264,0.9999529129250826,0.044643687230673135,0.9970940007122084,0.04087030386831125,0.16729612579199438,0.027610822392686196,0.05455886026522483
0.05368055330352606,0.9999974482735791,0.05107099348180344,0.9876128269041521,0.06345061886171521,0.10164171012768242,0.03545223363450356,0.08060879528630371
0.038843980724313276,0.9999718099530986,0.04139777337774364,0.9892459610254611,0.053734888464683106,0.17095357580772452,0.02220272134149126,0.08534747789644637
0.056193398906934866,0.9999459734264626,0.05676965588366978,0.9909110712739858,0.061085020965721104,0.16148067726491655,0.02714387613893765,0.06551972529291272
0.036500969406604855,0.9998953704706576,0.04137863538567643,0.987907510214203,0.03772589975963925,0.09867262873030724,0.04226773889937985,0.053495583529840185
0.04058560474882167,0.9999197805802823,0.050644966440621,0.989778490475082,0.040447649304458655,0.16639029284511475,0.03897969148626512,0.049613770840222005
0.04384423490566991,0.9999379011557915,0.06201693025421018,0.9800704826249473,0.055886455851885564,0.13342301175416238,0.03536834755625906,0.09754190994069001
0.04395273535684041,0.9999999999865855,0.056965053302035606,0.9952400382623449,0.051123488003508855,0.11206557353418001,0.026199622472257156,0.0618530610845438
0.04246413572037333,0.9998769280921144,0.05453371751687808,0.9750227591921582,0.04504839822483031,0.1723934109179993,0.05183463611924777,0.08229264917448065
0.04636180185558447,0.9999266908962037,0.048181166684330146,0.9885009701984384,0.05102487886481022,0.12435484367961669,0.019172330454938824,0.054718350628518486
0.04342960849184663,0.9999716889111594,0.0372283344476847,0.9856417439906225,0.043180801718508466,0.14157906806505727,0.017870321211526097,0.0597379180388391
0.04211386638984538,0.99995789436961,0.04592389575488298,0.9929646627750056,0.050811976478836285,0.14368693416439426,0.036583898481298616,0.06318276233976727
0.04503370630326553,0.9999999999867434,0.058235936109161224,0.9970516878450582,0.03232528154290837,0.0901311627956547,0.05329972349557932,0.0887180249386903
0.04446993868376414,0.9999763826722955,0.04153807301268331,0.99390651816616,0.035206632519196535,0.07185615153411451,0.035362743776973904,0.055325791357079934
0.05063938619203179,0.9999415580525227,0.05968288703235425,0.9809057934803689,0.037361563480217685,0.14781700418409216,0.0359608792527204,0.07861307204073154
0.06494875403969813,0.9999321122595823,0.05256672851831479,0.9854282333026526,0.04736865235013743,0.1528796808645525,0.03762310872314256,0.11582463869125914
0.03927834138167796,0.9999837108397109,0.052239493244704005,0.9836664635511237,0.04744217673467721,0.10331420304728867,0.041502784185334374,0.047545313798353916
0.09121448530698939,0.9999999999863194,0.0654045853962163,0.9895842930912021,0.04794387571361425,0.1292323467623706,0.03339778659150561,0.037286108323753564
0.04729864247010518,0.9999501491047784,0.06711631989374245,0.9931404002724149,0.04885066002731442,0.0890565795756122,0.03491851436563387,0.050070712794873184
0.04805873960060403,0.9999722709433538,0.046193935866233105,0.9906841877503126,0.04329167548971635,0.10526170857723138,0.030989277088224854,0.04187565087245204
0.04603920577026299,0.9999999999865423,0.04487678162264852,0.9934810904509657,0.0643977817082313,0.1370026425255011,0.027988936347777216,0.07992443744822486
0.05014339187928074,0.9999930125461796,0.046495859876602985,0.9890454526830512,0.11875951448134159,0.10412279012812664,0.029864901050437154,0.12543570999629428
0.05031994370601356,0.9998809667305467,0.04518025549601146,0.990093755279581,0.06788994773891255,0.1653393625218026,0.05445253192483279,0.08276343203365166
0.04484836792065061,0.999961403103557,0.03874189514126625,0.9922430674346321,0.04789900102547595,0.15291336898704821,0.03511606777755416,0.09216586835099527
0.04937826290743019,0.9999384349969243,0.039022103984768464,0.9859328916609302,0.05468198425372228,0.12933554377433487,0.04234155554618335,0.10277892727746962
0.04303863554196119,0.9999786664156671,0.05405669894437315,0.9830243794593893,0.05451558148081592,0.10832277812451363,0.04513570699741565,0.0493962609309232
0.0600005489516493,0.9999272547009666,0.0445250640894681,0.9870433968108473,0.06264501952415868,0.12119044089003683,0.05256976201852903,0.05227853540673644
0.03348830519000412,0.9999888639192117,0.05529525135920843,0.9932628537294239,0.03690550984135821,0.09834443051858943,0.05019095404967433,0.050614839015353796
0.033802778685202095,0.999995319249689,0.060760717327482894,0.9885802531810073,0.040825616032215906,0.09544799469080023,0.025581436810799274,0.057407179643172324
0.04483443410347254,0.9999614564735361,0.06306692063651842,0.9873827274263581,0.042238643692532496,0.11455966075367441,0.046910895236228045,0.04942701219731771
0.041313254871002125,0.9999999999866978,0.062261588881368346,0.994116220813118,0.06344868018882643,0.08167175070776456,0.04975016848617275,0.05306262043449872
0.04060859639266823,0.999947627041021,0.04653517941676455,0.9895771980242417,0.05415123970086755,0.13434325639519162,0.03814902440776924,0.07747509423271337
0.044465550336309057,0.9999212968785509,0.05724243041270871,0.9897831790772024,0.07098125665751231,0.10175147171988552,0.02810567964577304,0.07564002125600222
0.10334531911604905,0.9999246099481981,0.046234211327444985,0.984306335021844,0.05096308028436103,0.09964525384345624,0.030722950073973077,0.11192871508149171
0.045254680803591185,0.9999528926800725,0.06572967467331836,0.9904750672666804,0.049074842796826945,0.08084476997153212,0.028658507316612458,0.05733803333533971
0.05280225835945229,0.9999080533895919,0.050070140239994676,0.9866096603890216,0.04317141233532651,0.09509793706592096,0.028364342355970407,0.06012648870884674
0.048910824927966945,0.9999320623787462,0.0482436117717403,0.9897034088862082,0.040316875109995154,0.12328095717415022,0.03775614313424491,0.060413429170236954
0.04423647002396003,0.9999518698538258,0.03737174484272021,0.9847285194382245,0.05236653835085325,0.14446064445420936,0.028517355981300674,0.10717940443015117
0.04962854120074034,0.9998473149697168,0.06459980788490305,0.987992443145276,0.03997718027714092,0.1078902932747674,0.03263885738308525,0.07445015714482994
0.047352486980216324,0.9999167615585621,0.042563248780907226,0.9881936201869553,0.045538945793315966,0.17275829053609704,0.024672845485826156,0.059358887806450156
0.04284188935937294,0.9999629958171692,0.055637949581499924,0.9945294367591704,0.047764589186854,0.08491649953672509,0.033297755574915655,0.04125044187769622
0.04548818242767416,0.9999912532256049,0.039378300832173974,0.9878673187101327,0.04927016340931878,0.13100061231084836,0.037363587762346384,0.055832492809118284
0.0458467555268498,0.9999275633758946,0.04507240689136727,0.9838330716652901,0.03692817695214834,0.15430306344953815,0.02679577170135561,0.049398281574914105
0.04985177537411334,0.9999675305757381,0.048789414062403225,0.9886716830749629,0.0462605712747759,0.12683572416422673,0.018356561571462038,0.06572334141496328
0.032179431312893025,0.9999518697037179,0.05499435820563503,0.9903602974675503,0.04554804333020113,0.06116301074065389,0.01958896575898683,0.05128772624320477
0.03656702907691323,0.9998672665813608,0.04013587841048538,0.9888402975576631,0.05785764620128231,0.11839304945525853,0.03171201818859526,0.06866891922683649
0.05131830270529658,0.9999292411146987,0.03862911560220306,0.98994468143089,0.035695434757029076,0.10152206693691557,0.028331311997880415,0.10440717864514348
0.03952077449898839,0.9999208776949923,0.03739849549178398,0.9875543095949113,0.04107072070017226,0.10501498042783286,0.02664306354234247,0.06404324689833751
0.043869136275436205,0.9999483746088118,0.054425684321096846,0.9876655099197138,0.048611186830068265,0.10935966756602644,0.027942696737474848,0.03796597680912628
0.06880770823566029,0.9999508879319394,0.038983890214278505,0.9920673816399165,0.04061642065595217,0.0688766707028019,0.03316410282700111,0.040260357575278904
0.0410067002506489,0.9999583510573203,0.046286832474127015,0.9927832935820469,0.03646573184627622,0.08713468197308116,0.035057317589778036,0.048366920303602456
0.05466907057124959,0.999905523801022,0.037866526371203246,0.9865283497934338,0.0442073594832727,0.08970547289745856,0.027263730815978438,0.05164876985993194
0.04519553146435851,0.9999350369445604,0.04450708376009882,0.9855941301490507,0.0484960890404843,0.1323738451450277,0.034681365113964024,0.04436960339845475
0.03975741239207775,0.9999549150519493,0.04019487756530182,0.988782084790555,0.029607255019655887,0.101339689266987,0.01926323343354408,0.054638302551993534
0.04750463975684982,0.99997882625736,0.06261560464039839,0.9935608396214947,0.06020475442877582,0.1663102838320466,0.03924187157391912,0.06619405093401509
0.036406016412002584,0.9999714886813096,0.04354828102111441,0.9894007124448733,0.04368889095801842,0.09589642690729783,0.022748521358330276,0.040957704984490695
0.0388102746155059,0.9999770967413605,0.04979346705086396,0.986093645508604,0.057823804814550406,0.1324252826606953,0.03818744841822175,0.05160012317487417
0.039454003501648294,0.9999713289141624,0.030695065796206622,0.9932804876003901,0.036432383639395716,0.10092095343081131,0.02856866360262389,0.04666697566125522
0.02782001789112709,0.9999946804910911,0.03331576732852415,0.9976249089699174,0.03798995330327026,0.1910774032413819,0.024653932606687246,0.03185456337311532
0.049056170966965684,0.999998975132338,0.035646918663837734,0.9889559738585404,0.035650630810611705,0.10840455118258963,0.023115178543457016,0.0499666956866448
0.053069851241011046,0.999944523417735,0.04349936440508606,0.9874578402306583,0.04784759782460701,0.09931341182968023,0.025838181915324276,0.0995170852403714
0.04352181801705446,0.999951971565348,0.04670731634593739,0.9898509000939965,0.04890197076649294,0.10476519969503328,0.02390605103570209,0.05266335494439367
0.04575761613746543,0.9999603709791735,0.05277006157819075,0.988004940497794,0.0367970467878308,0.09834025856617534,0.023945222797961407,0.05331442493526306
0.09639536399829429,0.9999443201649089,0.04367698052619162,0.9866932895576015,0.03989533261524125,0.09398595385046138,0.024891020564282385,0.06193561150196847
0.043489296062132365,0.9999722430566577,0.0496828506466207,0.9911633276566972,0.04044979163947926,0.1214527683113017,0.02689119521722272,0.05395407979180855
0.04371480837446051,0.9998725987442723,0.04273383543837084,0.9776322489371266,0.04129847866235847,0.12744923474166514,0.03621679191805538,0.08252021929020104
0.050372810574854654,0.9999161266461265,0.046130724961907954,0.9926175012727784,0.05646138837778847,0.9999994761819823,0.03367670799262157,0.058702883219951096
0.03801234569830936,0.9999712551686045,0.04334717823570011,0.987913827871334,0.036935949131901236,0.10443695131643715,0.037626763242482486,0.041525022829797975
