CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
5.017455217132452,0.7139139412972002,0.28608605870279985,0.6582188010215759,0.3417811989784241,51.37733383753035,0.3195031458484066
5.027594825011846,0.715917446203652,0.28408255379634795,0.6624119281768799,0.3375880718231201,52.27263950199616,0.3161858765333402
5.083047340984358,0.7137426053450086,0.28625739465499145,0.6560161113739014,0.34398388862609863,52.20780891362273,0.320893294017888
5.106362101619551,0.72045865479189,0.2795413452081099,0.6705634593963623,0.3294365406036377,52.753122068261206,0.30947847436635556
5.0293332925717635,0.7107205611780577,0.2892794388219422,0.650595486164093,0.349404513835907,52.1797437504701,0.32535449873148226
5.015854772682334,0.7125966876045099,0.2874033123954901,0.6556134223937988,0.34438657760620117,50.88283887810524,0.3215932834428457
5.077622806276377,0.7151195336300258,0.28488046636997433,0.6613860130310059,0.33861398696899414,51.88663458893539,0.3171205936305474
5.112727201510627,0.7130772808432939,0.28692271915670603,0.6575285792350769,0.3424714207649231,51.10223863371463,0.3202519431018685
5.065400346105006,0.7185276520865824,0.2814723479134175,0.6694783568382263,0.3305216431617737,52.46641486215699,0.31090193698336016
5.086299781599871,0.7185177437133747,0.28148225628662527,0.6717916131019592,0.32820838689804077,52.21342195690705,0.3095179465744035
5.102250770062849,0.720762636388397,0.27923736361160306,0.6750341653823853,0.32496583461761475,51.78070305318737,0.3066744491954423
5.049082484786742,0.7166529567479692,0.2833470432520307,0.6676437854766846,0.33235621452331543,51.18280911434973,0.3127525489950338
5.111730113599393,0.7195295171962395,0.2804704828037605,0.6754817366600037,0.32451826333999634,52.050910166294564,0.30689916304643095
5.029355569421682,0.7057958938265014,0.29420410617349857,0.6517717838287354,0.34822821617126465,50.696687474321145,0.3266185870733194
5.10734685052583,0.7163189487649843,0.2836810512350158,0.6678963899612427,0.3321036100387573,52.31719270772452,0.31273459247772517
5.014533237848356,0.7069976024763117,0.2930023975236883,0.6524799466133118,0.34752005338668823,50.934637352627085,0.3257129970019527
5.032437411435403,0.714035087189237,0.2859649128107629,0.6665876507759094,0.3334123492240906,51.311139156118905,0.3144333835994562
5.118529809410923,0.7137192845151169,0.2862807154848831,0.6744191646575928,0.3255808353424072,52.07107270321763,0.3098608023005588
5.058519425544912,0.7146598280201216,0.2853401719798785,0.6644995212554932,0.33550047874450684,50.80332315262938,0.31543636199911995
5.1236532726993405,0.7186460408805135,0.2813539591194865,0.6697124242782593,0.3302875757217407,51.89809825082259,0.31071413802153575
5.079353085129096,0.7181857588452214,0.28181424115477866,0.6689845323562622,0.3310154676437378,51.03186555555801,0.31133498896908307
5.029794758183524,0.7173599119155687,0.2826400880844313,0.6683872938156128,0.3316127061843872,50.94690056146555,0.3120236708653338
5.075831887035569,0.7160983604779196,0.2839016395220805,0.6602090001106262,0.3397909998893738,52.403202679920746,0.3174352587226887
5.019619556139915,0.714776143450861,0.28522385654913895,0.6615124344825745,0.33848756551742554,51.09666789728956,0.3171820878905754
5.000445246798845,0.7115504588809729,0.2884495411190271,0.6533382534980774,0.3466617465019226,50.61262078404973,0.3233768703092289
5.005701145349915,0.5983368460686106,0.4016631539313894,0.5599368810653687,0.44006311893463135,50.66965656311131,0.42470313889379907
5.069827104503098,0.713836089611384,0.28616391038861605,0.657354474067688,0.342645525932312,52.32656353177875,0.32005289163576256
5.064888118374545,0.7087433070522816,0.2912566929477184,0.6455070376396179,0.3544929623603821,50.68496531552088,0.3291984694964778
5.095896599337842,0.7112239804599882,0.28877601954001175,0.6519333720207214,0.34806662797927856,52.29714742815809,0.3243503905640363
5.091110477155775,0.7169946800138192,0.2830053199861808,0.6752583980560303,0.3247416019439697,52.10117193555259,0.30804710406201535
5.09911469544363,0.7168104373032462,0.28318956269675366,0.668876588344574,0.331123411655426,51.65310672252482,0.3119498780324216
5.096811208885411,0.7197701808599681,0.2802298191400319,0.6729943156242371,0.32700568437576294,52.38935327058393,0.30829535318263174
5.044941160345606,0.7122552885997973,0.28774471140020275,0.662433922290802,0.337566077709198,51.43661124527768,0.31763753714606435
5.086930328384753,0.7119067533205996,0.28809324667940045,0.6617997288703918,0.33820027112960815,51.37679461825636,0.31815746730998956
5.08510599360462,0.7141875458768739,0.285812454123126,0.6629555225372314,0.33704447746276855,52.05160558620067,0.3165516800478405
5.07748032394855,0.7153114422889019,0.2846885577110982,0.6640027165412903,0.3359972834587097,51.61474357116932,0.31547379912012957
5.020002112106102,0.7110634386671314,0.2889365613328686,0.6593659520149231,0.3406340479850769,50.24945930252779,0.3199550622648903
5.050984013234056,0.7203236025152397,0.27967639748476025,0.6715942621231079,0.3284057378768921,51.80203658863036,0.3089140076805038
4.9734665046309035,0.7164359707356611,0.2835640292643389,0.667410135269165,0.33258986473083496,50.30418098569738,0.3129795335244688
5.030426152669072,0.7109247178257977,0.2890752821742023,0.6529538035392761,0.3470461964607239,50.99183033238421,0.32385783670657975
5.1051854901580285,0.7124863460767821,0.28751365392321787,0.6563646793365479,0.34363532066345215,52.35009702509484,0.3211866599278229
5.000448738545504,0.7111131027824575,0.2888868972175425,0.6561742424964905,0.3438257575035095,50.20096951352121,0.3218502193495872
5.0729648357950055,0.7163141035728419,0.2836858964271581,0.6646217703819275,0.3353782296180725,51.824897627266104,0.3147013082626357
5.0770056407565,0.7168108916681455,0.2831891083318545,0.6666063666343689,0.3333936333656311,51.06822680652585,0.3133118263323527
5.0732542870840245,0.7085616500472132,0.29143834995278683,0.6489642858505249,0.3510357141494751,51.68297081181029,0.32719677145103204
5.156216285662692,0.7140188581829217,0.2859811418170783,0.6656714081764221,0.3343285918235779,51.81406581378925,0.314989623741907
5.109819604616992,0.7214499659668934,0.2785500340331066,0.6796489953994751,0.3203510046005249,52.051615765857086,0.3036306282944865
5.019666025727974,0.7130871720264599,0.2869128279735402,0.6613264679908752,0.33867353200912476,50.91007047179147,0.3179692563553554
4.98938943712796,0.7111588112539119,0.288841188746088,0.6562997102737427,0.3437002897262573,49.94223316217531,0.3217566552946541
4.9917238892462805,0.7166220917506808,0.28337790824931913,0.6667567491531372,0.3332432508468628,50.002629372132766,0.3132971197683098
5.13720120515433,0.7158884099244137,0.2841115900755863,0.6662102341651917,0.33378976583480835,52.93717727756128,0.31391850745204847
5.093217090170119,0.7203639226901013,0.27963607730989876,0.6713391542434692,0.32866084575653076,51.853640287780955,0.30905094433834246
5.034752376327175,0.7193484225514682,0.2806515774485317,0.6699894666671753,0.3300105333328247,51.46573954031667,0.31026696290003647
5.141559566177776,0.7190315044443971,0.2809684955556028,0.671403169631958,0.328596830368042,52.33975226192573,0.30954551134422753
5.161183783031409,0.7091615855327672,0.29083841446723285,0.6564465761184692,0.34355342388153076,52.40648823228136,0.3224674350169728
4.937613076280649,0.7049081284922145,0.29509187150778543,0.6480131149291992,0.3519868850708008,50.01238129839414,0.32922889454675586
5.1481842208417525,0.7120566528160789,0.2879433471839211,0.6587123274803162,0.34128767251968384,51.484799228532474,0.319949945365611
5.061470870612873,0.7164647806440856,0.2835352193559143,0.6662548780441284,0.3337451219558716,51.719719735343666,0.31366116687635315
5.08248562197784,0.7188002665285327,0.28119973347146726,0.670986533164978,0.329013466835022,51.8681902191149,0.30988798839076126
5.019357529844109,0.7161617218117601,0.28383827818823987,0.6660954356193542,0.33390456438064575,50.774052650853754,0.31387805586414785
5.11958910818708,0.720710220627302,0.27928977937269805,0.6756205558776855,0.32437944412231445,51.74790649994076,0.3063435841829324
5.125516390462018,0.7237688894894713,0.27623111051052884,0.6809073090553284,0.31909269094467163,52.780370617028346,0.3019480617512468
5.104614322962034,0.7165727765917008,0.2834272234082992,0.6693863868713379,0.3306136131286621,51.61173411446876,0.31173906618121366
5.165496926089968,0.7153220591951006,0.28467794080489944,0.6658704280853271,0.33412957191467285,52.88306499668931,0.31434892543122794
5.050115821608999,0.7091053301209236,0.29089466987907653,0.6501857042312622,0.3498142957687378,50.61001915493518,0.3262464603140345
5.001078636417356,0.7102774202864606,0.28972257971353943,0.6577994227409363,0.3422005772590637,49.616324232996455,0.32120939016178296
5.094367436538146,0.7148237369973434,0.28517626300265664,0.6636170744895935,0.3363829255104065,50.37024174220267,0.31590026646777103
5.114727109013165,0.7174601679394662,0.2825398320605338,0.6700624823570251,0.32993751764297485,50.65810951187142,0.3109784553309274
5.084642063064546,0.717821514946764,0.28217848505323595,0.6711586117744446,0.3288413882255554,51.71624843313011,0.3101762388775566
5.027040392267105,0.7157036113415919,0.2842963886584082,0.6687796711921692,0.3312203288078308,50.384334176754976,0.31245076764922297
5.019329700476256,0.7117529160226014,0.2882470839773987,0.6591387987136841,0.3408612012863159,50.94787090149046,0.3198155573429813
5.070214345322263,0.7155007776726054,0.28449922232739466,0.6643751859664917,0.3356248140335083,51.78925579015782,0.31517459225222405
5.091958570441357,0.7106568247422208,0.28934317525777925,0.655799150466919,0.34420084953308105,51.34825047591662,0.32225778280319256
5.136754694810189,0.7185404033554019,0.2814595966445981,0.6713072657585144,0.3286927342414856,52.16056387544626,0.30979948516319505
5.0458515466971505,0.7163393397332267,0.2836606602667733,0.663250207901001,0.336749792098999,51.32535242665427,0.3155141453265732
5.05453923577518,0.7199421308344082,0.2800578691655919,0.6719423532485962,0.3280576467514038,52.20372459918743,0.30885774167754354
5.110798116652525,0.7176921968817419,0.28230780311825815,0.6655565500259399,0.33444344997406006,52.25336366792124,0.3135892061329005
5.133742399596112,0.7224042038614821,0.2775957961385179,0.6765802502632141,0.3234197497367859,52.826263898194036,0.30509018021840767
5.0556988721912175,0.7113573880602723,0.28864261193972773,0.6519864797592163,0.3480135202407837,52.186430090298245,0.32426516884129025
5.038805611425354,0.7136284217992463,0.28637157820075365,0.6565427184104919,0.34345728158950806,50.86968110348713,0.32062300321423853
5.1017635773232595,0.717776030534997,0.2822239694650031,0.6654119491577148,0.33458805084228516,51.794894793820355,0.31364242723206903
5.132994244814391,0.7145437183787273,0.28545628162127273,0.6615672707557678,0.3384327292442322,51.15385761740195,0.3172421561555129
5.087401732791889,0.7201742916824749,0.2798257083175251,0.6739934086799622,0.32600659132003784,52.40495961996772,0.3075342500399617
5.110209328494009,0.7162796097244166,0.28372039027558327,0.6647689342498779,0.33523106575012207,52.082453103401264,0.31462680152077105
5.1176521611675465,0.7205631729204778,0.2794368270795222,0.674497127532959,0.325502872467041,51.66250954487136,0.30707645729226574
5.0642038985844025,0.7139984120242018,0.2860015879757982,0.6591159105300903,0.34088408946990967,51.18546056478804,0.3189310978129618
5.131504256244714,0.7227623171175127,0.2772376828824872,0.6801657676696777,0.31983423233032227,51.90768032339441,0.30279562447211716
5.044627926672494,0.7071067431964331,0.29289325680356687,0.6517887115478516,0.34821128845214844,50.56869368416969,0.32608408473341255
5.1225243029755525,0.7239914007861056,0.2760085992138944,0.6826741099357605,0.3173258900642395,52.313735015953405,0.30079898862526266
5.029633783795386,0.7098580039414759,0.2901419960585241,0.6560116410255432,0.3439883589744568,50.89164851003023,0.32244981678831597
5.049714271147565,0.7153372203367837,0.2846627796632163,0.6652857065200806,0.33471429347991943,51.310310373561926,0.31469369391370267
5.1357174497394045,0.7178575180869221,0.2821424819130779,0.674515962600708,0.325484037399292,52.05207650640259,0.30814742414550306
5.080192837252398,0.7167129417175155,0.2832870582824844,0.6687496304512024,0.3312503695487976,50.811327005524454,0.3120650510027368
5.149773491419827,0.713087352147934,0.2869126478520661,0.6595930457115173,0.34040695428848267,51.995331719843755,0.3190092406546128
5.104689097514658,0.7154690150474547,0.28453098495254525,0.6667607426643372,0.33323925733566284,51.057408238175036,0.31375595136264806
5.0537515020144435,0.7147550944179413,0.2852449055820586,0.6654200553894043,0.3345799446105957,51.07255638420228,0.31484594390034204
5.1039582566335735,0.7145053982267957,0.2854946017732043,0.6625298261642456,0.3374701738357544,52.23743723702577,0.31667995991189557
5.0429166866238155,0.7140517038797297,0.2859482961202703,0.6630555391311646,0.33694446086883545,51.22805767089795,0.3165460098705706
5.0171370982401875,0.7098861067002488,0.29011389329975124,0.6532641649246216,0.3467358350753784,50.191350234700195,0.3240870613453598
5.0272677274241335,0.5982255490640738,0.40177445093592623,0.5592763423919678,0.4407236576080322,50.802114892292884,0.42514399878104775
5.084701543407906,0.7169384565120545,0.28306154348794554,0.6675341725349426,0.3324658274650574,52.353394197109566,0.31270412281490934
5.080548914980551,0.7120824972527915,0.28791750274720856,0.6555293202400208,0.34447067975997925,50.60436325753094,0.3218494149153355
5.111725291879146,0.7114084411847819,0.28859155881521814,0.6503920555114746,0.3496079444885254,52.31197685961195,0.32520140214013143
5.10472980235767,0.7144070887415724,0.28559291125842756,0.6691080927848816,0.3308919072151184,52.21916862868642,0.31277232373360325
5.1100546249901,0.7132723624462357,0.28672763755376435,0.6621595025062561,0.3378404974937439,51.728097545727145,0.317395365438681
5.108552148158069,0.7202951392608069,0.2797048607391931,0.6723694801330566,0.32763051986694336,52.41495797257364,0.3084602681367722
5.0548176889879715,0.7148119096148885,0.2851880903851116,0.6637558937072754,0.3362441062927246,51.43171404372748,0.3158217148308406
5.103120249235743,0.7106495686454555,0.28935043135454447,0.6565161347389221,0.3434838652610779,51.41191340771305,0.32183050361939347
5.098198540305316,0.7149661770222796,0.2850338229777205,0.6641939282417297,0.33580607175827026,51.87264100691399,0.3154971811867471
5.098422193974014,0.7126461533057407,0.28735384669425934,0.6587082743644714,0.34129172563552856,51.643420582178116,0.31971658896018207
5.042659704036332,0.7095867911823168,0.29041320881768323,0.6573688387870789,0.34263116121292114,50.178649981166195,0.3217439832350582
5.064949327842435,0.719827033339996,0.280172966660004,0.6744908690452576,0.32550913095474243,51.74020431198925,0.3073746682170793
4.990768064687572,0.7163278974599305,0.28367210254006947,0.6680517196655273,0.33194828033447266,50.25658542633304,0.3126378211376403
5.044662212876368,0.7119443242331397,0.28805567576686036,0.655362069606781,0.344637930393219,50.9530368278225,0.32200504344383674
5.116933676606561,0.7119450067206504,0.2880549932793495,0.6548783183097839,0.34512168169021606,52.268176032709356,0.3222950152665662
5.008363394981486,0.7070325592157065,0.29296744078429354,0.6476198434829712,0.3523801565170288,50.27522033221027,0.3286150821448637
5.078688315256446,0.7146950126237704,0.2853049873762295,0.656692385673523,0.34330761432647705,51.81332683716809,0.32010657248707475
5.085932725787299,0.7157080863787689,0.2842919136212311,0.6614373326301575,0.33856266736984253,51.026938130538014,0.3168543718308624
5.08469162266651,0.7119191218100837,0.28808087818991635,0.654833197593689,0.34516680240631104,51.70768635524788,0.3223324446406821
5.176977351776797,0.7160337650447448,0.28396623495525514,0.6708183288574219,0.3291816711425781,51.87074915561766,0.3110954996478812
5.131793832282981,0.7221288333428404,0.2778711666571596,0.6824020743370056,0.3175979256629944,52.07288856949469,0.30170722802112493
5.043568571212997,0.7133897288585751,0.2866102711414249,0.6616842746734619,0.3383157253265381,50.87066783148072,0.31763355259318954
5.019320055020591,0.7056689134184797,0.29433108658152024,0.646833062171936,0.35316693782806396,49.933425807818196,0.3296326092503754
5.020480931318055,0.7164654623267128,0.2835345376732871,0.6686062812805176,0.3313937187194824,49.93806997957817,0.3122500522614688
5.169109956138479,0.7136019379144469,0.2863980620855531,0.6633647680282593,0.3366352319717407,52.91681264260931,0.3165403669974979
5.12189245546273,0.7221187607890251,0.2778812392109749,0.6797242760658264,0.3202757239341736,51.73317291180991,0.3033179449460553
5.0594934411773895,0.7195164347761477,0.28048356522385237,0.6717392802238464,0.32826071977615356,51.5455161239295,0.3091498668959298
5.161763145728607,0.7179463434662877,0.2820536565337122,0.6693263649940491,0.3306736350059509,52.28275799020654,0.3112256555379844
5.181014850163113,0.7110937695174311,0.2889062304825688,0.6583549380302429,0.3416450619697571,52.255752586475666,0.3205495412958107
4.957533779228695,0.7019805716062677,0.29801942839373236,0.6401163935661316,0.3598836064338684,50.01912309751429,0.3351379501189752
5.158459278548042,0.7128013973989135,0.2871986026010865,0.6562084555625916,0.34379154443740845,51.5041099537629,0.32115438260404083
5.074485051736634,0.717399091320458,0.282600908679542,0.6679511070251465,0.3320488929748535,51.752733257581696,0.3122697081974256
5.102094930156914,0.7186223231263018,0.28137767687369825,0.6675414443016052,0.3324585556983948,51.84256636649412,0.31202621012898063
5.037521306186,0.7169642187130214,0.28303578128697865,0.6667474508285522,0.33325254917144775,50.68926386228437,0.3131658569188213
5.139830181072657,0.7215635398491383,0.2784364601508616,0.6786634922027588,0.3213365077972412,51.74311756590012,0.3041764917189216
5.152690984223497,0.7215026727291919,0.2784973272708081,0.6773066520690918,0.3226933479309082,52.760908411036546,0.3050149486075649
5.131642005025623,0.7182706104311962,0.28172938956880383,0.6740902662277222,0.32590973377227783,51.50314150697693,0.3082376080118172
5.183136861399419,0.7189964901403408,0.2810035098596593,0.6773973703384399,0.32260262966156006,52.79927141657891,0.30596298770126423
5.068119914119661,0.7154241708646089,0.28457582913539126,0.6668756604194641,0.3331243395805359,50.550569270188454,0.3137049413629425
5.0167632100603345,0.7142444199838874,0.28575558001611256,0.6661915183067322,0.3338084816932678,49.63871262075161,0.31458732400263795
5.1068125276968015,0.7163788823605413,0.2836211176394587,0.663094699382782,0.336905300617218,50.55021193340885,0.31559163934704326
5.124287746037202,0.7177929038698302,0.2822070961301698,0.6678630113601685,0.33213698863983154,50.57269107286475,0.3121650375964313
5.091514987864919,0.7175290087312787,0.2824709912687214,0.667127251625061,0.33287274837493896,51.61664056304747,0.3127120574533809
5.035773126680579,0.7180558204499451,0.2819441795500549,0.6706339120864868,0.3293660879135132,50.40246708449058,0.3103973335088266
5.02929648878121,0.7127851162713219,0.287214883728678,0.6582088470458984,0.34179115295410156,50.93489470789959,0.3199606512243966
5.079434671927228,0.7167506182599115,0.28324938174008857,0.6674389243125916,0.33256107568740845,51.737839492319466,0.312836404068945
5.103977064228986,0.7130399912442332,0.2869600087557668,0.66143399477005,0.33856600522994995,51.34848300471008,0.3179236215414379
5.153586910871984,0.7187182567690942,0.2812817432309058,0.6721875071525574,0.3278124928474426,52.24343349813578,0.30920020194152464
5.065680308688126,0.7177662927857374,0.28223370721426255,0.6703133583068848,0.32968664169311523,51.34300652469931,0.3107054738620386
5.080100834751953,0.7214407193199054,0.2785592806800946,0.6763052344322205,0.32369476556777954,52.169577258373415,0.3056405745929378
5.133834816593244,0.7173729165774423,0.2826270834225578,0.6665650606155396,0.33343493938446045,52.13101342331924,0.31311181190086057
5.162321784954891,0.7230756934855649,0.2769243065144351,0.6810386776924133,0.31896132230758667,52.89060640038331,0.302146527911255
5.079849206881236,0.713090731159855,0.2869092688401449,0.6564610004425049,0.3435389995574951,52.25505604813341,0.320887119191484
5.056240271063013,0.7126610739654924,0.2873389260345075,0.6554729342460632,0.34452706575393677,51.06382071076033,0.32165182476732623
5.1203543530034645,0.7183848278945884,0.28161517210541165,0.6668170690536499,0.3331829309463501,52.00765308006408,0.31255583039020696
5.153119779022011,0.7131371896733669,0.2868628103266331,0.6541147828102112,0.3458852171897888,51.242208439765356,0.32227626338522325
5.110871362089746,0.720532475664809,0.2794675243351909,0.672686755657196,0.32731324434280396,52.35060761757419,0.3081749712409199
5.130179243169978,0.7176576908565112,0.2823423091434887,0.6681801676750183,0.3318198323249817,52.213206891975624,0.31202883497331346
5.143675236056258,0.7218176544919505,0.27818234550804954,0.6761021018028259,0.3238978981971741,51.6646381172033,0.30561169202268545
5.08841143521206,0.7166079832281964,0.28339201677180353,0.6677884459495544,0.33221155405044556,51.173883491556154,0.3126837540401499
5.154828091575097,0.72197044250015,0.27802955749985,0.6774360537528992,0.32256394624710083,51.96861956710057,0.30475020564936167
5.068593510077568,0.7071074976507837,0.2928925023492162,0.6509754061698914,0.34902459383010864,50.52742507659767,0.3265717661784484
5.153545380231676,0.7234069607834854,0.27659303921651457,0.6815000772476196,0.31849992275238037,52.23660629060145,0.3017371723182663
5.055201144940849,0.7120215303473305,0.2879784696526695,0.6602088809013367,0.33979111909866333,50.91698703898077,0.3190660652807303
5.076287438536586,0.7217986231944548,0.27820137680554535,0.6781659126281738,0.32183408737182617,51.36739183393605,0.30438101804647505
5.163330503039159,0.7229259095387246,0.2770740904612754,0.6833505034446716,0.31664949655532837,52.092452343427645,0.3008193370979394
5.104907042934185,0.7211261450868539,0.27887385491314604,0.6785946488380432,0.3214053511619568,50.7990682633756,0.3043927556426647
5.179943248808495,0.7116374263600992,0.2883625736399007,0.6567955613136292,0.34320443868637085,51.981274894201455,0.32126770756894396
5.127587112171686,0.7116977095567034,0.28830229044329664,0.6592959761619568,0.3407040238380432,51.20220873403115,0.3197433453813058
5.072680197022974,0.7143861336749989,0.28561386632500113,0.6646178364753723,0.3353821635246277,51.00734517894713,0.31547485060524155
5.122750522732357,0.7125367186400121,0.2874632813599879,0.660376787185669,0.33962321281433105,52.360971653162714,0.318759243212826
5.060087509580883,0.7154736077515278,0.2845263922484722,0.6682298183441162,0.3317701816558838,51.19297207984809,0.31287268079408037
5.040297452638425,0.7100077197512624,0.2899922802487375,0.6552161574363708,0.34478384256362915,50.18900189209764,0.3228672295586015
5.0420440024828475,0.5988683576610696,0.40113164233893034,0.5597831606864929,0.4402168393135071,50.70372752285235,0.42458277244460535
5.1050097070915985,0.7173976415702961,0.2826023584297039,0.6680368781089783,0.33196312189102173,52.266483491033654,0.3122188194867268
5.101745198945228,0.7174078149223816,0.2825921850776184,0.6682756543159485,0.3317243456840515,50.60345255131113,0.31207149038217497
5.1329251843388555,0.7154317080823304,0.2845682919176697,0.6618247628211975,0.3381752371788025,52.41820020402435,0.31673246503481384
5.125022294523591,0.7201125864082548,0.27988741359174524,0.6804397702217102,0.3195602297782898,52.26577301972523,0.3036911122443687
5.12442814632459,0.7161422484874896,0.28385775151251025,0.6667140126228333,0.33328598737716675,51.653959365258096,0.3135147019720009
5.125236535805509,0.7210943001219107,0.2789056998780892,0.6727064251899719,0.3272935748100281,52.380180145284235,0.3079384397384137
5.072093423418174,0.7145146592997755,0.2854853407002244,0.662686288356781,0.337313711643219,51.36401100683233,0.3165823781671824
5.11056063161151,0.7108365245245711,0.28916347547542887,0.6554886698722839,0.34451133012771606,51.33648452102572,0.3223721972074979
5.107002329261705,0.714950562091271,0.28504943790872916,0.6633136868476868,0.33668631315231323,51.979422902846665,0.31603156901534407
5.109850132286319,0.7141333990181488,0.28586660098185135,0.6605851650238037,0.3394148349761963,51.576848684826935,0.31799555031915505
5.05979001684163,0.7099343308660577,0.29006566913394227,0.6571006774902344,0.3428993225097656,50.13138689301507,0.321765870100133
5.080349094651621,0.7205652355809841,0.27943476441901594,0.6755477786064148,0.3244522213935852,51.63954721596051,0.3064452535049187
5.008020791683535,0.7148328913691221,0.2851671086308779,0.663316547870636,0.336683452129364,50.14328389455547,0.3160769236706663
5.05456874840715,0.7145388266692322,0.28546117333076776,0.6611943244934082,0.3388056755065918,50.672863548549834,0.3174678835769589
5.127498584199597,0.715115616803401,0.28488438319659903,0.662554919719696,0.33744508028030396,52.27987589954046,0.31642080740728645
5.015212543890554,0.7114029555350943,0.2885970444649057,0.6587963700294495,0.34120362997055054,50.15779643304318,0.3201609987485248
5.082098744746132,0.7156193956620251,0.2843806043379749,0.661673903465271,0.338326096534729,51.79041575691688,0.31674791455718854
5.085175501345028,0.7165297682637588,0.28347023173624125,0.6652563214302063,0.3347436785697937,51.127514231108925,0.31423430281660497
5.081580500309118,0.7099724426814241,0.2900275573185759,0.6517782211303711,0.3482217788696289,51.67178154889685,0.32494409322943996
5.170008237361849,0.7164842048883996,0.2835157951116004,0.6683811545372009,0.3316188454627991,51.70729190818532,0.31237763426301635
5.128081914890056,0.7242654436605195,0.2757345563394805,0.6845520734786987,0.31544792652130127,52.00786967124419,0.29956259036950195
5.048392192186471,0.7163997558555976,0.2836002441444025,0.6666942834854126,0.3333057165145874,50.90993388363319,0.31342353054674565
5.0219901709235835,0.7144165107073971,0.28558348929260297,0.6626490354537964,0.3373509645462036,49.8236642982149,0.3166439893459245
5.032817121203662,0.7182129432060048,0.28178705679399524,0.6728704571723938,0.3271295428276062,49.72062861774563,0.30899256033509076
5.186007403460417,0.7151864075654379,0.28481359243456195,0.6655118465423584,0.3344881534576416,52.97656698791079,0.31461834394957094
5.144252031060217,0.7216928363607075,0.27830716363929253,0.679601788520813,0.320398211479187,51.683790126692706,0.3035618072443904
5.085738102097754,0.7182223626551709,0.28177763734482913,0.6702283620834351,0.32977163791656494,51.532262212215024,0.3105740525890318
5.185582074936315,0.7194871598174861,0.2805128401825139,0.674242377281189,0.32575762271881104,52.29485055783775,0.30765971864498887
5.205931369124004,0.7129957381210947,0.28700426187890526,0.6663721203804016,0.3336278796195984,52.36378108756869,0.31497843550355337
4.969653428358164,0.7070743641035864,0.29292563589641357,0.6499407291412354,0.35005927085876465,50.11126460074939,0.3272058317749854
5.178954640243074,0.7135601042175472,0.2864398957824528,0.6563148498535156,0.3436851501464844,51.44125522955324,0.32078706330203294
5.096103019271699,0.7168734232653028,0.2831265767346972,0.6666199564933777,0.3333800435066223,51.68953401841092,0.31327866275831673
5.117667793506602,0.7182709614278339,0.28172903857216613,0.6649636626243591,0.33503633737564087,51.7938401638258,0.3137134208344832
5.053749268299013,0.7193299891706959,0.280670010829304,0.6708472371101379,0.32915276288986206,50.643435584468534,0.30975966504587105
5.1561768516688815,0.723555506792003,0.276444493207997,0.6824623942375183,0.3175376057624817,51.82749089252956,0.3011003637209201
5.170415064454163,0.7248005431661512,0.2751994568338489,0.6838746070861816,0.31612539291381836,52.611434211220164,0.29975502444229507
5.1515837458371685,0.7185286702286325,0.28147132977136735,0.6731269359588623,0.3268730640411377,51.49699758435157,0.30871238523439076
5.211073438796186,0.7160997206613602,0.28390027933863976,0.6681745052337646,0.33182549476623535,52.575572982699775,0.31265542051612605
5.098385537371122,0.7139128246466382,0.28608717535336176,0.6602974534034729,0.3397025465965271,50.400731186298096,0.3182564100201899
5.05190104793165,0.7112537937190798,0.28874620628092024,0.659978449344635,0.340021550655365,49.44250368617087,0.3195114278067483
5.1403900249120555,0.716450000347616,0.283549999652384,0.6669751405715942,0.33302485942840576,50.2979811949023,0.31323493041915823
5.154509206093909,0.7192885790574872,0.2807114209425128,0.67132169008255,0.32867830991744995,50.538490329385134,0.30949155730770733
5.11563305172916,0.7202045659661154,0.2797954340338847,0.6735711693763733,0.3264288306236267,51.524994091861686,0.30777547496796215
5.058505432783195,0.7180794700425981,0.28192052995740197,0.6705026626586914,0.3294973373413086,50.47033300604827,0.3104666263086749
5.046731591548924,0.7129950950613256,0.28700490493867437,0.6587361693382263,0.3412638306617737,50.90927311225298,0.3195602633527662
5.094248518252582,0.7156674255319229,0.284332574468077,0.6638834476470947,0.3361165523529053,51.7136226613897,0.3154029761001352
5.114788738350044,0.7176949796468677,0.2823050203531324,0.6675271987915039,0.3324728012084961,51.31373881219849,0.3124057007872796
5.166743072710372,0.7203107037368418,0.27968929626315814,0.6758134961128235,0.3241865038871765,52.23825573563605,0.3063876238178014
5.074826582197019,0.7192913002605389,0.2807086997394611,0.6715115308761597,0.32848846912384033,51.32779057207085,0.3093765643503209
5.083965282211214,0.7193048893877115,0.28069511061228847,0.6746633052825928,0.3253366947174072,52.13334499312759,0.3074800670358242
5.150431383500003,0.7193546952993296,0.28064530470067034,0.6711168885231018,0.3288831114768982,52.09012968563324,0.309588000687336
5.177003618587149,0.7255549137463578,0.2744450862536421,0.6870678663253784,0.3129321336746216,52.680862030765205,0.297537329607391
5.097827359387419,0.7156646122393053,0.2843353877606945,0.6627660393714905,0.3372339606285095,52.17984472344469,0.31607453446161576
5.073381160756819,0.7176759322760924,0.2823240677239076,0.6673824191093445,0.3326175808906555,50.819502540509774,0.3125001786041886
5.138300476705499,0.7223899413312735,0.27761005866872646,0.6782615184783936,0.32173848152160645,51.64681908731412,0.3040871213211512
