0.8930143117904663,0.0,0.9265518188476562,0.006709075998514891,0.9023503065109253,0.7728310227394104,0.9250952005386353,0.8592949509620667
0.9194379448890686,0.0,0.8998122811317444,0.008104848675429821,0.905488133430481,0.7783606648445129,0.9122905135154724,0.9150605201721191
0.8772674798965454,0.0,0.895568311214447,0.0061909849755465984,0.8848053216934204,0.8209718465805054,0.8984575867652893,0.9027661681175232
0.9252293705940247,0.0,0.9180576801300049,0.0031746525783091784,0.9312018752098083,0.8047181963920593,0.9094594717025757,0.898987889289856
0.9268965721130371,0.0,0.9086722731590271,0.00544360838830471,0.9110614061355591,0.849114716053009,0.9375,0.8677828311920166
0.8969786763191223,0.0,0.882098913192749,0.0059793018735945225,0.9073465466499329,0.8237903118133545,0.8989264965057373,0.9031271934509277
0.9033699035644531,0.0,0.8844588994979858,0.0027486695908010006,0.890535295009613,0.8409703373908997,0.8953137993812561,0.8979057669639587
0.9006877541542053,0.0,0.913116991519928,0.004933615680783987,0.8617308735847473,0.7475177049636841,0.9100728631019592,0.8551442623138428
0.8968113660812378,0.0,0.8831639885902405,0.0048044295981526375,0.8569551706314087,0.7862389087677002,0.9433814287185669,0.8585246801376343
0.8397477865219116,0.0,0.9027099013328552,0.007410185877233744,0.8974757194519043,0.8184267282485962,0.9392884373664856,0.8134701251983643
0.8971402049064636,0.0,0.8705054521560669,0.0045158108696341515,0.9083505868911743,0.8592833876609802,0.943207323551178,0.8828197717666626
0.8992502093315125,0.0,0.8952089548110962,0.006409327499568462,0.9096315503120422,0.8053050637245178,0.9434290528297424,0.8680099248886108
0.8850129246711731,0.0,0.9028658270835876,0.0049509708769619465,0.9178570508956909,0.7428275346755981,0.9190979599952698,0.876135528087616
0.9054704308509827,0.0,0.9231420755386353,0.0072566973976790905,0.897064745426178,0.7046263217926025,0.932149350643158,0.8417967557907104
0.9011857509613037,0.0,0.8706780672073364,0.005963669624179602,0.9094070196151733,0.7835051417350769,0.9178943037986755,0.8582010865211487
0.8983587622642517,0.0,0.9086207151412964,0.005705757066607475,0.9059144854545593,0.7103545069694519,0.9266422390937805,0.9092116355895996
0.9103269577026367,0.0,0.903691828250885,0.0025731755886226892,0.8905729055404663,0.8331102132797241,0.9061072468757629,0.9050652384757996
0.8868592977523804,0.0,0.9074762463569641,0.005739135667681694,0.8956452012062073,0.7566964030265808,0.9128374457359314,0.9004966020584106
0.8788362145423889,0.0,0.8959780335426331,0.007715333253145218,0.9144237637519836,0.7655755281448364,0.9327088594436646,0.9040578603744507
0.8568322062492371,0.0,0.8727272748947144,0.005399950314313173,0.8945881128311157,0.772679328918457,0.9558348059654236,0.8900671601295471
0.8876966834068298,0.0,0.8726708292961121,0.004610165953636169,0.8956906199455261,0.8725981712341309,0.9438573122024536,0.8873840570449829
0.9106990098953247,0.0,0.8868395090103149,0.005465240683406591,0.8798820376396179,0.7427589297294617,0.9225613474845886,0.8565576672554016
0.9030118584632874,0.0,0.8984678983688354,0.0047596958465874195,0.9230003952980042,0.7801843285560608,0.938376784324646,0.7971065044403076
0.9297352433204651,0.0,0.9048616886138916,0.005975478794425726,0.9025322198867798,0.7730061411857605,0.9364144206047058,0.8385628461837769
0.8899012804031372,0.0,0.8891029953956604,0.005987456999719143,0.890957772731781,0.7465581893920898,0.9464097023010254,0.8913114666938782
0.8874328136444092,0.0,0.9065200090408325,0.003810918889939785,0.91513592004776,0.8180146813392639,0.9285855293273926,0.8963268399238586
0.9102667570114136,0.0,0.9035087823867798,0.003423647489398718,0.9129535555839539,0.8306748270988464,0.9298287034034729,0.8836768269538879
0.8945525288581848,0.0,0.9102153182029724,0.006445563398301601,0.9020628929138184,0.8552529215812683,0.9363552927970886,0.8953887224197388
0.9097793698310852,0.0,0.8995692133903503,0.006926874164491892,0.9100455641746521,0.7782608866691589,0.9238601326942444,0.9127081632614136
0.9027069211006165,0.0,0.9165623784065247,0.00549608888104558,0.9323987364768982,0.7873517870903015,0.9587699174880981,0.9005681872367859
0.8988651633262634,0.0,0.8752923011779785,0.003064485965296626,0.9013196229934692,0.7495003342628479,0.9206424951553345,0.8654897809028625
0.8986154794692993,0.0,0.9030793905258179,0.00510252034291625,0.9148433804512024,0.8023738861083984,0.9280242323875427,0.8911323547363281
0.900153636932373,0.0,0.8972516059875488,0.006627987138926983,0.8866932392120361,0.7571884989738464,0.9180998206138611,0.8538246750831604
0.8992106914520264,0.0,0.9434133172035217,0.003205931046977639,0.9203835725784302,0.7495219707489014,0.9417123794555664,0.8752535581588745
0.9322709441184998,0.0,0.9506173133850098,0.0011535644298419356,0.9205379486083984,0.7341772317886353,0.9337796568870544,0.922816812992096
0.8868334889411926,0.0,0.9104127287864685,0.005325935315340757,0.9213780164718628,0.7604340314865112,0.9459009170532227,0.8857111930847168
0.8912337422370911,0.0,0.8964624404907227,0.006136318668723106,0.9101994037628174,0.8416954874992371,0.9422169923782349,0.8697549700737
0.9028705954551697,0.0,0.8913416862487793,0.004931272007524967,0.899200975894928,0.8031119108200073,0.9480020403862,0.9024178981781006
0.9090287089347839,0.0,0.8827387094497681,0.005819323938339949,0.9170060753822327,0.8056847453117371,0.9399834871292114,0.8868374228477478
0.8804517388343811,0.0,0.8897569179534912,0.006422711536288261,0.9164038300514221,0.7847421169281006,0.9369522929191589,0.8669424057006836
0.9123823046684265,0.0,0.897034764289856,0.004314640536904335,0.91377854347229,0.7454962134361267,0.9345182180404663,0.8845748901367188
0.903812825679779,0.0,0.9023569226264954,0.010789175517857075,0.9143540263175964,0.7506808638572693,0.9113907217979431,0.8333216309547424
0.8727872967720032,0.0,0.9113689064979553,0.0035483501851558685,0.8822305798530579,0.0,0.9259102940559387,0.8836495280265808
0.8898984789848328,0.0,0.8950389623641968,0.005923775490373373,0.9167183637619019,0.7463352680206299,0.9116741418838501,0.8932470083236694
0.8584070801734924,0.0,0.8868072032928467,0.006142674945294857,0.91339111328125,0.6531955003738403,0.9503591060638428,0.8957537412643433
0.8581526875495911,0.0,0.8967376947402954,0.004930285271257162,0.9056087136268616,0.7676669955253601,0.93656325340271,0.8458072543144226
0.9061115980148315,0.0,0.9452332854270935,0.002422329504042864,0.9135991334915161,0.7773584723472595,0.9391182661056519,0.9182239174842834
0.9094707369804382,0.0,0.8875823020935059,0.0024052977096289396,0.8861019015312195,0.8553615808486938,0.9439364671707153,0.8661542534828186
0.9126284718513489,0.0,0.9056929349899292,0.006254625041037798,0.8863975405693054,0.818436861038208,0.9416567087173462,0.9128875136375427
0.8940027952194214,0.0,0.9245198965072632,0.0018524262122809887,0.9060527086257935,0.7699052691459656,0.9217143058776855,0.8814241886138916
0.8935667276382446,0.0,0.9052774310112,0.001636665896512568,0.919663667678833,0.7288428544998169,0.9428481459617615,0.902562141418457
0.8918393850326538,0.0,0.90072101354599,0.00596752529963851,0.8767685890197754,0.8024652600288391,0.9178560972213745,0.9080264568328857
0.9208144545555115,0.0,0.9130595922470093,0.005294417031109333,0.8911784291267395,0.7713298797607422,0.940447211265564,0.8698975443840027
0.8858839273452759,0.0,0.8924731016159058,0.004286445211619139,0.8849534392356873,0.7667083144187927,0.9415647983551025,0.8990575671195984
0.8916828036308289,0.0,0.916904866695404,0.005755625199526548,0.9128221869468689,0.8413057327270508,0.9042360782623291,0.9000468850135803
0.8870532512664795,0.0,0.9005687832832336,0.00486660934984684,0.9264987707138062,0.8044849038124084,0.9148781299591064,0.9009304642677307
0.8740761876106262,0.0,0.870473325252533,0.009483507834374905,0.8934450149536133,0.7697408199310303,0.9280346035957336,0.8783771395683289
0.8723238706588745,0.0,0.9004198908805847,0.0023932193871587515,0.8927750587463379,0.7780925631523132,0.930666446685791,0.8742464780807495
0.8832384347915649,0.0,0.9078677892684937,0.01194416917860508,0.9158167243003845,0.7792310118675232,0.8951601386070251,0.856135904788971
0.8986064195632935,0.0,0.8854944109916687,0.005477652885019779,0.8898525238037109,0.7931034564971924,0.9455375075340271,0.8989019989967346
0.9246323704719543,0.0,0.9162321090698242,0.006835718639194965,0.8947866559028625,0.7711927890777588,0.953369140625,0.8658020496368408
0.8837711215019226,0.0,0.9102749824523926,0.0033318456262350082,0.8923799395561218,0.7457255721092224,0.918257474899292,0.8379731774330139
0.9015989899635315,0.0,0.9042553305625916,0.0014040624955669045,0.9283437728881836,0.8148148059844971,0.917213499546051,0.857740581035614
0.8966887593269348,0.0,0.9396846890449524,0.00288577051833272,0.9273403286933899,0.8536585569381714,0.932418942451477,0.8845146894454956
0.9005235433578491,0.0,0.8801907896995544,0.009149335324764252,0.919400155544281,0.7761448621749878,0.9266947507858276,0.8785081505775452
0.8925259113311768,0.0,0.876232922077179,0.007082515396177769,0.9037312865257263,0.7679600715637207,0.9324331283569336,0.8704319000244141
0.9105716943740845,0.0,0.8923439383506775,0.007833082228899002,0.8868778347969055,0.8024582862854004,0.91734379529953,0.9166254997253418
0.8805519342422485,0.0,0.880256175994873,0.004986593499779701,0.9150922298431396,0.795634925365448,0.9174425005912781,0.9357177019119263
0.8861974477767944,0.0,0.9071387052536011,0.0035406616516411304,0.9008232355117798,0.8505843281745911,0.9153242707252502,0.9071043729782104
0.8659824728965759,0.0,0.913180410861969,0.004523999057710171,0.9075807332992554,0.824381411075592,0.9247192740440369,0.9195473790168762
0.8778527975082397,0.0,0.9089529514312744,0.0030951611697673798,0.9098475575447083,0.8125613331794739,0.9372434020042419,0.9216719269752502
0.8910472989082336,0.0,0.8867726922035217,0.0052985623478889465,0.8314095139503479,0.8494623899459839,0.9389936923980713,0.8485885262489319
0.8967856168746948,0.0,0.9054158926010132,0.0048971716314554214,0.8855115175247192,0.7273505926132202,0.9082717895507812,0.8558722734451294
0.9142419695854187,0.0,0.8981481194496155,0.0037986349780112505,0.9124985337257385,0.7620614171028137,0.9325869679450989,0.8463627696037292
0.8965422511100769,0.0,0.9244430065155029,0.006731079891324043,0.9084689021110535,0.8033859133720398,0.9192177653312683,0.8712501525878906
0.8989337086677551,0.0,0.89845210313797,0.008187869563698769,0.9130620360374451,0.8001253008842468,0.9223410487174988,0.9267901182174683
0.8823080062866211,0.0,0.9126983880996704,0.006245349068194628,0.8901636004447937,0.829275906085968,0.900334358215332,0.9077379107475281
0.9186315536499023,0.0,0.9229417443275452,0.003205787856131792,0.9353386759757996,0.8048162460327148,0.9060893058776855,0.913940966129303
0.9374110698699951,0.0,0.9129943251609802,0.005503207910805941,0.9100685715675354,0.8575560450553894,0.9411971569061279,0.8825282454490662
0.9059355854988098,0.0,0.8846731185913086,0.006008241791278124,0.910966694355011,0.8349900841712952,0.9001829624176025,0.9123346209526062
0.8922572731971741,0.0,0.8886178731918335,0.0027593038976192474,0.8875065445899963,0.8534031510353088,0.9094213247299194,0.8929979205131531
0.9020419716835022,0.0,0.909614086151123,0.004942433908581734,0.8858112096786499,0.759330153465271,0.9210149049758911,0.8187307715415955
0.878343403339386,0.0,0.8814976215362549,0.004829654935747385,0.8679940700531006,0.8187134265899658,0.9424861073493958,0.8685309290885925
0.8591700792312622,0.0,0.9059581756591797,0.007464687339961529,0.899981677532196,0.8390429615974426,0.9398529529571533,0.8574660420417786
0.8891382217407227,0.0,0.8833465576171875,0.004568701144307852,0.9116830229759216,0.8451827168464661,0.9478245973587036,0.8787562251091003
0.8922182321548462,0.0,0.8981310129165649,0.00644602719694376,0.9133847951889038,0.8298225998878479,0.9437358975410461,0.8855303525924683
0.9008709192276001,0.0,0.9228379130363464,0.005072335712611675,0.9171581864356995,0.7890652418136597,0.9225285649299622,0.8927042484283447
0.8985507488250732,0.0,0.9257521033287048,0.0072861709631979465,0.8960089683532715,0.7491651177406311,0.9300329089164734,0.8663142919540405
0.913827657699585,0.0,0.8779109120368958,0.005983616691082716,0.9111407399177551,0.8092443346977234,0.9247907996177673,0.872103214263916
0.8503516316413879,0.0,0.9151811599731445,0.005723944399505854,0.9099265336990356,0.7320525646209717,0.9266777634620667,0.90647953748703
0.8952444195747375,0.0,0.9033477306365967,0.002586683491244912,0.8938689231872559,0.8606032729148865,0.9054945111274719,0.9093126058578491
0.89814293384552,0.0,0.9010063409805298,0.005754164885729551,0.8971964716911316,0.7902287840843201,0.9118841886520386,0.9017889499664307
0.8991952538490295,0.0,0.896765947341919,0.007740971632301807,0.9160886406898499,0.8072153329849243,0.9310455918312073,0.9174869060516357
0.890666663646698,0.0,0.8832968473434448,0.005423064809292555,0.893006443977356,0.8075895309448242,0.9470573663711548,0.8974127173423767
0.9105812311172485,0.0,0.8703370094299316,0.004610434174537659,0.89970463514328,0.8767237663269043,0.9385420083999634,0.9121426939964294
0.8989391326904297,0.0,0.893943190574646,0.005478390026837587,0.8765726089477539,0.7530434727668762,0.9293290376663208,0.8585858345031738
0.8833765983581543,0.0,0.9018573760986328,0.004787818528711796,0.9269945025444031,0.7769585251808167,0.9394002556800842,0.8189665675163269
0.8924731016159058,0.0,0.9094339609146118,0.006003489252179861,0.9069200158119202,0.804587185382843,0.938908040523529,0.8649699091911316
0.9031563997268677,0.0,0.8883453011512756,0.0060243746265769005,0.9016040563583374,0.7400744557380676,0.9481481313705444,0.9051854610443115
0.8925729393959045,0.0,0.9218123555183411,0.0038457131013274193,0.9196281433105469,0.8258373141288757,0.9270667433738708,0.9011841416358948
0.8909541368484497,0.0,0.8929402828216553,0.003451564582064748,0.9216068387031555,0.815366268157959,0.9338892102241516,0.8599432706832886
0.8945845365524292,0.0,0.9084091186523438,0.006525231525301933,0.909592866897583,0.8515982031822205,0.9464953541755676,0.8787716031074524
0.8884655237197876,0.0,0.8965879082679749,0.0069997054524719715,0.9072871208190918,0.727148711681366,0.9304232001304626,0.9160153269767761
0.9168407917022705,0.0,0.907597541809082,0.005581489764153957,0.941507875919342,0.8163701295852661,0.9541309475898743,0.8992974162101746
0.9108391404151917,0.0,0.8756181001663208,0.003089160891249776,0.9026404023170471,0.7279040217399597,0.9209315776824951,0.8732874393463135
0.9196141362190247,0.0,0.9122186303138733,0.005121226422488689,0.9122509360313416,0.8545659780502319,0.9471020698547363,0.9105199575424194
0.8790114521980286,0.0,0.896684467792511,0.006642503198236227,0.8909574747085571,0.7721822261810303,0.9227151870727539,0.8798997402191162
0.8512053489685059,0.0,0.9383842945098877,0.0032198713161051273,0.9079195261001587,0.7864077687263489,0.944116473197937,0.8910325169563293
0.9127643704414368,0.0,0.9228999018669128,0.0011571459472179413,0.9144521951675415,0.7831325531005859,0.9389646053314209,0.9227569699287415
0.8583456873893738,0.0,0.9149040579795837,0.005335833411663771,0.9280073046684265,0.7893850207328796,0.9445918798446655,0.9094274044036865
0.8723978400230408,0.0,0.9097079038619995,0.006044972687959671,0.9009901285171509,0.7813357710838318,0.9325581192970276,0.8737095594406128
0.9000765681266785,0.0,0.8881222009658813,0.004911527037620544,0.9027758836746216,0.7952502965927124,0.9496935606002808,0.8932557106018066
0.8955326676368713,0.0,0.880094051361084,0.005802533123642206,0.9182813167572021,0.7929292917251587,0.9401475787162781,0.8905729055404663
0.8434403538703918,0.0,0.8858539462089539,0.006348819471895695,0.9181589484214783,0.818443775177002,0.9367145895957947,0.8912782073020935
0.8953880667686462,0.0,0.8776230216026306,0.004272023681551218,0.9130920171737671,0.7701396346092224,0.9460185170173645,0.8979112505912781
0.8963943123817444,0.0,0.8932170867919922,0.010781418532133102,0.9134443998336792,0.7655959725379944,0.9200265407562256,0.8266535997390747
0.9016134142875671,0.0,0.872553288936615,0.003536503529176116,0.8805049061775208,0.0,0.9309859871864319,0.8850165605545044
0.9058693051338196,0.0,0.9020524024963379,0.005882137920707464,0.9199135899543762,0.7911050915718079,0.9150965809822083,0.9003542065620422
0.869988739490509,0.0,0.8880181908607483,0.0061448016203939915,0.9149496555328369,0.7112118005752563,0.9485695958137512,0.9053516387939453
0.847080647945404,0.0,0.9058919548988342,0.004923742730170488,0.9095252156257629,0.7360544204711914,0.9383267164230347,0.8613336682319641
0.8553667664527893,0.0,0.9435146450996399,0.0024157175794243813,0.9109587073326111,0.7862318754196167,0.9423211812973022,0.9120557904243469
0.8683760762214661,0.0,0.8784956336021423,0.00240462482906878,0.8915626406669617,0.8239436745643616,0.9502187371253967,0.8822746276855469
0.8897338509559631,0.0,0.9194214940071106,0.006271387916058302,0.9007747173309326,0.7960883975028992,0.9513875842094421,0.9152781963348389
0.9066964387893677,0.0,0.9159321784973145,0.0018544180784374475,0.901745617389679,0.7789890766143799,0.9172061085700989,0.8876233100891113
0.9047619104385376,0.0,0.8933940529823303,0.001695656799711287,0.9207348227500916,0.6952449679374695,0.941715657711029,0.8945821523666382
0.8839634656906128,0.0,0.9013250470161438,0.006009120959788561,0.8812077045440674,0.8138830065727234,0.9281694293022156,0.8989936113357544
0.893433153629303,0.0,0.9103808999061584,0.00534072145819664,0.8911940455436707,0.7463910579681396,0.9485283493995667,0.8743978142738342
0.8637143969535828,0.0,0.9037846326828003,0.004319833591580391,0.8874736428260803,0.7592821717262268,0.9354861378669739,0.904889702796936
0.9210799336433411,0.0,0.9200409054756165,0.0057777948677539825,0.9129277467727661,0.8274717926979065,0.9101185202598572,0.898510217666626
0.9045960903167725,0.0,0.8965947031974792,0.004898622632026672,0.9318128824234009,0.7875980138778687,0.9088280200958252,0.9100855588912964
0.8967629075050354,0.0,0.8706982731819153,0.009490731172263622,0.8761013150215149,0.7866496443748474,0.9147312641143799,0.8884626030921936
0.8802652359008789,0.0,0.8755043148994446,0.002391449874266982,0.863620400428772,0.796842098236084,0.9242473244667053,0.896155834197998
0.8231547474861145,0.0,0.9159457683563232,0.011930258013308048,0.917448878288269,0.769280731678009,0.8903899788856506,0.8528083562850952
0.8365896940231323,0.0,0.8874202370643616,0.005381141323596239,0.879585862159729,0.8135592937469482,0.9320436716079712,0.8989592790603638
0.8655710220336914,0.0,0.9184728264808655,0.006830159574747086,0.8980939984321594,0.79049152135849,0.9481034874916077,0.8639355301856995
0.9086488485336304,0.0,0.9084648489952087,0.0033390847966074944,0.8902513980865479,0.7615864276885986,0.921100914478302,0.8452742099761963
0.9184497594833374,0.0,0.9146867990493774,0.0014018443180248141,0.9263761043548584,0.8331375122070312,0.9190987944602966,0.8533958792686462
0.9076517224311829,0.0,0.9452430009841919,0.002894370583817363,0.9189875721931458,0.8688783645629883,0.9304347634315491,0.8851265907287598
0.8989463448524475,0.0,0.8777583241462708,0.009144742041826248,0.9193180799484253,0.7746044993400574,0.9278266429901123,0.8858757019042969
0.8690275549888611,0.0,0.8650128841400146,0.007070737425237894,0.873339056968689,0.7663551568984985,0.9217294454574585,0.8721295595169067
0.9201074242591858,0.0,0.897754430770874,0.007848136126995087,0.8886135220527649,0.8210300207138062,0.9133192300796509,0.9001775979995728
0.8549036979675293,0.0,0.8909604549407959,0.004978331737220287,0.9115585684776306,0.7881041169166565,0.9291098117828369,0.9273032546043396
0.9213973879814148,0.0,0.9174771308898926,0.003541105194017291,0.9035763740539551,0.859309196472168,0.9231252670288086,0.909367561340332
0.8832502961158752,0.0,0.9175724387168884,0.004531425423920155,0.9067829847335815,0.8150358200073242,0.9287304878234863,0.9180107712745667
0.8761290311813354,0.0,0.9135612845420837,0.003093734150752425,0.920198917388916,0.8019607663154602,0.9335475564002991,0.9061195850372314
0.8434886336326599,0.0,0.8920276165008545,0.0051891254261136055,0.8302316069602966,0.8601398468017578,0.9329591393470764,0.9028037190437317
0.863923192024231,0.0,0.9005467295646667,0.00483971182256937,0.8803211450576782,0.7261853814125061,0.9168102145195007,0.8283048868179321
0.8415977954864502,0.0,0.901783287525177,0.003778698854148388,0.9132932424545288,0.7867803573608398,0.9185298085212708,0.8839045166969299
0.9011549949645996,0.0,0.9352306127548218,0.006737745366990566,0.9130000472068787,0.800852358341217,0.9163326621055603,0.8703003525733948
0.9092575907707214,0.0,0.8938482403755188,0.008148503489792347,0.905004620552063,0.8030887842178345,0.8975054025650024,0.9234784245491028
0.878811240196228,0.0,0.9058564901351929,0.006199005525559187,0.9040034413337708,0.8350419402122498,0.888720691204071,0.9153468608856201
0.9264292120933533,0.0,0.9195430874824524,0.003193364944308996,0.9260936379432678,0.8476190567016602,0.906862735748291,0.8995667695999146
0.909621000289917,0.0,0.9122350215911865,0.005493983160704374,0.9122244119644165,0.8572507500648499,0.9347081780433655,0.8869198560714722
0.9125455617904663,0.0,0.8872517347335815,0.006037019658833742,0.912301778793335,0.8441869616508484,0.9052152037620544,0.9251840114593506
0.9202685952186584,0.0,0.8963291645050049,0.002766259480267763,0.876248836517334,0.8990042805671692,0.9121602177619934,0.9124017357826233
0.9189417362213135,0.0,0.9301148056983948,0.004973469767719507,0.8839167356491089,0.8065279126167297,0.9201673269271851,0.8703634142875671
0.8925763964653015,0.0,0.8963636159896851,0.004837989807128906,0.8742363452911377,0.845173716545105,0.9381955862045288,0.8781484961509705
0.8652617931365967,0.0,0.9069095849990845,0.007462252862751484,0.8990669846534729,0.8350785374641418,0.9426590204238892,0.8483192324638367
0.8613518476486206,0.0,0.8874666690826416,0.004557322710752487,0.9120658040046692,0.8432363867759705,0.9476603269577026,0.8865658044815063
0.8721480965614319,0.0,0.8964160084724426,0.006468635052442551,0.9129143357276917,0.8345051407814026,0.9421961307525635,0.872369647026062
0.894046425819397,0.0,0.9189606308937073,0.005075599066913128,0.9199893474578857,0.8084740042686462,0.9284802079200745,0.8900451064109802
0.890142023563385,0.0,0.9246575236320496,0.007327590603381395,0.8956865668296814,0.755620002746582,0.9278667569160461,0.8643705248832703
0.9255474209785461,0.0,0.8813793063163757,0.006009550299495459,0.9150387644767761,0.8201386332511902,0.9185161590576172,0.8728813529014587
0.8796455264091492,0.0,0.9118417501449585,0.0058590504340827465,0.918175995349884,0.7233009934425354,0.9299866557121277,0.9226618409156799
0.892035961151123,0.0,0.916757345199585,0.002586501184850931,0.8912050127983093,0.8481848239898682,0.9114503860473633,0.9152801036834717
0.9062957763671875,0.0,0.9101100564002991,0.005766251590102911,0.8973695635795593,0.814203143119812,0.9186190962791443,0.9101428389549255
0.8984072208404541,0.0,0.9070804715156555,0.0077471365220844746,0.9155014157295227,0.8288393616676331,0.938278317451477,0.9145880937576294
0.8906688094139099,0.0,0.8911964893341064,0.005400944035500288,0.8947749733924866,0.805898129940033,0.9510143399238586,0.8935670256614685
0.9064692258834839,0.0,0.8748696446418762,0.004609246272593737,0.8999782204627991,0.895098865032196,0.9401681423187256,0.9271159768104553
0.9130062460899353,0.0,0.8910593390464783,0.005499484483152628,0.8804066181182861,0.7519418597221375,0.9266076683998108,0.8831668496131897
0.8905186057090759,0.0,0.9014406800270081,0.004755946807563305,0.9276518225669861,0.7323704361915588,0.9379003643989563,0.8491454124450684
0.8804397583007812,0.0,0.9169470071792603,0.005978595931082964,0.905035138130188,0.8141263723373413,0.94442218542099,0.8675874471664429
0.8755186796188354,0.0,0.8832557201385498,0.0059968228451907635,0.8915537595748901,0.7380805015563965,0.9402359127998352,0.8982767462730408
0.8697282075881958,0.0,0.9077287316322327,0.0038201145362108946,0.913861095905304,0.840593159198761,0.9314115047454834,0.9143510460853577
0.8939929604530334,0.0,0.9040884375572205,0.003427827963605523,0.9235799312591553,0.7792717218399048,0.9333174228668213,0.9077631831169128
0.8961856365203857,0.0,0.9137423634529114,0.006490995641797781,0.9070319533348083,0.8470233678817749,0.9451377391815186,0.893204927444458
0.9095798134803772,0.0,0.8932806253433228,0.006966525223106146,0.9069345593452454,0.776562511920929,0.9322450757026672,0.9167383313179016
0.9195688366889954,0.0,0.9053887128829956,0.005589591339230537,0.9380319118499756,0.8283199071884155,0.9496768712997437,0.8729128241539001
0.8994671106338501,0.0,0.8598726391792297,0.0030883888248354197,0.8948136568069458,0.7409061789512634,0.9189633727073669,0.8906919956207275
0.9140400886535645,0.0,0.9225534796714783,0.00514050992205739,0.9108361601829529,0.8391876816749573,0.9445621967315674,0.9156806468963623
0.9070231318473816,0.0,0.8998710513114929,0.006653799209743738,0.8743089437484741,0.7944572567939758,0.9225087761878967,0.8768479228019714
0.923265814781189,0.0,0.9426191449165344,0.003218922531232238,0.9139901995658875,0.8090909123420715,0.9419996738433838,0.8911424875259399
0.9273504018783569,0.0,0.9274725317955017,0.0011557695688679814,0.9227066040039062,0.8187134265899658,0.943268895149231,0.9261363744735718
0.8977510333061218,0.0,0.9195458889007568,0.0053380075842142105,0.9281657934188843,0.8296112418174744,0.9417808055877686,0.9065645337104797
0.8603672385215759,0.0,0.9234275221824646,0.00610861461609602,0.905021071434021,0.7437325716018677,0.9352574348449707,0.8804500699043274
0.881245493888855,0.0,0.9018810391426086,0.004968980792909861,0.9024231433868408,0.7549019455909729,0.9350388646125793,0.8939085006713867
0.9014313817024231,0.0,0.8873202204704285,0.0057709552347660065,0.923214316368103,0.7766705751419067,0.932025671005249,0.8905094861984253
0.8902485370635986,0.0,0.9071300029754639,0.006370173301547766,0.9063522219657898,0.764054536819458,0.932497501373291,0.8763614892959595
0.9150635004043579,0.0,0.8891085386276245,0.004252973943948746,0.915545642375946,0.7914893627166748,0.9396460652351379,0.8907326459884644
0.908093273639679,0.0,0.9001654982566833,0.010714567266404629,0.9110009670257568,0.7577104568481445,0.9106466174125671,0.8433980941772461
0.8828049898147583,0.0,0.8926025032997131,0.0035235038958489895,0.8890369534492493,0.0,0.9182306528091431,0.8920665979385376
0.9023255705833435,0.0,0.9039627909660339,0.005895896349102259,0.9202740788459778,0.793639600276947,0.9152662754058838,0.9029309749603271
0.9044764041900635,0.0,0.9036720395088196,0.006110166199505329,0.9094517827033997,0.76450115442276,0.9534112215042114,0.904582679271698
0.9088146090507507,0.0,0.9061748385429382,0.004905288573354483,0.9145802855491638,0.7527033090591431,0.9381217956542969,0.8692981600761414
0.90625,0.0,0.9214145541191101,0.0024100157897919416,0.919420599937439,0.8282442688941956,0.9489759802818298,0.9168025851249695
0.8868501782417297,0.0,0.8904560208320618,0.00239714328199625,0.8964278697967529,0.8199513554573059,0.9470676779747009,0.8905616402626038
0.8923182487487793,0.0,0.9260573983192444,0.006236017681658268,0.899316668510437,0.7870600819587708,0.9540444612503052,0.9166186451911926
0.8953885436058044,0.0,0.9192672967910767,0.0018552044639363885,0.9099748134613037,0.753722071647644,0.918738603591919,0.9025437235832214
0.887417197227478,0.0,0.8910018801689148,0.0016897711902856827,0.9210487008094788,0.6999297142028809,0.9376583695411682,0.9051639437675476
0.8987108469009399,0.0,0.8949035406112671,0.00601609330624342,0.8772588968276978,0.7965527176856995,0.9226469993591309,0.9104204773902893
0.9077277779579163,0.0,0.9130269885063171,0.005373411346226931,0.8896983861923218,0.7347487807273865,0.951255202293396,0.8828506469726562
0.8618881106376648,0.0,0.9029387831687927,0.004335942678153515,0.892012894153595,0.7519491910934448,0.9363026022911072,0.9073779582977295
0.9142857193946838,0.0,0.9189189076423645,0.005827766377478838,0.9187141060829163,0.8257196545600891,0.9125068783760071,0.9084089994430542
0.9006550312042236,0.0,0.9058201313018799,0.004932525102049112,0.9342041611671448,0.7331210374832153,0.915054440498352,0.91274493932724
0.9179312586784363,0.0,0.8828828930854797,0.009647369384765625,0.896606981754303,0.7739684581756592,0.9244258403778076,0.8840915560722351
0.9055280685424805,0.0,0.8813858032226562,0.0024242005310952663,0.8894194960594177,0.7846750617027283,0.9328777194023132,0.9041287899017334
0.9013619422912598,0.0,0.9144954681396484,0.012009520083665848,0.9228964447975159,0.7600732445716858,0.8909293413162231,0.8686050772666931
0.8648771643638611,0.0,0.8860302567481995,0.0054366616532206535,0.879601776599884,0.8136646151542664,0.9369226098060608,0.9068582057952881
0.8642857074737549,0.0,0.9269020557403564,0.006867523305118084,0.9060062170028687,0.810181200504303,0.9450445771217346,0.862763524055481
0.886318564414978,0.0,0.8966861367225647,0.0033537710551172495,0.8875956535339355,0.7702233195304871,0.9057841300964355,0.864264190196991
