0.9610353978310615,2.31610198183591e-05,0.9574997969653904,0.01713397497684916,0.9638775977908282,0.9143887856874396,0.9674155261376715,0.969027891819203
0.9493919701780099,6.589908537786942e-05,0.9655644956951344,0.013142807439804735,0.9532144375011515,0.927280549290757,0.9562659985673423,0.9643676167365033
0.9676989524541941,1.109882980082474e-05,0.965740752709887,0.006743574777560405,0.9744925584114136,0.9236656550410973,0.9605147777177665,0.9668143950766963
0.9742933126739636,3.956061494878977e-06,0.9648329891725101,0.01153546284395911,0.9629166271292884,0.9440560652814838,0.9770778331807335,0.955434869572336
0.9610642906813512,3.762085352884064e-05,0.9441637451793273,0.012675225957015758,0.9646279720916272,0.9268513640928516,0.9557673268518476,0.9673946670260569
0.957204069468306,1.3116063554369727e-11,0.9462350936954845,0.005887334231450776,0.9514026022545701,0.9421418808977344,0.9613989554798177,0.9583065375203241
0.961576679021116,4.839445900185076e-05,0.9619437054961228,0.010330394708682546,0.9515526758209082,0.886259351068955,0.9663877595031886,0.934743680889413
0.9516378179546111,8.387657841711297e-05,0.9462136192593972,0.010260235424089669,0.937753030811545,0.9170094940751705,0.9746338243046294,0.9446274638838247
0.9386526588202434,6.658060838475161e-05,0.9590696314053032,0.015653553032834288,0.9604320262104824,0.9292358001818528,0.9770864660598041,0.938393179659842
0.9572921325524788,4.5693622654283816e-05,0.9493214351839864,0.009588137087087757,0.9650351777650136,0.9285860731192729,0.9818320287952539,0.9479806653899816
0.9587375033706064,6.892802757581549e-05,0.9574539642060147,0.013541555507018521,0.9634732901954933,0.9187151907924447,0.9774263408088569,0.9531553466661018
0.9621255251440127,6.184009409017001e-05,0.9682456941931363,0.010565240996045971,0.9643582659732054,0.8966659379355868,0.969183683075714,0.9544227033209428
0.9598650370501456,3.944095554772872e-05,0.9684134425101679,0.015427358453621571,0.9541468964715722,0.880757590153977,0.9747767863726003,0.940596776213178
0.9640979933644148,0.00012965816352405663,0.9518666121869509,0.012489706397848797,0.9639094803877778,0.9135720820242433,0.973262771223821,0.9446779176322628
0.9415551481802793,6.258457840586333e-05,0.964931278708192,0.011913460129398024,0.9644867574031531,0.8674467192490907,0.9738942381990628,0.9609644114901844
0.9547204853568867,3.9679037816617314e-05,0.9644593493250686,0.005491814178827688,0.9540236987459867,0.941123853071247,0.9661849121067272,0.9622794350206546
0.9619785455228486,9.726329786545221e-06,0.964610297546882,0.012223885154998351,0.9553266970659802,0.9124409966157765,0.9659994118361556,0.958125157793386
0.9587950871010125,0.00010135898826749777,0.9603170172302098,0.016297008005951484,0.9647316872260358,0.9215255690831913,0.975066791183424,0.9627025278571729
0.9565999996813745,2.5996721562673516e-05,0.9554843879142458,0.011472224135948894,0.957373803987981,0.9225299581489383,0.9826304914699571,0.9554207129939262
0.9667684840298661,4.578158394858965e-05,0.9494838846585628,0.009734053289825144,0.957511717160244,0.9514135209255602,0.9790186215520233,0.9652575676918262
0.9638691959705431,0.00012070942191252106,0.9612408831888074,0.011416475788900045,0.9441928004943403,0.8992202029675839,0.9715883194691376,0.9392105171809536
0.9577989743596528,6.383052704561759e-05,0.9649496873836768,0.010198685735297742,0.9693425987238862,0.9087811621248346,0.9746474907356594,0.9232449448039175
0.9662653879327273,5.829805036389627e-05,0.9665023112232566,0.012663044493727819,0.9628145167561162,0.9176599992104996,0.9725139273118373,0.9437307593014467
0.9604926108878192,4.0881477472229395e-05,0.9556500603316997,0.012613529232176571,0.9599906913641373,0.8872366328484143,0.9771584854366621,0.9631668554514367
0.9542790163746356,4.7336884182418784e-05,0.968474971513916,0.008074849770825007,0.9674573107964856,0.9292883974074362,0.9710098943316582,0.96276255638066
0.9524460205651492,3.86369213570094e-05,0.9580369556582997,0.007318467538335949,0.9680466567965831,0.9242665082313472,0.971384113719313,0.9486995183649486
0.9553393607307585,9.909948154280366e-05,0.9611041550717699,0.013706583362478087,0.9634095858053314,0.9385198240449787,0.9790238880077106,0.9533028868592518
0.9533411820125138,5.116217366608935e-05,0.9586449255312315,0.01451012174101548,0.9616057159470026,0.8824015896489613,0.9734001350820671,0.9680324640571563
0.9656978119707537,3.554668408864379e-05,0.9637607017663815,0.011623742155844118,0.9754624129220566,0.9242184337812311,0.9827654342318927,0.9585344534278537
0.9611072485209736,1.8228960012593847e-05,0.946610207533694,0.006505052007719434,0.9556590693846547,0.8704406939686635,0.9665917900863127,0.949921655109434
0.9690579879466886,2.6637631547582428e-05,0.9651948623347726,0.010591293474446872,0.9641366576147995,0.9363955129967461,0.9812542210152284,0.9652740332746149
0.9565948528456273,2.3304626023698483e-05,0.9542911370076718,0.013998574796789797,0.9535903242139764,0.8871756523882655,0.9670962183484317,0.9460939673050213
0.9444194052825727,2.2875060708727488e-05,0.9739356025582206,0.006825131572580861,0.9623514525790419,0.9035397793675572,0.9765148392974539,0.9550886769761338
0.9704689162635506,1.1654355627657602e-05,0.9641991257542181,0.002389353631998747,0.9661795064883373,0.892464309781252,0.9778489497697048,0.9692983286506871
0.9477400183642065,9.637863563217542e-07,0.9623305136842735,0.011141659800883772,0.9695945744074028,0.9007642466826673,0.9794181643833407,0.9627133926309938
0.9515200682799975,3.432957998787722e-05,0.9659311678798986,0.01260706045651172,0.9589695545528598,0.8944527681629655,0.9735199220527719,0.9476639462184782
0.960136316423191,4.0262536555462694e-05,0.9550625286103304,0.01029866051049073,0.9607618619450554,0.9035937628495249,0.9807027179044976,0.9531560095999924
0.9567529403743597,3.0439221739020626e-05,0.9511727905015215,0.012221078492329828,0.9656151374694998,0.9018612750324576,0.9782805766686292,0.9521065175829944
0.9297552355893002,2.8675261328645707e-05,0.9585605007037465,0.01322144206604397,0.9668112962234402,0.9134958361550457,0.9775934380248104,0.9565767617906499
0.9563277021642083,2.539366558527419e-05,0.9503731427348048,0.008983872863698937,0.9629754975265243,0.8988888965016231,0.9777303343353987,0.9571087912459942
0.9558744024306507,0.0001398320965685604,0.9607481304455152,0.022755903967810454,0.9646969089514557,0.8855708092827979,0.9680572249441419,0.9212456414830499
0.9580280020063396,5.3969761644068525e-05,0.9531268504115453,0.0074786973929911,0.9451934171450285,5.6384431013976804e-08,0.9713004213780378,0.9506229780325721
0.9624627210232816,2.479943454563103e-05,0.9608617792940191,0.012350221166046803,0.967349859742718,0.9072972990060529,0.9643834130641923,0.9607775593655792
0.9507966593317346,3.839857750803856e-06,0.9557772596314539,0.012914904772997565,0.9644499436515123,0.8719289563778834,0.977876335073081,0.9629120793259175
0.9451223317460151,4.376110425363125e-05,0.9614573597847306,0.010365590657551183,0.9638359056247116,0.8896383107392691,0.9757265054166725,0.945077764405051
0.9452141226168076,1.304796137003532e-11,0.9703731388091743,0.005136121239943165,0.9629392575080213,0.893250703606783,0.976764056263392,0.9615793098754102
0.951622902753503,1.3321661337547132e-11,0.9438976670134598,0.005075687432777673,0.9542928892792052,0.9146609648601773,0.9825449870975429,0.9540838011198977
0.9567856761060468,1.333168575899053e-11,0.9664977227473865,0.013282464937718652,0.9575869456650471,0.9198359114103052,0.98016060909001,0.9682117841166094
0.9640963747695614,5.9024147320484434e-05,0.9646625005900195,0.0038791704323471042,0.9584884826292184,0.9090515663880336,0.9649835758878559,0.9532745820747512
0.9597171126796589,3.225588330247085e-05,0.9572047248129657,0.0034528787662052285,0.9681679120472789,0.8673538263191461,0.9760078110331905,0.9532600276218965
0.9501056867122998,2.056332727298049e-06,0.9607973108649437,0.012648646809938166,0.9469664747059456,0.9191332123227902,0.9702563441585836,0.9598196842710083
0.955516412111599,2.668415712409317e-05,0.9650426339841197,0.011189406741154305,0.9562969120964014,0.8868902754248519,0.9804729853674272,0.9457339165632471
0.9424022543690508,4.882259844660306e-05,0.9596742118661953,0.00913507090832524,0.9516366655014543,0.8806506531713971,0.9752910872563949,0.9578555637872697
0.9662624904335417,0.00014777647819997117,0.9691435212483409,0.012152882507729515,0.9663645304761984,0.9188243445678249,0.9650720588536305,0.960648662154502
0.9649639041031791,8.894067315635745e-05,0.9590333525405741,0.010282054041211922,0.9716304265600458,0.897182419157175,0.9658219949757363,0.961620087628366
0.9603835382847962,0.0001000565268866905,0.9459412136549294,0.019693762298215834,0.9500223480201582,0.8990674977347434,0.9671556041920769,0.9531905731533107
0.9569765500183544,1.3261413373080954e-11,0.9491643392660577,0.004894359649294833,0.9467149785013037,0.9063040645404559,0.9741541496873459,0.9573516120891297
0.933745352734892,0.00017013606100107988,0.9624124425867718,0.024829428758856974,0.9662354242703971,0.8799374580143852,0.9535990858282238,0.9353311454711241
0.9394970392752077,0.00010359262779029651,0.9562054211386968,0.011123682715486484,0.9515353050074391,0.9206134759881791,0.9762969385459707,0.9621846456913937
0.9503762754347892,3.419812198471554e-05,0.9665576832025933,0.014192132918369531,0.9604106777548392,0.9085247316967038,0.9813841492509996,0.9441848426498723
0.9644916675891724,4.882245745481723e-05,0.9626175274220575,0.007074727825611761,0.9553731831630502,0.8971224154325557,0.9694204297773222,0.9392042008134445
0.9655107718877897,1.3026598196525754e-11,0.9607040563015812,0.0029625899119184763,0.9704023615516225,0.9226395079024241,0.9646220477540863,0.94142878503551
0.9603715531595487,1.683457893079716e-05,0.9741899104564269,0.006130901782571959,0.9650916533929138,0.9430319769623616,0.9722937689123361,0.9559040674976335
0.9560343268075354,5.870613413233313e-05,0.9451675057241508,0.01922648081422358,0.9652969352956708,0.9001098802895213,0.9682693870258063,0.9529546087775602
0.9446053229787544,3.570382779493057e-05,0.9418682368072844,0.01489654254875878,0.9418119809020142,0.894355610956353,0.9645883344774464,0.9431895748494318
0.9641776851355208,1.2008887842367992e-05,0.9583824636683876,0.016568304899330807,0.9478141308118093,0.9240612410709476,0.9626804334780652,0.9580274306617987
0.9373106902105367,1.3349040704384173e-11,0.9571034410363743,0.010577674599837437,0.962440625669876,0.9006596755532847,0.9739061548090644,0.9668172414232529
0.968745840428698,3.20964134052657e-05,0.9664813400460557,0.007493104260269109,0.9584903279783882,0.9397925875688268,0.9726405428899642,0.9632742467265937
0.9566033144582392,1.798217976796032e-05,0.9683013850827645,0.00959406463073716,0.9598627224299838,0.9233422576464339,0.9718933263915727,0.9665164253896821
0.9552375136397362,1.3135982707619812e-11,0.9662074397562336,0.006587831880521607,0.966233184724857,0.9123805768357152,0.9767511869769295,0.9601730139031731
0.9428829958020514,1.5277221287167064e-05,0.9573333307452059,0.0109066242048567,0.9218093087868755,0.9278030611009599,0.9744917762989603,0.9535077819792523
0.9527639467981965,9.917857788794964e-05,0.9610438528717884,0.010265962897829358,0.9411096982645334,0.8729789397271291,0.9647106586054696,0.9128723351073069
0.9441521716759571,3.4459577616366884e-05,0.9657352343415992,0.007976052476275577,0.9654739339054437,0.8976636468186066,0.9698177443617492,0.9515579360340606
0.9602785956828164,4.7244939739275156e-05,0.9736717902349973,0.014211969141658164,0.9644780237772215,0.9128917984870317,0.9682218949621585,0.9453914133380413
0.9662032774923118,2.201956032746068e-05,0.9598385289966405,0.017108037285498253,0.9612054567607278,0.914357281798536,0.9624312373940247,0.9678127457223478
0.947348809482799,6.389579284316347e-05,0.9631921374142016,0.013049840642163194,0.9592510923687239,0.9307239277387959,0.954455062718807,0.9676289835458373
0.9684927659377736,8.848832452698537e-06,0.9670018601408374,0.006736064063141096,0.9704688699933555,0.9392014886488484,0.959169874075454,0.9614285471012444
0.9616032335828103,3.932480894333522e-06,0.965863914143711,0.011551419312514835,0.9628576055459208,0.9407248004367954,0.9739236846189235,0.9554927917119648
0.9628704746183969,3.489719585312629e-05,0.9473482095656017,0.012689539565029277,0.9645383150575584,0.9303136589374871,0.9570997158490149,0.9712700726606279
0.965899753550771,1.3072467879141474e-11,0.9511473155573037,0.0058941211506129566,0.9480518651663358,0.9555186735968801,0.960962515187788,0.9644976768999621
0.9665836636867912,4.1806095755985056e-05,0.9689790321743967,0.010449742799861463,0.9491646176685935,0.9149102443976207,0.965186837303335,0.9480774227905158
0.9602782314106444,7.970394153255821e-05,0.9511705567509354,0.010274713501080382,0.9404593323147306,0.9309091787059278,0.9717065225989756,0.9490771206472726
0.9439523652110244,7.716942031324737e-05,0.9604571853974289,0.01566498438305287,0.9602692590907695,0.9341128199941301,0.9776378753248869,0.9388594000627246
0.9437076287292435,3.890047438183421e-05,0.9513549933428488,0.009521500894502906,0.966466792177729,0.937229349579193,0.9817847416147081,0.952239324146034
0.9521274699087215,6.451134929357206e-05,0.9557132746670574,0.013597083626208059,0.9634390987450513,0.926377225086892,0.977483427405725,0.9514299790612802
0.9594822052186976,6.045257300692779e-05,0.9660076251571773,0.010579149510687589,0.966419309480664,0.9117767581723639,0.9715404604325083,0.9585806030544548
0.9596984342092689,3.9359786275752325e-05,0.9674318147264517,0.01543943205155523,0.9546487202985385,0.8889048670001811,0.9746619616217508,0.9414563404765535
0.9699161312897137,0.0001266739017710182,0.951654453590609,0.012573993128124135,0.9644895842163599,0.9168055928797199,0.9715481891814731,0.9468903278915209
0.952201605319106,5.884300693550392e-05,0.9629439102650865,0.012154870107967635,0.9673195542648667,0.8661834336520366,0.9752297918653595,0.9682279214725066
0.9545806912921924,3.0300350068157254e-05,0.9688455655510977,0.0055087373952032725,0.9528094109214095,0.9342818229430806,0.9680949828681804,0.9655945428315215
0.9607961487808414,7.967397125642899e-06,0.9671739888407304,0.012235176589862468,0.9556153732611209,0.9146898596895395,0.969101507981999,0.9625103197446805
0.957893480147545,7.051243625838928e-05,0.9644234175292986,0.016304138904681367,0.9651609788903717,0.925977898378061,0.9779202376230713,0.9637750906499558
0.9550144052639797,2.665671931366697e-05,0.9574236931847565,0.011413091255390202,0.9583923512022922,0.9207899854426387,0.9829773542145105,0.9529457953366562
0.9606641155141238,4.530475891991638e-05,0.9507326087711873,0.00973532171801366,0.9574460777392996,0.9581485584315161,0.9789035140819264,0.9689300468695327
0.9686037856333606,0.0001401578560981353,0.9619973463008523,0.011547522368383146,0.9471452601680086,0.8964346107267,0.9721795225279346,0.9466776436975028
0.9587327232970199,7.46435621774197e-05,0.9647641795080064,0.01013019080144202,0.9703635275157063,0.8854500270013684,0.9767097926673517,0.9350635073708677
0.9610588672271465,6.630290019914628e-05,0.9681500606764688,0.01257840416557528,0.9622564087169886,0.9202012902568555,0.9782569091117244,0.9445103801017486
0.9556294070176897,4.307138292157245e-05,0.9536644378118534,0.012617834990934013,0.9567939718437342,0.8897779371040013,0.9747277634860575,0.9618430937497437
0.9487761177160274,4.363128440842241e-05,0.9650677459207752,0.008056632472796388,0.9662033993870213,0.9356430570958901,0.9722299282191792,0.968239293222375
0.9586750013329978,3.6351440822821156e-05,0.9630467043876858,0.007280911400655797,0.9695158195169957,0.9076521695730497,0.9705965673197404,0.9644580018801422
0.9588211771324987,7.985868306705373e-05,0.9651252445150511,0.01367547697764816,0.9613451694363411,0.940073140169268,0.9762576795170235,0.9591634895047062
0.9656711390970323,5.6967242498914055e-05,0.9584111979734692,0.014529717202745924,0.9603460842786603,0.8929407019985389,0.9729872719373942,0.9679207860952315
0.9661765539065366,3.3837779261845564e-05,0.9624735060379795,0.011727294043654182,0.9742132986493831,0.9306677161357918,0.9798021355637347,0.9506691978848583
0.9555103039739211,1.9466659161737982e-05,0.941485883112572,0.006535430047604558,0.9519955904845121,0.88180945970634,0.9632889994352917,0.9562148477868665
0.9645960477305493,2.730501601366164e-05,0.9664782108757258,0.010821899785437678,0.9630045160749993,0.9356593464432945,0.9802435773537141,0.9664247829881487
0.9609394287363995,2.4315394859325768e-05,0.9556768681230958,0.014056281594113065,0.9453230577893914,0.9063329903130211,0.9667336500281625,0.9470856507996014
0.969991393066006,1.83450079090281e-05,0.9746205253132498,0.006852655901924189,0.964859161729746,0.9248355062580782,0.9762460187771314,0.9569653795015933
0.9734135316584517,1.1417380101723389e-05,0.9701268140967022,0.002420697354865193,0.9695999225525961,0.9185626885494237,0.9786635613761354,0.9706086433415205
0.9599256914222323,6.369504846479755e-07,0.966814094494873,0.0111641972465464,0.9700706536553547,0.9205639202887903,0.9790061687640716,0.9614637978724784
0.9464099843271135,3.3938908232238846e-05,0.9685895114998669,0.012826684401433357,0.9604730709858744,0.8783408202605902,0.9758046900980738,0.9506207103996095
0.9554679544416852,4.0336064570056585e-05,0.9567333976571494,0.010388099774832352,0.9608602199376989,0.8807790826838967,0.9764174561551102,0.9528951297386841
0.9659229278970257,2.519469363175002e-05,0.9508892041819291,0.01213831708824406,0.9676490812747256,0.891892498963531,0.9747092735980206,0.9518625717028835
0.9530850927919393,4.017884171367418e-05,0.9636812256378517,0.013308884117211307,0.963214576770656,0.881230249356266,0.9763509170640406,0.9493826245404183
0.964933550697283,2.586147300880544e-05,0.9530103137577818,0.008913690842250776,0.9646420716028395,0.8986606853762129,0.9772499252148105,0.9563527630480348
0.9601933622827256,0.00018143603610005167,0.9615350434814632,0.022560028460170148,0.9642353304439579,0.8754816808713289,0.9656034632760352,0.9302714131583188
0.9516792789365149,7.14978715509736e-05,0.9590219993340054,0.007443730716682197,0.9495233218593282,2.946670300638223e-07,0.9676488564420165,0.9555578814614285
0.9600101334498075,2.797621054139079e-05,0.9624581139451244,0.012327724541286809,0.9681852957835364,0.9083033124175928,0.9648702952776549,0.9629982809368252
0.9633658940246277,6.094763889219565e-06,0.9616982815091704,0.012839228104701516,0.964065558840765,0.8933345553885615,0.9804370523446392,0.9635158544026983
0.966198940372312,4.566370028068774e-05,0.9628395679341708,0.010360488570301415,0.9660220904012032,0.8954693857557376,0.9752735861523943,0.9472439417722427
0.9670293419455538,1.3051442832756265e-11,0.9660052932078995,0.0051190801272306035,0.9661707947419526,0.9144467034490528,0.9790827868993751,0.9630466908819227
0.9606485054731965,1.3325959635490685e-11,0.9519824529713046,0.00505379898429499,0.9570498213686078,0.9173989711975215,0.9814545569805609,0.9555498809111057
0.9606739680692914,1.3349975189727263e-11,0.9702466709051177,0.013241423242707676,0.9580826265970556,0.9182598225338566,0.9807789944941974,0.9674708951197096
0.9613109031033178,5.6457985751685457e-05,0.9661124296546943,0.0038825099793603213,0.9617793986846406,0.9013031624130504,0.9641231561346838,0.9575492564427058
0.960025305418504,3.194119372124314e-05,0.9555391295253751,0.003447050601006622,0.9691245842338015,0.8664243109931173,0.9741036217603873,0.9579962524706557
0.9604674952789193,2.2136463426021905e-06,0.9552636560219664,0.012724214701047057,0.9465721219860982,0.9137311054741452,0.9673347838999523,0.9635089057216957
0.9606516581336406,2.6180740421724736e-05,0.9651246449721205,0.011266591907924558,0.9561543107511349,0.8888140482107343,0.9799553333093171,0.9510744241198964
0.9362292076767711,4.956035659789106e-05,0.9612046898052811,0.009156861825929553,0.953082959441189,0.8857298040298318,0.9743358207441013,0.9596857430487606
0.960932694647445,0.00011295010391713169,0.9665233708487739,0.012261049707482992,0.9683877174615824,0.9283852176469302,0.9648795566951491,0.963039327536592
0.959547182742622,7.18712907409339e-05,0.961379244702027,0.010355083805130045,0.9722391608075375,0.8854622982097208,0.9671040214210195,0.9625042679741789
0.9670042938447557,6.832697426437639e-05,0.948937639345874,0.020124168021706596,0.9573843022967065,0.8984440543485152,0.9709315098688318,0.9534163186532035
0.9641994329259868,1.3182748988585782e-11,0.9525346164639807,0.0049801641249654595,0.955016084012537,0.905344303763044,0.9763392607318361,0.9625110723916752
0.9641113073952192,0.00012095785668276603,0.9646518971841164,0.024962997957390775,0.9683101047590004,0.8717122517610574,0.9552046722549633,0.9421494551123238
0.9501924969614702,9.545141927024818e-05,0.9564741331515455,0.011242817301104558,0.9521837941783922,0.9138210288196332,0.9790110502660231,0.9619343931987615
0.9524577783044165,2.8581943714562235e-05,0.9691998176655335,0.014340635069549223,0.9625896985924401,0.907663298391934,0.9813318454109127,0.9446264907315692
0.9578068110022738,5.3262637196369615e-05,0.9616627953721959,0.007037554590320176,0.9545787101403354,0.88730368720896,0.966001011887791,0.9453357086123206
0.9573327526629256,1.2993377843604484e-11,0.9598712885169417,0.002978177166388101,0.9731044385827493,0.9254172034271009,0.9610317268538354,0.9521380518842625
0.9681308572991913,2.364594951233711e-05,0.9724585128888151,0.006120743029918897,0.9708734154126739,0.9427050246434543,0.9724549207476854,0.9613564293129044
0.9651513780416335,5.9326038190415715e-05,0.9498414183643092,0.019349985383693338,0.9682234622752585,0.9015001783481283,0.9720858648977598,0.9549864334958068
0.9604965958064591,4.842829707100865e-05,0.9533476492109948,0.014743668320326,0.9582835279569611,0.9131066246138249,0.9676110986493566,0.9476944928041834
0.9593996861499711,1.1270229594513093e-05,0.9613805282264267,0.01662325677595063,0.9580791517210369,0.9211773426320716,0.9625006778133806,0.9665316320996064
0.935247650769277,1.3280130915354205e-11,0.9620192755696426,0.010653647178858128,0.9662305980880145,0.8979055217825975,0.9749419451265141,0.97449262199532
0.9524430611069827,3.4031355661814697e-05,0.9637990135081737,0.007454290852644505,0.9611117899961924,0.9473646845396949,0.9730838508093711,0.9682519687169382
0.9490235913438598,1.9287886794606108e-05,0.9702935362223432,0.009669496999256923,0.9618019764820224,0.9181676944174086,0.9707825136470586,0.9660208042426229
0.9700048170761117,1.3063419144041494e-11,0.9692499393986153,0.006625293565202688,0.9669776520510895,0.8965887108599319,0.9805626846584242,0.96588818091745
0.9645102774400242,1.7390454290838374e-05,0.9595756389929511,0.011248987912184661,0.9347465787828338,0.9060049469691964,0.9788960971522236,0.9489659872650531
0.9600642116173667,7.73766106994125e-05,0.963782050249896,0.01034837479786352,0.9403543290319635,0.8877300247400568,0.9624793994917867,0.9317591462890586
0.9514770442077743,2.488259662963784e-05,0.9693219224175429,0.008006422090464869,0.9658434613813428,0.8913723021734317,0.9710883101946919,0.9513464886784991
0.9511938759238833,4.3495796864833785e-05,0.9743716167032621,0.014259029209297105,0.9649250478003955,0.9225477611212822,0.9681023135437572,0.93954424602368
0.9527180074172616,1.893794727999858e-05,0.9611955309937846,0.01718782930114265,0.9630400668508978,0.9233962683483723,0.9632431276653382,0.9653679228985937
0.9571182313078511,5.066411711133494e-05,0.9673516405396765,0.013262592924923577,0.953912853887667,0.9324625600578326,0.961945179594701,0.9685361909358047
0.9598434638840764,1.0163277266509627e-05,0.967115625336516,0.006764020459397445,0.9738164663737068,0.9527716911862381,0.9626019788387474,0.9655206449800755
0.9705394402094117,3.4180094908601154e-06,0.9675392583814374,0.011637466016739456,0.9659870983167588,0.9461281912014619,0.9764999628163052,0.9600695103776037
0.9599715446894914,3.041083749212807e-05,0.948630814375301,0.012766170453056341,0.9656190232371347,0.9262656246353047,0.9604043208776426,0.9745414527236379
0.9561384055511365,1.2971535586428903e-11,0.9514596458174982,0.005933632652807018,0.9584013653786027,0.9342374864557715,0.9619927290155257,0.9606345004065687
0.9522826821539192,3.9482186336603685e-05,0.968009908385845,0.010665000014370443,0.9503398453500709,0.9098018562214023,0.9678567144641702,0.9523071083969911
0.9524473739049604,7.892662013953161e-05,0.9521697935332867,0.010362659392794587,0.9398493488461149,0.9136230155225191,0.9730474721960088,0.9484517597368143
0.9344766157021549,6.512048892080399e-05,0.963705873355816,0.015812445956687664,0.9594346340810493,0.9410930279264463,0.9768168084323812,0.9401954768374723
0.963120574093799,3.319652514306394e-05,0.950473811624385,0.009653674659434463,0.963636145943346,0.9298775824004839,0.9828594498737759,0.9546541973395302
0.9581892070739121,6.920731286289415e-05,0.9586416080722789,0.013571436957626274,0.9634896341904149,0.9344533043365632,0.9745039408526155,0.9587181889326488
0.9558542410695938,6.333972563524528e-05,0.9684718013289568,0.010436980740462641,0.9679912551165519,0.9186904350512478,0.9714036059904122,0.951724101317924
0.9451048015722101,4.649743141892747e-05,0.9675710900941662,0.015451524116329314,0.9588038975068979,0.8921730613204434,0.975094801743084,0.949715086706055
0.9567012602332462,0.00013493779923474247,0.9537664369580227,0.012478909762672147,0.964647909585923,0.9145741108953209,0.9734838871515586,0.9495519518694056
0.9602645578665041,6.142227274532992e-05,0.9637843353314504,0.011984853545972078,0.9661699026247343,0.8980673284205394,0.9760471604771233,0.9651802766358722
0.965522000606605,3.4927500736811966e-05,0.9693523668563503,0.00552309442886337,0.9557778357425267,0.9325316186924814,0.9695824259039715,0.9641613601631996
0.9663036931920992,9.212098439858972e-06,0.9697205380626288,0.012262391971189035,0.9568173321093876,0.9167175773002532,0.9699193703968579,0.9625802869534553
0.9622061898536614,5.718499017302026e-05,0.9646817113733939,0.01638923126762053,0.9663796212386887,0.9037468974283551,0.9760611669732048,0.9649171119765947
0.9506194202493875,2.448160080624712e-05,0.9590770837960342,0.011493108511859255,0.9610804879908164,0.9249730880557732,0.9842366278542637,0.9633332643356972
0.9638137758785726,3.675761689521719e-05,0.9562042275870052,0.009806671758505265,0.9628196085434482,0.9604516367608003,0.9796954064511219,0.9716112253745143
0.9628461147640881,9.510597250673117e-05,0.9649066591703684,0.011621981394649303,0.9444159765086662,0.9157630559081827,0.9739279680094324,0.9517400361865501
0.9631377180154109,5.6525125513927754e-05,0.9643993906428132,0.010179980158929286,0.9645782277113697,0.9250882583488519,0.9773968206333754,0.9365705375724753
0.9677461521896569,5.8941364171884946e-05,0.9698073820698162,0.012715793521621771,0.9664747575459776,0.9371857090033235,0.9793102871261491,0.9458205078294714
0.9665888503662079,3.0474165495325275e-05,0.955000363938006,0.01272159682767807,0.9598062484542028,0.8914956581596372,0.9761001849772241,0.9681460960337188
0.9594100104547684,3.8828792675316934e-05,0.9683506520604397,0.008067545694616537,0.9683793380499214,0.9386428933571686,0.9727962705605157,0.9675414140588113
0.9622325714650574,4.23870074084946e-05,0.9622560473604,0.0073116954889029286,0.9700751353576548,0.9204562121479245,0.9711586947850931,0.9660117801572268
0.9550167591544374,8.016601498696842e-05,0.9687747677104643,0.013650878158954674,0.9632766938590123,0.9227343836605926,0.9758470434750265,0.9574421670866874
0.9625673453408277,5.186039870215289e-05,0.9654663352278436,0.014621714224912501,0.9648513817509381,0.8488781603138691,0.9750222167548442,0.9663820343391947
0.9650028979331623,3.885869536683181e-05,0.9680605749768847,0.011568433431351055,0.9753035146174293,0.894149601268398,0.9837178111359358,0.9528389145754638
0.959131609031491,1.8319755791460285e-05,0.9457241724713902,0.006540981321109311,0.9603228713424588,0.8704749792978383,0.9656197717896683,0.9597491715937589
0.964132073316458,2.482156932510298e-05,0.9644785636750458,0.010789134946382246,0.9648253953627342,0.9355175220791135,0.9813338620892387,0.9654990919594238
0.9584828732069887,2.1020013188310875e-05,0.9548300369830797,0.014152234081808827,0.953746465540646,0.9161185300887237,0.9656098369591931,0.9570145002122774
0.955642870840725,1.7832068292889476e-05,0.9747810777203113,0.006907338784981488,0.9671286767187743,0.9248646918946408,0.970308197161744,0.9629217357738702
0.9741004822735186,6.954379662416087e-06,0.9718447132951725,0.002377996553393536,0.9700574009812912,0.865776027963394,0.9809009256422226,0.971692441339187
0.9495155243723433,3.779602561877136e-07,0.971390173205087,0.011298498109523412,0.9690077971289836,0.9209925138344184,0.9790730940597557,0.9610811042533399
0.9519992215880804,3.292145264871895e-05,0.9675842335767225,0.013194076740055618,0.9621542133526546,0.9258882083916989,0.9805848924725432,0.9391658526684575
0.9581357286719139,3.5258073297934095e-05,0.9598291564963816,0.01064337310674172,0.9634194092587143,0.8856072008142591,0.9816061591282613,0.9578052715019062
0.9669226153595395,2.08571144490047e-05,0.9521876930314342,0.012338263877657778,0.9665060780131551,0.8995853624362815,0.9789535868192788,0.9514637791597882
0.9585372905581666,3.584687840319735e-05,0.9658713180774896,0.013364712074528341,0.9675388677315575,0.8997627880595673,0.9782927584299859,0.9595503069148021
0.9633599543407706,3.076728660457254e-05,0.954836957663422,0.008911823204820184,0.9675789176605184,0.9000176288924953,0.9777871873261166,0.9596344210986066
0.9594749817471052,0.00015045254520980515,0.9632761510569597,0.022484556812616255,0.9673782810883693,0.8803973432175196,0.9644594660784017,0.9309021044425126
