CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.0314237801995953,0.9783148744748554,0.021685125525144597,0.9431864619255066,0.05681353807449341,24.694368969028336,0.042762173799811946
0.039888884579288526,0.9759566236575763,0.02404337634242388,0.9393045902252197,0.06069540977478027,37.776100774813635,0.04603459640183771
0.04030841922076902,0.9797670830396707,0.020232916960329212,0.9502666592597961,0.04973334074020386,30.567657724533575,0.03793317234584109
0.03686758128833309,0.7916315096924076,0.2083684903075925,0.8433212637901306,0.15667873620986938,30.6034330854492,0.17735464231930698
0.03659395345770076,0.7916644207680132,0.20833557923198667,0.9350073337554932,0.06499266624450684,31.317721714720047,0.1223298329296149
0.037768569648573905,0.9712403404866802,0.028759659513319876,0.9274963140487671,0.07250368595123291,32.98683642326143,0.0550060753760677
0.044142870925304174,0.8946645645621516,0.10533543543784847,0.8453313708305359,0.1546686291694641,30.738526724857106,0.13493535763728234
0.03549818581144229,0.8895793410631491,0.11042065893685082,0.950251042842865,0.04974895715713501,23.90200141877509,0.07401763824155036
0.0346509683112816,0.9774170506179484,0.02258294938205171,0.9435015916824341,0.05649840831756592,30.38992310313591,0.04293222623347635
0.03633086801486049,0.9659656719225406,0.03403432807745937,0.9218682646751404,0.07813173532485962,29.704856495548928,0.06049277317095758
0.035995434518731786,0.9777441606516784,0.02225583934832173,0.9447632431983948,0.055236756801605225,25.383399256557038,0.04204439205546601
0.033212877089111775,0.9772213894234038,0.02277861057659638,0.9432252049446106,0.056774795055389404,32.48216555411896,0.043176322008930255
0.038349410351084384,0.8778103339747254,0.12218966602527467,0.835616409778595,0.16438359022140503,30.21507282438023,0.14750602650341738
0.030468045010550854,0.889839677343913,0.11016032265608686,0.9510707259178162,0.04892927408218384,20.093970037626956,0.07342169462933214
0.03263079721787031,0.9797540008320551,0.020245999167945047,0.948745608329773,0.05125439167022705,29.841174825692647,0.03885103615943037
0.03810876477107042,0.9647672961317557,0.03523270386824428,0.9182924628257751,0.08170753717422485,31.56952791375188,0.06311760757712293
0.03873946360808587,0.9770854209839306,0.022914579016069404,0.9426385760307312,0.0573614239692688,31.4909724975149,0.04358268598798904
0.029976193116167844,0.9813732659273086,0.01862673407269143,0.9518213868141174,0.04817861318588257,27.231187126080854,0.03635786228566418
0.03553190577810238,0.8842706794334851,0.11572932056651478,0.9378002285957336,0.06219977140426636,22.627666586046306,0.0836115933043399
0.035450011731368955,0.9779224368988966,0.022077563101103478,0.9436554312705994,0.056344568729400635,30.066724272926283,0.042637766478081776
0.03569306907715407,0.9745666783937877,0.025433321606212225,0.932952880859375,0.067047119140625,29.43362216563015,0.05040160236203407
0.03667740670016393,0.9670578445268916,0.03294215547310854,0.9149415493011475,0.08505845069885254,31.76392033991195,0.06421193484372911
0.039307704245948746,0.8857580892662729,0.11424191073372705,0.8489007949829102,0.15109920501708984,30.87184045923261,0.1363562932642092
0.03544965168504956,0.9136801504229239,0.0863198495770761,0.8626213669776917,0.13737863302230835,28.294181702844185,0.11695512113433157
0.033623664437156,0.9787400199179315,0.02125998008206846,0.9431030750274658,0.05689692497253418,22.843967264755744,0.04264214999658013
0.03122804012698162,0.9788303417075479,0.02116965829245203,0.9464663863182068,0.05353361368179321,25.615315678041558,0.040588031526056736
0.03935507629297623,0.9731332895631747,0.026866710436825304,0.9325962066650391,0.06740379333496094,31.864948693246685,0.05118896092076475
0.031797305754540574,0.9708311848026933,0.029168815197306873,0.9295365810394287,0.07046341896057129,28.457977180033208,0.05394557745526552
0.03830248721044773,0.7960340299881777,0.20396597001182223,0.8546238541603088,0.14537614583969116,23.68017372573816,0.16881207848877583
0.040686539566199095,0.7885028477913956,0.2114971522086045,0.9301998615264893,0.06980013847351074,29.327981632779554,0.1264789469477805
0.03553757674687558,0.9775059997610411,0.022494000238958946,0.9429017305374146,0.05709826946258545,26.049945547633474,0.04325656177313485
0.03870240768225772,0.9777906581790804,0.022209341820919836,0.9464060068130493,0.053593993186950684,31.492496094119087,0.04104013338559641
0.041239703317988416,0.8866993579215452,0.11330064207845471,0.8502388000488281,0.14976119995117188,28.458391600301635,0.13517697829220113
0.04285429105924663,0.8865882373095001,0.1134117626904998,0.8533514142036438,0.1466485857963562,26.727928050633,0.13335385655401363
0.035359731351903026,0.9759797518286021,0.02402024817139787,0.9400365948677063,0.0599634051322937,32.2980277705773,0.04558614458310955
0.034933499468271345,0.9769172405397116,0.023082759460288392,0.9424561858177185,0.057543814182281494,28.72874055364301,0.04375939229348425
0.033455631903208424,0.8900649414000895,0.10993505859991042,0.8570890426635742,0.14291095733642578,26.631734785681445,0.129720602312168
0.03468416222012313,0.9782020703166437,0.021797929683356476,0.942716121673584,0.057283878326416016,29.137197073445922,0.04308950110436638
0.034216951570603345,0.9807313799642035,0.019268620035796487,0.9478000402450562,0.05219995975494385,28.575959392505187,0.0390274238672849
0.029049983753949852,0.981379167835412,0.018620832164588028,0.9521198868751526,0.04788011312484741,21.858060640740195,0.03617640260338881
0.04492570209274114,0.8847967359256887,0.11520326407431136,0.9391211271286011,0.060878872871398926,32.010685418098966,0.08260863009762195
0.033283839578098974,0.9750801076693292,0.024919892330670674,0.9384384751319885,0.061561524868011475,30.322265281195655,0.046904873343191274
0.03477206804381408,0.9783475251015339,0.021652474898466174,0.9434829354286194,0.056517064571380615,29.565124247371454,0.042571230937389015
0.03343391412382489,0.9759034107301116,0.024096589269888356,0.93639075756073,0.06360924243927002,26.087161957551842,0.04780418266163347
0.04556536266036393,0.94475328793825,0.05524671206174996,0.885980486869812,0.11401951313018799,34.60566229772478,0.09051039270281278
0.03207396312018985,0.9772353129395871,0.022764687060412833,0.942562997341156,0.057437002658843994,25.80552668296256,0.04356807716452959
0.037804391722497915,0.9744529712937097,0.025547028706290522,0.9304666519165039,0.0695333480834961,24.892800690828594,0.051938821822729984
0.03350310389200836,0.8860571204867309,0.11394287951326901,0.9422760009765625,0.0577239990234375,28.122038200909817,0.08021155196442817
0.04616876389812914,0.8827393743330751,0.11726062566692486,0.9393860101699829,0.06061398983001709,27.300657321131514,0.08327264639995438
0.03414022853335148,0.9789318493766596,0.021068150623340484,0.9442646503448486,0.05573534965515137,26.438787383966996,0.041868472277601196
0.037322175639586244,0.8062003647976328,0.19379963520236718,0.7599242925643921,0.2400757074356079,28.41614485711368,0.22156528152254384
0.03917343415794598,0.9003466084930726,0.09965339150692752,0.8490853309631348,0.15091466903686523,30.677205793403186,0.1304101624952385
0.043538587775512845,0.885747186187007,0.11425281381299313,0.9420238733291626,0.0579761266708374,32.707613270415465,0.08048680227275776
0.03009300847959393,0.9787724183459328,0.02122758165406735,0.9445823431015015,0.055417656898498535,25.515892543000664,0.04174162903590024
0.04132775870004942,0.9747817221538542,0.02521827784614591,0.9378038644790649,0.06219613552093506,36.76669717001513,0.04740499319607746
0.04034343946988525,0.9789903088002868,0.021009691199713278,0.9492421746253967,0.05075782537460327,30.105022351216732,0.03885857356729242
0.03520606617205775,0.7928832418475128,0.20711675815248726,0.8473644256591797,0.1526355743408203,30.162686018695542,0.1744280478654871
0.036857872002474104,0.7927965550455828,0.20720344495441728,0.9380943179130554,0.06190568208694458,32.017933949364426,0.12002478723393367
0.037958984778271115,0.9702872004835519,0.02971279951644818,0.9226049780845642,0.07739502191543579,35.28046572529653,0.05832213370089881
0.044924994409113274,0.8859310707056905,0.11406892929430948,0.8431993722915649,0.15680062770843506,33.271302450597894,0.1397079528131332
0.035162061590640746,0.8897665184547541,0.11023348154524591,0.8581433296203613,0.14185667037963867,24.798895890914164,0.12920739484588156
0.03370789139615336,0.9788261966122495,0.021173803387750597,0.9455472230911255,0.05445277690887451,29.129059619771738,0.04114118899054107
0.034460632714829735,0.9741176989060238,0.02588230109397639,0.9404272437095642,0.05957275629043579,28.389653760023418,0.04609657421185203
0.034694793700567765,0.9792497000822724,0.020750299917727307,0.9465612173080444,0.053438782691955566,24.130228320372595,0.04036339181743844
0.031255555159332024,0.9787486321200076,0.021251367879992458,0.9459390044212341,0.05406099557876587,31.328642857047566,0.04093714524431456
0.03691245137691633,0.8796949446607716,0.12030505533922856,0.8417573571205139,0.15824264287948608,29.568376423572516,0.1430676093534992
0.029612078571526663,0.8905794657133047,0.10942053428669535,0.9521923065185547,0.04780769348144531,19.605110830509304,0.07245283166619049
0.03145950900272611,0.9806396379553087,0.01936036204469138,0.9505213499069214,0.04947865009307861,30.685035881217217,0.03743133524625275
0.03454774358090293,0.9780529272372084,0.02194707276279164,0.9433403015136719,0.056659698486328125,28.007418127681703,0.04277465117714577
0.0387105202826157,0.9784871675180074,0.021512832481992792,0.945304811000824,0.054695188999176025,29.97600734215276,0.04142224713736079
0.02974188830943292,0.9820227675233628,0.017977232476637205,0.9546209573745728,0.045379042625427246,26.52941569314623,0.03441831893844026
0.033741679326398155,0.8875937580446751,0.11240624195532488,0.9453200697898865,0.054679930210113525,22.82630515609189,0.07777045788843032
0.03457851801663955,0.9793236161792361,0.020676383820763835,0.9474802017211914,0.052519798278808594,27.95143315397571,0.039782433985706814
0.03429928436801115,0.9780106674085995,0.021989332591400425,0.9395548701286316,0.06044512987136841,27.7976403745029,0.045062812449497336
0.03474699708027458,0.9712184459190804,0.028781554080919525,0.9244422912597656,0.07555770874023438,32.13531374884952,0.056847247621566496
0.03784724105238112,0.8874858485061401,0.11251415149386017,0.8532235622406006,0.14677643775939941,30.54568924042448,0.13307152325318372
0.033992749402459416,0.9159769897139253,0.08402301028607465,0.883804202079773,0.11619579792022705,26.73731675851364,0.10332668584679833
0.03230018923336134,0.9803908296140995,0.019609170385900477,0.9470043778419495,0.05299562215805054,22.476509436421555,0.03964104368436469
0.03001630667834921,0.9801365827668529,0.019863417233147187,0.9496555924415588,0.05034440755844116,25.813339759418337,0.038152011800852606
0.03845441917006057,0.9751541304028788,0.024845869597121116,0.9373040795326233,0.06269592046737671,30.224237687255656,0.047555900864332534
0.03152561942258926,0.9721415794987308,0.027858420501269087,0.9274057745933533,0.07259422540664673,28.00935040576194,0.054699905679669855
0.04006375892465395,0.79446583870066,0.20553416129933993,0.8503825068473816,0.1496174931526184,27.267885086726157,0.17198416041130704
0.04033410312177895,0.7872259957664606,0.2127740042335395,0.9242731332778931,0.07572686672210693,27.98237554321827,0.13054572321679608
0.03707626383047491,0.9779507939312785,0.022049206068721537,0.9463191032409668,0.0536808967590332,26.62941970290528,0.04102822197302466
0.04110281231961122,0.9773626060007419,0.022637393999258237,0.9466953277587891,0.05330467224121094,31.051581560599786,0.04103776317960404
0.040824485875596186,0.8870020132568364,0.11299798674316351,0.8525592684745789,0.14744073152542114,29.281672961035316,0.1336636336125181
0.04253850206237131,0.8869579372912887,0.11304206270871128,0.853981614112854,0.146018385887146,27.81716122955055,0.13282785959600435
0.03774617204805222,0.9759240079036096,0.02407599209639044,0.9401720762252808,0.05982792377471924,34.16908571171373,0.04552715259350384
0.03635241364014045,0.9765867186071088,0.023413281392891307,0.9396536350250244,0.060346364974975586,27.994902304734893,0.045573133777316054
0.03446658981638895,0.8875531693722468,0.11244683062775332,0.9411018490791321,0.05889815092086792,24.731352480555856,0.08031762578385432
0.036314377254094074,0.9763101150034391,0.023689884996560794,0.9376181960105896,0.0623818039894104,30.272080890873834,0.04690503713732862
0.03536691887977961,0.9802013856779748,0.019798614322025263,0.9484025835990906,0.051597416400909424,27.699249667670117,0.03887789705947188
0.030656743443059353,0.97896959111961,0.021030408880390195,0.9476328492164612,0.05236715078353882,24.757106959004712,0.03983245402227937
0.045219108724596925,0.8838469823373309,0.11615301766266892,0.9379894733428955,0.06201052665710449,32.72923191381712,0.08366752529450444
0.03407274006533279,0.9778887149180086,0.02211128508199138,0.9454949498176575,0.05450505018234253,29.465597798254432,0.04154754488726013
0.0351409509191339,0.978876054132667,0.021123945867333096,0.9452114701271057,0.05478852987289429,28.477121217056464,0.04132269850584399
0.033828857010837994,0.9767750776959193,0.023224922304080617,0.942270040512085,0.05772995948791504,27.060528592471638,0.04392794535943933
0.04604307210015955,0.9543731238117641,0.04562687618823606,0.8953786492347717,0.10462135076522827,34.89456760629805,0.08102356093443139
0.03199526418056954,0.9779258928454828,0.02207410715451741,0.9428004026412964,0.05719959735870361,26.6779098903878,0.04314940127702913
0.038922498783346735,0.9733312166379129,0.026668783362087164,0.9268293380737305,0.07317066192626953,25.816845278166046,0.054569910500596584
0.03511059946916174,0.885089787079222,0.11491021292077788,0.8471270203590393,0.1528729796409607,28.464210801298773,0.13768787742323593
0.04660791047554155,0.8819392312805607,0.11806076871943938,0.9335604906082153,0.06643950939178467,28.835862545421573,0.08708801312284656
0.03618958112092614,0.9767570906049466,0.02324290939505351,0.93500155210495,0.06499844789505005,27.827967357280965,0.048296233240109496
0.03611414280900025,0.8022758482792215,0.1977241517207785,0.8553391098976135,0.14466089010238647,25.881827505165948,0.16588619772997554
0.038637032158028606,0.9014664978954061,0.09853350210459391,0.8504787087440491,0.14952129125595093,29.88087843011154,0.12912617708552424
0.04364209100694727,0.8857963037512205,0.11420369624877952,0.9409725666046143,0.05902743339538574,32.15069723142128,0.08109794002685938
0.0302171324173709,0.9794860105901129,0.020513989409887176,0.9465470910072327,0.053452908992767334,25.23482672129681,0.04027734264973139
0.03997321779850895,0.9756788179643625,0.0243211820356377,0.9394068717956543,0.0605931282043457,37.359485405377846,0.04608435197203668
0.04004319980432517,0.9793612618071676,0.02063873819283228,0.9496620297431946,0.05033797025680542,30.412276129693065,0.03845827892133229
0.03607704872215053,0.7920978066249063,0.20790219337509372,0.8462256193161011,0.15377438068389893,30.323858988388576,0.17542550725049297
0.037111535196726976,0.7929595511620836,0.20704044883791642,0.937670886516571,0.062329113483428955,32.8580715568155,0.12021364986039812
0.03759645707519291,0.97086530775921,0.029134692240790128,0.9258282780647278,0.07417172193527222,33.79155997760264,0.05615691005747938
0.04316304894626202,0.8944507709337224,0.10554922906627769,0.8484839797019958,0.15151602029800415,31.32253985804698,0.1331293067855458
0.03483052958310359,0.8900329128005864,0.10996708719941352,0.9510572552680969,0.048942744731903076,25.20354758516599,0.07335248246396531
0.03351468762677603,0.9791226225522657,0.020877377447734234,0.9468933343887329,0.05310666561126709,28.48545855600801,0.040214953326086184
0.03497193048422368,0.9752784518151465,0.024721548184853392,0.9374270439147949,0.06257295608520508,28.53424895436744,0.047432392925064404
0.03434605309045563,0.9803261321893529,0.019673867810647172,0.9502488970756531,0.049751102924346924,24.375211283864232,0.037720210741512175
0.031284666227366226,0.9796247366246524,0.020375263375347563,0.9487192630767822,0.05128073692321777,30.541272212813833,0.03891854824912775
0.036877507331152685,0.8800054740440468,0.11999452595595331,0.8421392440795898,0.15786075592041016,27.75760096551558,0.1427142698950919
0.02944668951648443,0.8908261123624878,0.10917388763751212,0.8641932010650635,0.13580679893493652,18.743562585821735,0.12515363441596677
0.031967677075638135,0.9802258232994046,0.019774176700595537,0.9502298831939697,0.04977011680603027,28.54665335769025,0.03777174113638541
0.03443190906977173,0.9776781293510346,0.022321870648965382,0.9443464279174805,0.05565357208251953,27.872370680466037,0.04232089448933011
0.03726791320996184,0.9795800963458159,0.020419903654184033,0.9485275745391846,0.05147242546081543,31.13720904013266,0.039051417110691905
0.02924531738060477,0.9825075890717185,0.017492410928281427,0.9539428353309631,0.046057164669036865,25.73446277124933,0.03463126466285081
0.03379421873320626,0.8868219927384579,0.1131780072615421,0.9422882199287415,0.057711780071258545,22.6304225399526,0.07989827169243002
0.03371536251661886,0.9796032697630871,0.020396730236912828,0.9463062286376953,0.05369377136230469,28.864421800474364,0.04037495789238019
0.033761679974303065,0.9775481766591944,0.022451823340805723,0.939087450504303,0.06091254949569702,27.801955904547565,0.04552825977879856
0.03518709887816221,0.9700587756174596,0.029941224382540595,0.9199787378311157,0.08002126216888428,31.77887541063576,0.059989249289520985
0.03807010210074905,0.8876224181003319,0.112377581899668,0.9442976713180542,0.0557023286819458,29.52769436245727,0.07837242996903468
0.03412571864749428,0.908778893429607,0.09122110657039295,0.8630146384239197,0.13698536157608032,27.501681248898965,0.11867966404415373
0.03168077875875917,0.980836946906497,0.019163053093502948,0.9495432376861572,0.05045676231384277,22.6610657425328,0.037939278998235876
0.029904960555108693,0.9800106849782928,0.0199893150217073,0.9498571753501892,0.05014282464981079,24.895594450565778,0.03808142191615649
0.0375532793227447,0.9756080628292177,0.024391937170782214,0.9392716288566589,0.060728371143341064,29.71342409476544,0.04619379829937559
0.030257592520175475,0.9734149168467972,0.02658508315320269,0.9359037280082703,0.06409627199172974,27.752606268608133,0.049091799436551155
0.037380929987610154,0.7976760443487368,0.2023239556512631,0.8601609468460083,0.1398390531539917,22.622325030529822,0.16483301415290025
0.03844357152617768,0.7897486675716087,0.2102513324283915,0.8415505886077881,0.15844941139221191,27.156543170800333,0.17917018725726436
0.034033149650712205,0.9800985231804544,0.019901476819545662,0.9494470953941345,0.05055290460586548,26.476046626610593,0.038292334608924644
0.037173685553794605,0.9804574334549059,0.01954256654509403,0.9516083002090454,0.04839169979095459,31.006343039311627,0.036852047237668425
0.04010827393653439,0.8876715852455106,0.11232841475448935,0.8513705134391785,0.14862948656082153,28.467476129357184,0.13410906379875315
0.04178578525358817,0.8880267671736004,0.11197323282639972,0.9454548358917236,0.05454516410827637,27.457009537643874,0.07751639308564183
0.03443199851299406,0.9780436720849816,0.021956327915018378,0.9438433647155762,0.05615663528442383,34.72402881682324,0.042476515316893886
0.034026171106461923,0.9781390534571076,0.02186094654289259,0.941131055355072,0.05886894464492798,28.94901081316902,0.044065748384346064
0.033172086494978804,0.8910646688386847,0.1089353311613154,0.9505766034126282,0.049423396587371826,25.124484437498257,0.07322817153453634
0.03307845150867069,0.979509128827626,0.020490871172373925,0.9458261132240295,0.05417388677597046,28.641485013243358,0.04070068351476409
0.03259749284380717,0.9823933264440196,0.017606673555980536,0.9550371170043945,0.04496288299560547,28.510413496310292,0.034020400337342584
0.028227393828205,0.9823233149972905,0.01767668500270952,0.9552688002586365,0.044731199741363525,20.46405572244689,0.03390939570854708
0.04259952347279239,0.8857069675978528,0.11429303240214729,0.943842887878418,0.05615711212158203,32.09638896635453,0.07941148023380815
0.031541338065739,0.9770864904508542,0.022913509549145717,0.9447260499000549,0.05527395009994507,28.19049792001825,0.04232977462468339
0.03257083394795483,0.9813199716266385,0.018680028373361468,0.9522845149040222,0.04771548509597778,27.479138924975146,0.03610130315198932
0.03145639442423574,0.9784676634242084,0.021532336575791476,0.946296215057373,0.05370378494262695,25.621583437898835,0.040835205595892765
0.04306854847324966,0.9576653804481842,0.042334619551815764,0.9033665060997009,0.09663349390029907,33.82086449396199,0.07491394565102187
0.030529336292254173,0.9793459493366496,0.020654050663350333,0.9460175633430481,0.053982436656951904,27.16234833040252,0.04065108225951128
0.03734322798615886,0.9750979410555093,0.024902058944490876,0.9320055842399597,0.06799441576004028,24.651835114159212,0.05075747601405276
0.032584194026452254,0.8877270408779867,0.11227295912201317,0.9452552199363708,0.05474478006362915,26.843426827593078,0.07775605168698277
0.04450685758466322,0.8841417644873999,0.11585823551260019,0.8502714037895203,0.14972859621047974,27.45279047770364,0.1361804578917924
0.03336673500644767,0.9794108047853455,0.020589195214654764,0.9460272192955017,0.05397278070449829,28.009244773366756,0.04061934725361894
0.035356199837907915,0.8160397236105175,0.1839602763894826,0.772601842880249,0.22739815711975098,27.225172254486875,0.2100230167485726
0.037602286151570054,0.9119852830522276,0.08801471694777228,0.8595322370529175,0.14046776294708252,29.109863399499705,0.11948654901770678
0.04253058202306392,0.8857070806146183,0.11429291938538173,0.8515713810920715,0.14842861890792847,31.47511586860881,0.13477434505937425
0.029800039660557626,0.9784361345562125,0.021563865443787602,0.9434292316436768,0.05657076835632324,23.243681130047225,0.04256800719130899
0.0396309181103148,0.974723345633287,0.025276654366712982,0.9363358616828918,0.06366413831710815,36.6728941420313,0.048309147717182324
0.04074038675170269,0.9780883470102477,0.021911652989751992,0.946316123008728,0.05368387699127197,30.95695504173078,0.0409749888807801
0.03519732413932938,0.7911165524407224,0.20888344755927762,0.8418964743614197,0.15810352563858032,30.662319255783007,0.1784154973870915
0.03600159955372709,0.7934586751473922,0.20654132485260782,0.9393799901008606,0.060620009899139404,30.77318906770825,0.11898853588052677
0.03635394358078922,0.9724045932193578,0.027595406780642408,0.9276646375656128,0.07233536243438721,34.046883887709626,0.05443938166300541
0.04613793997085242,0.8840404956448317,0.11595950435516843,0.8415994048118591,0.15840059518814087,33.458185993949805,0.14142416034506802
0.034934060647072294,0.8899305062168212,0.11006949378317885,0.8592734336853027,0.14072656631469727,26.651090290994546,0.1284637373020899
0.03286109849479012,0.9785029849044622,0.02149701509553801,0.9446788430213928,0.05532115697860718,25.74084549321258,0.04179150022537951
0.03557538908495928,0.9687821285312687,0.031217871468731524,0.9270951151847839,0.07290488481521606,29.802951696226085,0.05623008096673837
0.03484857033563785,0.9786312498546947,0.02136875014530522,0.9448234438896179,0.05517655611038208,22.423741076823045,0.04165343595952552
0.03079284952867098,0.9797103856107251,0.020289614389274943,0.9484068751335144,0.051593124866485596,31.70133845506722,0.039071721048130365
0.03588214562367004,0.8807111487800149,0.11928885121998503,0.933925211429596,0.06607478857040405,28.525589063921846,0.08736041512035256
0.029296772762782503,0.89091238827034,0.1090876117296601,0.9529435634613037,0.04705643653869629,19.95252674332239,0.07186890810519794
0.03146385457115548,0.9807853328382119,0.0192146671617881,0.9512295722961426,0.04877042770385742,29.95012941243138,0.036948124604616786
0.034188457227106867,0.9770650833469119,0.022934916653088184,0.940424382686615,0.05957561731338501,29.499376737327978,0.04491933779432434
0.037946556817648504,0.9775446724979904,0.022455327502009514,0.9412755370140076,0.05872446298599243,31.151970754066273,0.044216809537457324
0.029327069692678738,0.9811629198752022,0.0188370801247977,0.9517142176628113,0.04828578233718872,24.748165366188903,0.03650630294234843
0.033463615547599,0.8855974359839962,0.11440256401600384,0.9389325976371765,0.061067402362823486,23.05902255751036,0.08240146851421175
0.03364653110876529,0.9796518316063468,0.020348168393653245,0.9486285448074341,0.05137145519256592,27.69270977758136,0.038962142335646
0.03413161249482329,0.9776525510836764,0.022347448916323544,0.9380887746810913,0.06191122531890869,28.79018003351288,0.046085715502932695
0.03438678220263014,0.9712096095905833,0.02879039040941675,0.9244877099990845,0.07551229000091553,31.42825980476484,0.05682353165443214
0.03710735065657545,0.8880298766086003,0.11197012339139958,0.8535983562469482,0.14640164375305176,29.612894472257874,0.13262903858862313
0.03374967942208029,0.9333015270630489,0.06669847293695104,0.8827605247497559,0.11723947525024414,27.773732429942594,0.09702307730515913
0.03182607450666128,0.9800749453505724,0.01992505464942751,0.9470438361167908,0.05295616388320923,24.053582769158595,0.03974372316992878
0.030039515641721557,0.9798920157369304,0.02010798426306971,0.9495429396629333,0.05045706033706665,26.359476538882273,0.03831743027999691
0.03692980998526835,0.9762034759152437,0.02379652408475613,0.9399963617324829,0.06000363826751709,29.32161154522612,0.04552079482958689
0.02999462942602725,0.9736117822253192,0.02638821777468069,0.935737133026123,0.06426286697387695,26.566668893021006,0.049113010274430685
0.03782703708137175,0.7971667087699214,0.20283329123007868,0.9491410851478577,0.050858914852142334,23.30300259668923,0.111648666893433
0.03838039491491377,0.7910986977911157,0.2089013022088843,0.8446919322013855,0.1553080677986145,26.311227123760926,0.17674536454295467
0.03448835481032157,0.9793642112494275,0.020635788750572544,0.9490090608596802,0.050990939140319824,25.620282167729922,0.03884888047453703
0.037735634932928704,0.9796089291204165,0.020391070879583494,0.9511387348175049,0.04886126518249512,30.095871969496812,0.037473188951446586
0.03928416252170221,0.8878793116956959,0.11212068830430402,0.9441008567810059,0.05589914321899414,28.863930605339316,0.07838776423335034
0.04147417170011364,0.8876846078649273,0.1123153921350727,0.9453904628753662,0.05460953712463379,27.87904593380603,0.07769188061892549
0.034288284731337694,0.9778315014757417,0.022168498524258357,0.9448994994163513,0.05510050058364868,32.18088939664151,0.041927700504950614
0.03391312249202963,0.9782325167732387,0.021767483226761315,0.9441372156143188,0.05586278438568115,28.661828659515518,0.042224666902345456
0.031852528416162436,0.8911195667554402,0.10888043324455975,0.9508000612258911,0.04919993877410889,24.434331485158893,0.0730721373073473
0.033577641584842,0.9787030146583799,0.021296985341620066,0.94415283203125,0.05584716796875,29.910442842887875,0.04202709491789803
0.03297526890402654,0.9821499008020281,0.01785009919797193,0.9531481266021729,0.04685187339782715,28.30329561783431,0.035251164090414094
0.02774925855232155,0.9827432022472894,0.01725679775271075,0.9562150239944458,0.0437849760055542,20.16519525179557,0.03317370656706197
0.04190794220254586,0.886392093270562,0.11360790672943802,0.9453044533729553,0.05469554662704468,31.099591548133564,0.07826049290317619
0.031000575779373665,0.9812476740659984,0.018752325934001567,0.9530883431434631,0.046911656856536865,27.59450874013581,0.035647925605109834
0.03298271300424478,0.9803758380924346,0.01962416190756525,0.9499506950378418,0.0500493049621582,26.77967247583457,0.03787924848537908
0.031614464895316816,0.9782759427538033,0.02172405724619675,0.9450191855430603,0.0549808144569397,25.07290006071551,0.04167811157264252
0.04311308465672614,0.9524682135926404,0.047531786407359465,0.8923711776733398,0.10762882232666016,33.86301921251741,0.08359001093917212
0.030566248733558794,0.9790207614239494,0.020979238576050583,0.9456015229225159,0.05439847707748413,25.17945936703779,0.04103078167691071
0.03702490073124229,0.975555851173846,0.024444148826153877,0.9325750470161438,0.0674249529838562,25.386570059349463,0.05023263206583333
0.03257925575330404,0.8866165894131217,0.11338341058687827,0.9414474964141846,0.05855250358581543,28.80063721168777,0.08048486713129863
0.043717489735294775,0.8849154193482526,0.11508458065174744,0.9406076669692993,0.059392333030700684,28.206271647644257,0.08166923282417746
0.033038588050489044,0.9805545125941372,0.01944548740586304,0.949030339717865,0.05096966028213501,27.812817979669145,0.038359991504155255
0.034707299008756715,0.7930960908291326,0.20690390917086746,0.8502535820007324,0.14974641799926758,26.51592825940762,0.17260941893825588
0.03665305780302108,0.9225052607519028,0.07749473924809731,0.8650916814804077,0.13490831851959229,29.2973839904724,0.11194288830111042
0.04104669411674287,0.8874461606000991,0.11255383939990099,0.9463097453117371,0.05369025468826294,32.31105049969344,0.07723568931797622
0.029247871910197055,0.9803247488967296,0.01967525110327062,0.9497603178024292,0.0502396821975708,26.283510059720594,0.038013910877437815
0.03841372302179872,0.9769758405284303,0.02302415947156952,0.9450187683105469,0.054981231689453125,36.05064585637832,0.04219840578253192
0.039162129061491566,0.9800523876802402,0.019947612319759802,0.951971173286438,0.04802882671356201,30.923635040907243,0.03679634281868628
0.034473033158622005,0.7933425848076012,0.20665741519239883,0.7590451240539551,0.24095487594604492,30.012419509047742,0.22723589462481875
0.03479949036177886,0.7937998126198859,0.2062001873801142,0.9391088485717773,0.060891151428222656,31.89393650166637,0.11901476804415345
0.03650443118630521,0.972813645209442,0.027186354790558188,0.9317469596862793,0.0682530403137207,33.75794152062739,0.05182636759457182
0.04118464124479783,0.9138150017226517,0.08618499827734824,0.862808883190155,0.13719111680984497,32.10953210929359,0.11678866939684629
0.03355048738741048,0.890706562063496,0.10929343793650412,0.9520967602729797,0.047903239727020264,23.939574323223454,0.07245931975587186
0.032342873803475204,0.9798813491020748,0.020118650897925347,0.9477887153625488,0.05221128463745117,26.672615464170562,0.03937423114164084
0.0343266070317398,0.9721108893923336,0.0278891106076663,0.9322999715805054,0.06770002841949463,29.02381427610625,0.051775662039821355
0.033705168843892554,0.9781723047821395,0.021827695217860595,0.9428346753120422,0.057165324687957764,25.206117135150816,0.0430302728999189
0.03077692044243297,0.9797839538334241,0.02021604616657598,0.9485670924186707,0.051432907581329346,32.79008413589162,0.03894616450554412
0.03647861712712541,0.8805121333325981,0.11948786666740191,0.8432306051254272,0.15676939487457275,29.46638690780111,0.1418567895521689
