CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.2561764995537055,0.8324658974925871,0.16753410250741277,0.7338794469833374,0.2661205530166626,162.76727309346987,0.2266859757931949
3.27835536228622,0.8184041655946739,0.18159583440532617,0.7070454955101013,0.2929545044898987,161.72682560411656,0.2484110453967664
3.1808803613131595,0.8041927332191171,0.19580726678088292,0.6950622200965881,0.30493777990341187,157.81906253109142,0.26128557763463256
3.208566141412974,0.8232984256291995,0.17670157437080056,0.7257515788078308,0.2742484211921692,157.59912363951906,0.23522968246362175
3.2150987486905898,0.8149613202779288,0.18503867972207108,0.7135672569274902,0.28643274307250977,157.7056781354821,0.2458751236927988
3.3021175149717887,0.7344399804823087,0.2655600195176912,0.5878016352653503,0.41219836473464966,161.7132125697514,0.353543035588563
3.198625707277742,0.8359607631552635,0.1640392368447366,0.7447854280471802,0.2552145719528198,156.068796671986,0.21874443790958653
3.3047733003387187,0.8051298531635804,0.1948701468364195,0.6767674684524536,0.3232325315475464,162.9317669754729,0.27188758064332785
3.281607823126285,0.8250531531349289,0.17494684686507114,0.7219346165657043,0.27806538343429565,162.1035038319387,0.2368179807275348
3.2702325235812553,0.7863556170977758,0.2136443829022243,0.6497207283973694,0.3502792716026306,162.19909793249386,0.2956253250631648
3.295352101767709,0.7775699846118502,0.2224300153881499,0.6473864912986755,0.35261350870132446,162.59161784753783,0.3005401232969836
3.1899999540728303,0.8098892035828658,0.19011079641713413,0.7077224850654602,0.2922775149345398,157.91644542142825,0.2514108394485065
3.2116319835469094,0.813129719642734,0.18687028035726613,0.7101072669029236,0.2898927330970764,158.7662097806045,0.24868376392208125
3.191731250031091,0.785405833153948,0.21459416684605223,0.6702136397361755,0.32978636026382446,158.33504990734764,0.28370948587694783
3.24216002345772,0.8334689789366845,0.1665310210633154,0.7437315583229065,0.2562684416770935,161.3298631703887,0.220373482372279
3.2031402066809993,0.831400014323903,0.1685999856760973,0.742335855960846,0.25766414403915405,158.5076631210247,0.2220384836741636
3.2673809325907115,0.8085764036088476,0.19142359639115242,0.6913727521896362,0.30862724781036377,162.2997691738096,0.26174579618337596
3.2313323577822235,0.8035009463368484,0.19649905366315143,0.698781430721283,0.30121856927871704,158.84413292889704,0.25933076899295526
3.220624530390998,0.8200349171778516,0.1799650828221485,0.7224159240722656,0.2775840759277344,160.09670083891314,0.23853649060642898
3.2297420718313683,0.7913104219981998,0.20868957800180032,0.6737878322601318,0.32621216773986816,159.07519471564083,0.27920313482487324
3.2460630060102376,0.7638224085877752,0.23617759141222477,0.6196517944335938,0.38034820556640625,161.18872955023446,0.32267996586519815
3.2632067047454028,0.7968778063272197,0.20312219367278034,0.6768758893013,0.32312411069869995,161.55343912475857,0.27512335580926106
3.289908827708018,0.7710215643820972,0.22897843561790282,0.6477736234664917,0.3522263765335083,162.2983857843655,0.30292721208819506
3.248901980689639,0.7297613420043497,0.27023865799565017,0.6306945085525513,0.36930549144744873,162.41675973525238,0.32967876998765827
3.2299972692733947,0.8217373423753513,0.17826265762464874,0.7233672142028809,0.27663278579711914,159.30010048410188,0.23728474644905995
3.2801326190546343,0.8009554178557942,0.19904458214420584,0.6962675452232361,0.3037324547767639,160.85202435147468,0.26185730572374066
3.2328832802878766,0.8215710136993244,0.17842898630067572,0.7197620272636414,0.28023797273635864,158.58189549854185,0.23951439008301445
3.2643948991322618,0.705202074596668,0.2947979254033321,0.5665422677993774,0.43345773220062256,159.7801549350082,0.37799381544217087
3.2516402896923324,0.8331716837153735,0.1668283162846266,0.7417588829994202,0.25824111700057983,159.94400911082818,0.2216759996944308
3.2624810500584367,0.7844015985068086,0.2155984014931916,0.6727421879768372,0.32725781202316284,161.13053459321355,0.28259406271233556
3.255932040280334,0.7437494097951888,0.2562505902048113,0.622336745262146,0.377663254737854,158.67422120463,0.32909820084556585
3.262912569027674,0.7977606068262107,0.20223939317378933,0.6849546432495117,0.3150453567504883,160.5215084310929,0.2699229772802732
3.2931027391295484,0.8086181293321426,0.19138187066785745,0.6913344264030457,0.30866557359695435,160.81079344716719,0.26175209838578006
3.3193794090858586,0.8184791535712386,0.1815208464287613,0.7042289972305298,0.2957710027694702,160.9681715934231,0.2500709461936511
3.3110715368577996,0.7880252800972094,0.21197471990279063,0.6519935727119446,0.3480064272880554,161.0062297183765,0.293593750294414
3.2399224667316027,0.821426597137832,0.17857340286216822,0.7198519706726074,0.2801480293273926,158.7464104133195,0.23951818470176733
3.3232305596017953,0.7727108803378686,0.2272891196621313,0.6562290787696838,0.34377092123031616,163.2341539205307,0.2971782065635067
3.277099416086936,0.7904723243924869,0.20952767560751312,0.663995623588562,0.336004376411438,160.24933145520092,0.285413708010797
3.2876965688677204,0.8254656573555191,0.17453434264448092,0.7274779677391052,0.2725220322608948,162.454504095495,0.23332696535502595
3.320771980123985,0.7970468571495277,0.20295314285047242,0.6817640662193298,0.31823593378067017,161.8690592805506,0.27212282932952003
3.262356342105816,0.8117579707640312,0.18824202923596883,0.7086543440818787,0.29134565591812134,160.57541840529527,0.2501042112057248
3.293291360933884,0.7874549339182451,0.21254506608175497,0.676106870174408,0.32389312982559204,162.7691527512986,0.27935391922921843
3.2605587781921423,0.7947984028968065,0.20520159710319338,0.6833209991455078,0.3166790008544922,159.90573639727364,0.2720880423342049
3.253571243682199,0.8145592695860489,0.18544073041395126,0.7141788005828857,0.28582119941711426,159.21416539000504,0.24566901777631356
3.286820010770577,0.7595669434519275,0.24043305654807248,0.6299819946289062,0.37001800537109375,160.87701910608095,0.3181840288221175
3.2354104256757497,0.7953900318822238,0.20460996811777618,0.6821430325508118,0.31785696744918823,157.50328507664932,0.27255818261778464
3.195672014996474,0.7781063280657828,0.22189367193421725,0.6577855348587036,0.3422144651412964,155.31154888131894,0.29408615679916145
3.2848955329220946,0.8178926414565566,0.1821073585434435,0.6937952041625977,0.30620479583740234,160.9675779229285,0.2565658268802833
3.2747710950254723,0.8235077264452365,0.17649227355476357,0.7138777375221252,0.28612226247787476,159.12197107240306,0.2422702669086303
3.2620457887349077,0.8280687792930667,0.17193122070693337,0.7205207943916321,0.2794792056083679,156.8868318828,0.23646002356872306
3.2528249077058184,0.8389543588147393,0.1610456411852607,0.7486488223075867,0.25135117769241333,158.58915793341268,0.21522897501048124
3.2893306878844215,0.7866245807383646,0.21337541926163536,0.6600154042243958,0.33998459577560425,158.3720802843196,0.2893409400711779
3.327529561472416,0.8298455843859582,0.17015441561404182,0.7310700416564941,0.26892995834350586,162.42525626741403,0.22941975019241695
3.2751650444897487,0.7820421280872314,0.21795787191276866,0.6523071527481079,0.3476928472518921,157.41598893685867,0.2957988690371717
3.263064052936257,0.8100469847790502,0.1899530152209498,0.7064054012298584,0.2935945987701416,157.8453765028365,0.2521379653504649
3.3261013031891693,0.8359246686910876,0.16407533130891241,0.7455631494522095,0.2544368505477905,162.81463405332173,0.21829224583247153
3.347988347457055,0.8239134759076271,0.17608652409237302,0.7169926166534424,0.2830073833465576,162.08778041830183,0.24023904858558048
3.252441107403277,0.8087618473038104,0.19123815269618963,0.6981433033943176,0.3018566966056824,157.91918003702636,0.2576092790418853
3.2744990725346064,0.8296523894070736,0.17034761059292644,0.7370726466178894,0.2629273533821106,157.45257442645504,0.22589546222690143
3.285292023532987,0.8171055562924089,0.18289444370759106,0.7152509689331055,0.28474903106689453,157.84537768989028,0.24400720506386986
3.3703750468333036,0.7440647363141799,0.2559352636858202,0.6088264584541321,0.3911735415458679,162.1108103307375,0.3370782423227778
3.261416357070538,0.8378392726152757,0.1621607273847243,0.7478303909301758,0.2521696090698242,156.3526341532148,0.21616606235624874
3.3624763376994498,0.8100306172546298,0.1899693827453702,0.6897152662277222,0.31028473377227783,163.1924957303207,0.26215859932197927
3.335620330266979,0.8249495712483047,0.17505042875169546,0.7184177041053772,0.2815822958946228,162.05262568717163,0.2389695520176841
3.324888623059868,0.7862665155264198,0.2137334844735803,0.6513989567756653,0.3486010432243347,162.1619452911432,0.29465403462519413
3.3480674449979984,0.7786322702256318,0.22136772977436825,0.6553792357444763,0.3446207642555237,162.72702239109077,0.29531955344329375
3.234885656666569,0.8082970404987182,0.19170295950128186,0.7113569378852844,0.2886430621147156,157.82249635551088,0.24986702404957434
3.26914260735953,0.817959772043034,0.18204022795696603,0.719697117805481,0.28030288219451904,158.90265338602697,0.2409978234797301
3.253460717546435,0.7942814303720998,0.2057185696279002,0.6872309446334839,0.3127690553665161,158.53125825647976,0.2699488670315342
3.305240212436465,0.8394752997807441,0.16052470021925597,0.7563409805297852,0.24365901947021484,161.59434708415947,0.2104052917698313
3.265506579175754,0.8357575805497752,0.1642424194502247,0.7504897713661194,0.24951022863388062,158.53797555028618,0.21540310794065048
3.3317011273091106,0.8182327281462316,0.18176727185376862,0.7073293924331665,0.2926706075668335,162.33915638588996,0.2483092852025365
3.3069733953236984,0.8077913958630091,0.19220860413699095,0.7022673487663269,0.2977326512336731,158.7060968803478,0.25552303239500024
3.2923937073451897,0.8249287565476585,0.1750712434523415,0.7245678305625916,0.27543216943740845,159.78794939472866,0.23528779904338168
3.297499859849726,0.8000154887408314,0.1999845112591687,0.6811439394950867,0.31885606050491333,158.75860244289848,0.27130744378684774
3.3240343826756282,0.7677581020971364,0.23224189790286373,0.6303691267967224,0.3696308732032776,161.01596560859537,0.3146752860633443
3.330937151389275,0.8009643185871436,0.19903568141285655,0.6817432045936584,0.31825679540634155,161.62537175116955,0.2705683617298765
3.3545051265664303,0.7760251849066154,0.2239748150933847,0.6427518725395203,0.35724812746047974,161.5499947966737,0.3039388084741062
3.3139004912520442,0.7335696679680943,0.2664303320319057,0.6362007260322571,0.3637992739677429,162.48579856387488,0.3248517031538725
3.284667715030471,0.8253406907396716,0.1746593092603282,0.7307475209236145,0.2692524790763855,159.4450955832514,0.23141521413019484
3.338473373095079,0.8053582349170606,0.1946417650829394,0.7002108693122864,0.2997891306877136,161.04521063181133,0.25773018742603615
3.2894227532761393,0.824307291166826,0.17569270883317406,0.7269808650016785,0.27301913499832153,158.6186683713412,0.23408857347295925
3.319435044372066,0.7112987490281942,0.28870125097180566,0.5769568681716919,0.4230431318283081,159.9146658805612,0.36930640332756504
3.3038155136704987,0.837264196971781,0.16273580302821908,0.75065016746521,0.24934983253479004,159.9003894199644,0.21470422967285838
3.316855236472277,0.7861381378326527,0.2138618621673471,0.6889983415603638,0.31100165843963623,161.1663327578062,0.27214574291095284
3.3131998163133805,0.7428534951116739,0.25714650488832613,0.6220749616622925,0.3779250383377075,158.6777831710764,0.3296136398591162
3.3144128387996497,0.796226547627744,0.20377345237225591,0.6831877827644348,0.3168122172355652,160.2448595031585,0.2715967142704737
3.345604494948361,0.8174700840546851,0.18252991594531495,0.7046515345573425,0.29534846544265747,160.9469508954796,0.2502210456437205
3.3702687278532366,0.8258949794058005,0.1741050205941994,0.7181093692779541,0.2818906307220459,161.0175963939268,0.2387763866709073
3.364764097375634,0.7771539334018666,0.22284606659813333,0.627490758895874,0.372509241104126,160.37501473320023,0.31264398322265785
3.2950381157576594,0.8157982805094232,0.1842017194905768,0.7089464664459229,0.29105353355407715,158.59554482481835,0.24831281984960596
3.3762816273458096,0.7739569285405106,0.2260430714594894,0.6584880352020264,0.34151196479797363,163.11443080684538,0.2953244223637411
3.3299366301364763,0.7909050601661382,0.2090949398338619,0.6603936553001404,0.3396063446998596,160.3052453588925,0.287401788713925
3.340358413144302,0.8227161482535078,0.17728385174649208,0.7192509174346924,0.2807490825653076,162.60872983532124,0.23936300215871037
3.3725841895985775,0.7959332128485662,0.20406678715143373,0.673960268497467,0.32603973150253296,161.78077485554078,0.27725055972255774
3.314721419946276,0.7765712415333846,0.22342875846661545,0.6657337546348572,0.3342662453651428,160.65437460291312,0.2899312535859641
3.3378201125866873,0.7846954767808249,0.21530452321917498,0.6701214909553528,0.3298785090446472,162.62467696100543,0.2840489266353873
3.305334067322473,0.7860545136616188,0.21394548633838115,0.676579475402832,0.32342052459716797,159.92213522270234,0.27963051823435
3.295937989535729,0.8076479129618676,0.1923520870381325,0.7044863104820251,0.29551368951797485,159.4804116609237,0.25424905150627014
3.329659077913181,0.7687578448614469,0.2312421551385532,0.6371164321899414,0.3628835678100586,160.88835706607557,0.31022701168215316
3.289458856511012,0.795410721830088,0.20458927816991207,0.685198187828064,0.31480181217193604,157.53923772792857,0.2707168104920554
3.2449394569518413,0.7730101699632836,0.22698983003671652,0.6498697400093079,0.35013025999069214,155.46795254908164,0.3008740969497986
3.3312746568193683,0.811342780720884,0.18865721927911608,0.6977765560150146,0.30222344398498535,160.68140246790566,0.2567969660235666
3.319839910731808,0.8235479710374047,0.17645202896259526,0.7135733962059021,0.2864266037940979,158.63704964248151,0.24243678280219355
3.3061757628297066,0.8207700801463698,0.17922991985363043,0.7025712728500366,0.2974287271499634,156.98112814767651,0.2501492131721269
3.297391425228846,0.8417984973809318,0.1582015026190683,0.7510538101196289,0.2489461898803711,158.646511649273,0.21264832093631447
3.3375275829087325,0.7957044408682091,0.20429555913179068,0.6667066216468811,0.3332933783531189,158.47023607278615,0.28169426556574884
3.3760749519243163,0.8314502697799508,0.16854973022004893,0.735923171043396,0.264076828956604,162.2092636647142,0.22586599542244645
3.314995656918959,0.7766185796531929,0.22338142034680714,0.6494230628013611,0.3505769371986389,157.23073513791823,0.2996987453590674
3.3047083700603346,0.8098333334114787,0.19016666658852124,0.7021836042404175,0.2978163957595825,157.6312601809264,0.254756504091158
3.3658859208873766,0.833146925157001,0.16685307484299894,0.7419366836547852,0.25806331634521484,163.09612261955147,0.22157922570479296
3.3873406513936772,0.8248359074987377,0.17516409250126236,0.7219240665435791,0.2780759334564209,161.91238983849283,0.23691119707435748
3.2973525617129824,0.8087708081666274,0.19122919183337259,0.6964843273162842,0.3035156726837158,157.85848357295635,0.2586010922645075
3.3210737264117114,0.8268869244096819,0.17311307559031805,0.7275395393371582,0.2724604606628418,157.4940016369794,0.23272151855476125
3.329964402417379,0.817055499429713,0.18294450057028697,0.716133713722229,0.283866286277771,157.83908924569712,0.2434975809354741
3.4194053018261075,0.7477234268838394,0.2522765731161606,0.6083576679229736,0.39164233207702637,162.0441605535075,0.335896040413609
3.313687531365487,0.8402676877063803,0.15973231229361975,0.7520502805709839,0.2479497194290161,156.4832255575315,0.2126627655155543
3.4127396443948173,0.809176951612338,0.19082304838766204,0.686525285243988,0.31347471475601196,163.3562607663263,0.26441406012960095
3.3889301534752385,0.8256664518063797,0.17433354819362024,0.718393087387085,0.28160691261291504,161.86983980140693,0.2386975668451971
3.3683084549059004,0.793166604838827,0.20683339516117297,0.6606158018112183,0.33938419818878174,162.47207073558982,0.28636387995797047
3.3983026802921246,0.7784140696568996,0.22158593034310037,0.6525659561157227,0.34743404388427734,162.70485465379076,0.29709480740850325
3.2858788241768,0.8123872943608951,0.18761270563910487,0.7142958045005798,0.28570419549942017,157.74859100250276,0.24646760849599075
3.3144263416079243,0.8134094891523402,0.18659051084765974,0.7047954201698303,0.2952045798301697,158.77597913860671,0.25175896117786245
3.3000564829391976,0.7847934101906102,0.21520658980938984,0.6685220003128052,0.3314779996871948,158.45950583880713,0.2849694476570018
3.35188591697861,0.8431250606214556,0.15687493937854435,0.76373690366745,0.23626309633255005,161.41692056544943,0.20450783653118002
3.314733420832458,0.8393662621756519,0.1606337378243481,0.7555692791938782,0.24443072080612183,158.46456992088102,0.21091193059364458
3.3822508923762116,0.8114298163627719,0.18857018363722824,0.6982711553573608,0.30172884464263916,162.28874316887408,0.2564653802404748
3.3529392885039835,0.7989820813111816,0.20101791868881833,0.688689649105072,0.311310350894928,158.86948330116869,0.26719338695318084
3.34359625952987,0.8181577266584418,0.18184227334155814,0.7147232294082642,0.28527677059173584,160.10231296194925,0.24390297169166475
3.3485912766962347,0.7843412329387182,0.21565876706128193,0.65647953748703,0.34352046251296997,159.00624443321678,0.292375787312527
3.3722274693388217,0.7774735812155088,0.2225264187844912,0.6446796655654907,0.3553203344345093,160.71353708770945,0.3022027771151988
3.383274919768482,0.7942730265814575,0.20572697341854268,0.6627270579338074,0.3372729420661926,161.47961578089374,0.28465456354782936
3.4084659200619987,0.7718961062411114,0.2281038937588886,0.6428641676902771,0.3571358323097229,162.25618244763209,0.3055230717905504
3.3670872071953664,0.7292958860912752,0.2707041139087247,0.7200299501419067,0.27997004985809326,162.37674568223505,0.27626368739927476
3.336455745611167,0.8262369096743863,0.17376309032561374,0.7272810339927673,0.27271896600723267,158.95722372406792,0.2331366157345851
3.3853422384922744,0.8040173214534564,0.19598267854654372,0.6957076787948608,0.30429232120513916,160.98972209344444,0.26096847606262996
3.337844665873633,0.8234318558986327,0.1765681441013673,0.720508873462677,0.279491126537323,158.50932248651378,0.2383219454838697
3.3718711863257043,0.7068786511201086,0.2931213488798915,0.5678061842918396,0.4321938157081604,159.54191994543075,0.3765648349373173
3.3516758209541253,0.8330978822065933,0.16690211779340683,0.7420887351036072,0.2579112648963928,159.949874578499,0.2215076179761274
3.3635951914713176,0.7690490270628458,0.2309509729371541,0.671163022518158,0.32883697748184204,161.23943570077108,0.28968258162443133
3.358465412420169,0.7426447032200361,0.2573552967799638,0.621211588382721,0.37878841161727905,158.9137057424815,0.3302151805835142
3.362085365623745,0.8034094148853346,0.1965905851146654,0.6967273950576782,0.3032726049423218,160.5234024741234,0.26059979701125924
3.3878463501494687,0.8153435181963214,0.18465648180367855,0.706301212310791,0.293698787689209,160.75333192033975,0.2500818772559258
3.4135929473109834,0.8248784044484814,0.17512159555151863,0.7211183905601501,0.27888160943984985,160.9934826360334,0.23737760686474962
3.4050073303084467,0.7926214790404699,0.20737852095953022,0.6596506834030151,0.34034931659698486,161.1199766304551,0.2871610043024675
3.3389689600415444,0.8301572595650261,0.16984274043497394,0.7341009974479675,0.26589900255203247,158.57816811561403,0.22747649770520906
3.4180651197251146,0.7804242027400728,0.21957579725992715,0.669153094291687,0.330846905708313,163.1148271537928,0.28633847723011985
3.3743217327181876,0.7986219630721265,0.2013780369278735,0.6731050610542297,0.32689493894577026,160.18701970142396,0.2766881811188438
3.390052278513039,0.8262181611053673,0.17378183889463275,0.727281391620636,0.272718608379364,162.55103082744222,0.23314390654593597
3.4168272939074633,0.8038044518444515,0.1961955481555486,0.691863477230072,0.308136522769928,162.0048561241645,0.26336014484510517
3.35572103117962,0.8162210976844484,0.18377890231555147,0.716001033782959,0.283998966217041,160.6048387431093,0.24391094363667742
3.386510747655076,0.7936309187912272,0.20636908120877287,0.6846773624420166,0.3153226375579834,162.7069670933963,0.2717412239589959
3.3523189781274363,0.7982348808235701,0.20176511917642984,0.6909030079841614,0.3090969920158386,159.5619530614334,0.26616424586030735
3.3517323056076833,0.8179140942857728,0.18208590571422725,0.7213976383209229,0.27860236167907715,158.94386221312269,0.23999578227336943
3.379811721972525,0.7771079165439175,0.22289208345608263,0.6532918214797974,0.34670817852020264,160.54085711792123,0.2971817524154836
3.3338181067989634,0.8019525528287093,0.1980474471712908,0.6947354674339294,0.30526453256607056,157.47667328975925,0.2623777043686231
3.2951924769726553,0.7840712226408061,0.21592877735919414,0.6653280854225159,0.33467191457748413,155.2192062496133,0.2871746716110971
3.378341392662586,0.8277585889487279,0.1722414110512723,0.7283617854118347,0.2716382145881653,160.8672760670339,0.23187950509433705
3.366540995160664,0.8292975458336317,0.1707024541663685,0.7252678275108337,0.27473217248916626,159.1499914140637,0.23312029410074386
3.3551554276245725,0.8272961959575259,0.17270380404247404,0.7213208079338074,0.2786791920661926,157.06009584919494,0.2362890457974019
3.3457155759491037,0.8445745153950054,0.15542548460499445,0.7579802870750427,0.24201971292495728,158.39098400602663,0.2073820245772044
3.3753275588808362,0.8142062706164979,0.18579372938350228,0.6996008157730103,0.30039918422698975,158.52077106549478,0.254557005269827
3.419366735857725,0.834846746593293,0.16515325340670692,0.736798107624054,0.26320189237594604,162.2797539703069,0.22398243678825042
3.359462071032877,0.8011439524783566,0.1988560475216434,0.6843613386154175,0.3156386613845825,157.1485463776846,0.26892562776033585
3.3531900098533662,0.8194247073390997,0.1805752926609004,0.7175450921058655,0.2824549078941345,157.6925571987455,0.24170306478107312
3.409998057909303,0.8380689859059132,0.1619310140940869,0.7456076145172119,0.2543923854827881,162.9335601234873,0.21740784586800432
3.4296871889384377,0.8313046378135016,0.16869536218649844,0.7299046516418457,0.2700953483581543,162.14366799737,0.22953536581042092
3.328646913522774,0.8180636780678437,0.18193632193215625,0.7161388993263245,0.28386110067367554,157.86898379093427,0.2430911951375323
3.3567230831894026,0.8366829831422914,0.1633170168577088,0.747937023639679,0.25206297636032104,158.03100978434705,0.21656459255927615
3.3674068877533814,0.8271844548840064,0.17281554511599362,0.7337795495986938,0.26622045040130615,158.0961880535116,0.2288585002081101
3.4564198574000593,0.7516624712500637,0.24833752874993617,0.6158960461616516,0.3841039538383484,162.21916667838792,0.3297973987041447
3.34695150241109,0.8442548851307147,0.15574511486928536,0.7622926235198975,0.23770737648010254,156.53136510782585,0.20492248375670463
3.452353185779957,0.8226097273248831,0.17739027267511703,0.7150445580482483,0.2849554419517517,163.46597573494853,0.24192938020156232
3.4291247965423084,0.8328387526194089,0.16716124738059124,0.7373862266540527,0.26261377334594727,161.78501064989538,0.22443277488073382
3.4056944554603312,0.8006022976635101,0.19939770233648982,0.6747583746910095,0.3252416253089905,162.38703503976402,0.2749040620804547
3.4278007927609946,0.7938011066304512,0.20619889336954864,0.6715748310089111,0.32842516899108887,162.66052334398253,0.279534673643634
3.3165636634186475,0.8176942079920604,0.18230579200793953,0.7212214469909668,0.2787785530090332,157.72819066476845,0.2401894605295247
3.3452758061127152,0.8205162729153656,0.1794837270846346,0.7207279801368713,0.27927201986312866,158.6134392312623,0.23935670573196327
3.315070451468357,0.8058688330306288,0.1941311669693712,0.6969730257987976,0.3030269742012024,158.0716174772169,0.2594686572689344
3.3796384923138327,0.8463110968382612,0.15368890316173886,0.7716765999794006,0.22832340002059937,161.2106647311731,0.1984696102177519
3.3483286047418965,0.841473577921739,0.158526422078261,0.7606975436210632,0.23930245637893677,158.47344131545492,0.20699204861913095
3.418071823361733,0.8255663446391678,0.17443365536083238,0.7270780205726624,0.27292197942733765,162.49616121554143,0.23352665874143225
3.3847579258061105,0.8090003289527822,0.19099967104721768,0.7025874257087708,0.29741257429122925,158.0624702573776,0.2548474129936246
3.3783644543983025,0.8303330253213801,0.16966697467861996,0.7409729957580566,0.25902700424194336,159.9815904917672,0.22328299539684626
3.3842530354446065,0.8043632142015684,0.19563678579843172,0.6928561925888062,0.30714380741119385,158.95530737664717,0.26254101068701796
3.408338152645804,0.7804251130511655,0.21957488694883442,0.6481255292892456,0.3518744707107544,161.11672253902813,0.2989546431664509
3.4244708488327995,0.7993219606991752,0.20067803930082473,0.6733642220497131,0.32663577795028687,161.47500722741756,0.2762526884509665
3.455693729939277,0.7837003610928032,0.21629963890719672,0.6652427911758423,0.3347572088241577,162.33234215299677,0.2873741868178378
3.4155009852307505,0.7357288746842526,0.2642711253157473,0.6424951553344727,0.35750484466552734,162.45538686945747,0.32021136586631205
3.387567114191196,0.8309238089750022,0.16907619102499788,0.7354425191879272,0.26455748081207275,159.02852332756746,0.22636497681817175
3.4322396518020684,0.807799075236318,0.19220092476368206,0.6973872780799866,0.3026127219200134,160.9396984665314,0.25844800901794535
3.3802495185330206,0.8307440278097622,0.16925597219023794,0.7337111830711365,0.2662888169288635,158.48108722498185,0.2274756790334133
3.4064900197950903,0.7198270406398122,0.280172959360188,0.5903956890106201,0.4096043109893799,159.27649689459372,0.35783178523886433
3.3899657478173717,0.843576677431252,0.15642332256874808,0.7620890140533447,0.23791098594665527,160.03845020000878,0.20531592655595687
3.403816479971179,0.7897539149039782,0.21024608509602175,0.6916599869728088,0.30834001302719116,161.0489644096027,0.26910244483495566
3.3967249762323712,0.7404721581815252,0.25952784181847477,0.6170878410339355,0.38291215896606445,158.7339250532512,0.33355844700818976
3.399593382958417,0.8108093314438101,0.18919066855618993,0.7095029354095459,0.2904970645904541,160.25195602726242,0.24997450915698066
3.4297049377909685,0.8196244474267147,0.18037555257328508,0.7160939574241638,0.2839060425758362,160.91124914032164,0.2424938584957447
3.455932684508131,0.8259713304670918,0.17402866953290805,0.723863959312439,0.27613604068756104,161.038307161733,0.23529309818616434
3.4488424966957583,0.7998653941572915,0.20013460584270862,0.6814426779747009,0.3185573220252991,161.26465517679637,0.2711882504534241
3.3814781479032234,0.829393814968127,0.170606185031873,0.7398991584777832,0.2601008415222168,158.75246801781847,0.22430299084700822
3.461104046538096,0.7813052683484388,0.21869473165156134,0.674508273601532,0.325491726398468,162.9983685598386,0.28277294340086656
3.4185286816267615,0.8060523749359357,0.19394762506406424,0.6863205432891846,0.31367945671081543,160.00880529498826,0.2657867359730439
3.4381103257808765,0.8277009892391927,0.17229901076080714,0.7287781834602356,0.2712218165397644,162.51426829128118,0.23165269720841375
3.464874889909158,0.7954325008463904,0.20456749915360956,0.6614450812339783,0.33855491876602173,161.30253913422797,0.2849599568815213
3.4081947896686153,0.8182190087375132,0.18178099126248698,0.7234792709350586,0.2765207290649414,160.661818456095,0.23862484586488858
3.439383614812732,0.795966165815571,0.20403383418442916,0.6862457990646362,0.31375420093536377,162.79217402275643,0.26986605721522217
3.4092896292128048,0.7959829795803023,0.20401702041969771,0.6912517547607422,0.3087482452392578,159.70963558726874,0.2668557642521305
3.393574151585395,0.8150008559936543,0.18499914400634562,0.7138554453849792,0.28614455461502075,158.94062375099074,0.24568639633201517
3.4309016373942764,0.7801888839939785,0.21981111600602146,0.6578373312950134,0.3421626687049866,161.11308607064453,0.2932220506056328
3.384242189151486,0.8014149389079118,0.19858506109208818,0.6941255927085876,0.30587440729141235,157.32722347848753,0.2629586777523794
3.331885885971595,0.7893578829374828,0.21064211706251734,0.6767138838768005,0.32328611612319946,155.1572209803011,0.27822852543962334
3.4266026445805284,0.8238926507962081,0.176107349203792,0.72904372215271,0.27095627784729004,160.67664594640146,0.2330167093701231
3.4106481393267645,0.8319504730662001,0.16804952693379985,0.7331593632698059,0.2668406367301941,159.35260869969824,0.22732420473256537
3.3950725449196932,0.8326568378266684,0.16734316217333176,0.734077513217926,0.265922486782074,157.0456980149194,0.22649076289904158
3.3854705626542057,0.8491471371059834,0.15085286289401656,0.7674881219863892,0.23251187801361084,158.39347159702226,0.19984827494600538
3.425556507012248,0.8176072968419826,0.1823927031580175,0.7069382667541504,0.2930617332458496,158.7030512169853,0.24879412121071676
3.4645311364293763,0.8417655855474229,0.15823441445257724,0.7522073984146118,0.24779260158538818,162.35407823861286,0.21196932673226382
3.4013053575496657,0.8027060073362356,0.1972939926637644,0.6906962394714355,0.30930376052856445,157.18624222946622,0.26449986232334116
3.3945242968253453,0.825345151749056,0.17465484825094416,0.7263279557228088,0.27367204427719116,157.61306701858095,0.23406516586669235
3.4541488561323197,0.8402531270121941,0.15974687298780602,0.749362051486969,0.250637948513031,163.07122909161845,0.21428152128317324
3.481813088613987,0.8329516106193722,0.16704838938062805,0.7322776317596436,0.26772236824035645,161.94920991067423,0.22745278563716181
3.3790949316818777,0.8228552823704962,0.17714471762950365,0.723845899105072,0.276154100894928,157.72886827155526,0.2365503505689905
3.4051784765151893,0.8410270040438678,0.1589729959561323,0.7561472654342651,0.24385273456573486,157.54472217815103,0.20990083912189383
3.4163365036631976,0.8304606653591442,0.1695393346408559,0.738709568977356,0.26129043102264404,157.97636078382052,0.22459000141062552
3.508260757591304,0.757032941581768,0.24296705841823196,0.6245282888412476,0.37547171115875244,162.16414593721322,0.32246986496370544
3.3994945266047187,0.8455550117255028,0.1544449882744972,0.7624871134757996,0.23751288652420044,156.59840755434632,0.20428572722431915
3.5000275307431132,0.8237128668219554,0.1762871331780447,0.7121117115020752,0.2878882884979248,163.75630064058464,0.24324783233043723
