CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.016430000961689527,0.972659988350828,0.027340011649172023,0.9329842925071716,0.06701570749282837,12.311847456587955,0.05114543213559807
0.017583990115959527,0.9723910077090171,0.027608992290982886,0.9289892911911011,0.07101070880889893,13.790233347031181,0.05365002518196475
0.01582171334842178,0.96782028767402,0.03217971232598,0.9204285144805908,0.07957148551940918,12.190280094365258,0.06061477698709557
0.015065277492880561,0.9745697774599897,0.025430222540010244,0.9354299902915955,0.06457000970840454,12.5831661898864,0.04891409484104682
0.014064857620892122,0.9743703911339501,0.02562960886604997,0.9374145269393921,0.06258547306060791,9.680703337785337,0.047803127382784735
0.01911803405153148,0.9712367770147623,0.028763222985237685,0.9290736317634583,0.07092636823654175,14.821972537826953,0.05406111311625236
0.014170516090440916,0.9757458030340892,0.024254196965910704,0.9397140741348267,0.06028592586517334,12.149582322960036,0.04587323430546829
0.019132379190706338,0.9695631016049169,0.030436898395083057,0.9257476925849915,0.07425230741500854,13.334580385122221,0.05672614678727059
0.015345912726078575,0.9754439900112044,0.024556009988795494,0.9385232925415039,0.061476707458496094,13.446356296003295,0.04670842921567391
0.014270668395164396,0.9719648313553859,0.028035168644613955,0.9300912022590637,0.06990879774093628,11.639873244458071,0.05315934610240735
0.015140334135994863,0.9758103597679242,0.024189640232075767,0.9396008849143982,0.06039911508560181,12.96883113166725,0.04591532737936557
0.01482932116038603,0.9723278275662828,0.027672172433717078,0.9332619309425354,0.0667380690574646,12.328725211197783,0.05111171264313977
0.014425674445768375,0.977011242700328,0.02298875729967193,0.9428313970565796,0.05716860294342041,11.055924758483904,0.04349666468592102
0.014684725180292683,0.9753894311695613,0.024610568830438627,0.9390029311180115,0.060997068881988525,13.570294610226933,0.04644247035148469
0.01790552920333412,0.9721532814487647,0.027846718551235373,0.9296839237213135,0.07031607627868652,14.042325632434858,0.05332833393276412
0.01608699999258994,0.9718247791056194,0.028175220894380546,0.9288507699966431,0.07114923000335693,13.165510888805082,0.0539596278498825
0.01672466824302324,0.9647173894125368,0.03528261058746307,0.9132330417633057,0.08676695823669434,14.210905982484604,0.06617321992205989
0.015066821332287792,0.9719134096504829,0.02808659034951696,0.9289562702178955,0.07104372978210449,12.772414782611406,0.0538608754991856
0.018592855786450133,0.9711941805571433,0.028805819442856696,0.9274089336395264,0.07259106636047363,15.92531057793832,0.05507696908354298
0.013116354276901242,0.9752737973305918,0.024726202669408025,0.9368048906326294,0.0631951093673706,13.078256036587076,0.047807547433243634
0.015052207597822154,0.9692569045303836,0.030743095469616493,0.9248256087303162,0.07517439126968384,13.186134472660394,0.05740187592988914
0.01573863347985546,0.976245025524879,0.02375497447512087,0.9402707815170288,0.05972921848297119,14.20860097350834,0.04533952087983106
0.01389946998713253,0.9710841790850676,0.028915820914932402,0.9285004734992981,0.0714995265007019,12.450031461279655,0.05446604501145216
0.017133931851628138,0.96862473744172,0.031375262558279986,0.9226605892181396,0.07733941078186035,13.626400078964382,0.05895375149242821
0.018002181982654415,0.9661484616385493,0.033851538361450634,0.9174161553382874,0.08258384466171265,15.611359630968325,0.06309092512184009
0.016453284899827385,0.9662056796305101,0.03379432036948977,0.9177721738815308,0.08222782611846924,13.543546886169343,0.06285442605405163
0.01510134857457215,0.9723990074387185,0.027600992561281488,0.931801974773407,0.06819802522659302,12.97654546060201,0.051959212905526464
0.016012094321208887,0.976557836751517,0.02344216324848301,0.9407129883766174,0.05928701162338257,13.996624096195097,0.04494907376353886
0.020116814853178844,0.9707349423566105,0.029265057643389394,0.928534984588623,0.07146501541137695,14.6443823408907,0.054585034539356106
0.016022602620556926,0.9731935470301009,0.026806452969899076,0.9311313033103943,0.06886869668960571,14.145182569148796,0.05204379920172306
0.017768682550674143,0.9715606163086893,0.028439383691310507,0.9288402795791626,0.0711597204208374,14.37392324465933,0.054071588709258885
0.017567709245217104,0.9686972506200733,0.03130274937992662,0.92303466796875,0.07696533203125,14.34970374533426,0.058700301205894825
0.01712635998069712,0.9704988130392765,0.02950118696072347,0.9255853295326233,0.07441467046737671,13.979560411400856,0.05644927855483153
0.015942244266681643,0.9688390447361371,0.031160955263862658,0.9221636056900024,0.07783639430999756,13.34664488319715,0.05916621943660166
0.017224222668078985,0.9678542766880504,0.03214572331194961,0.9198206067085266,0.08017939329147339,12.37825959549493,0.060965928279896116
0.015931173718432078,0.9703547345813661,0.029645265418633847,0.9269364476203918,0.07306355237960815,12.762167000666814,0.05569623834027649
0.016610929210724656,0.9713074893563262,0.028692510643673824,0.9279367923736572,0.07206320762634277,13.41004813946507,0.054714928833275195
0.01585349401807894,0.973582123940906,0.02641787605909402,0.9348564743995667,0.06514352560043335,12.624271924239872,0.04965326876412986
0.01922497672860069,0.9701552596996678,0.029844740300332205,0.9252777099609375,0.0747222900390625,15.843709840222738,0.05677127312380262
0.01457988823601818,0.9707365152239463,0.029263484776053526,0.9273955225944519,0.0726044774055481,11.518330828417563,0.05526808184386639
0.017726061820748942,0.9693030591989952,0.030696940801004824,0.9236971735954285,0.07630282640457153,14.350055892445631,0.05806047439831903
0.021555887073126397,0.9681529723943172,0.031847027605682664,0.9242329597473145,0.07576704025268555,17.257063253060988,0.05819903519388439
0.0160822273794365,0.9706422910339856,0.029357708966014338,0.9282302856445312,0.07176971435546875,13.612662989345102,0.05480491368980311
0.014400051412719392,0.9715554671262004,0.028444532873799444,0.9298253059387207,0.0701746940612793,12.190444844115445,0.053482631076403477
0.019682404885734542,0.9707621626416015,0.02923783735839848,0.9280794262886047,0.07192057371139526,16.18755128954857,0.05484748215042879
0.017090411765213413,0.9701186278734619,0.029881372126538186,0.9252484440803528,0.07475155591964722,15.144874318196543,0.05680348314746166
0.018327757156485082,0.966249850983328,0.03375014901667184,0.9175009727478027,0.08249902725219727,15.059330154969444,0.06299947819316128
0.01717374194529664,0.9722610929539919,0.027738907046008166,0.9306014776229858,0.06939852237701416,13.780203878080547,0.05273467847978594
0.015792754541759615,0.9675901949422542,0.03240980505774571,0.9207428097724915,0.07925719022750854,14.41183304830625,0.06051823988489371
0.013773962089104003,0.9748082264141993,0.025191773585800586,0.9375284910202026,0.06247150897979736,11.38716478307242,0.04755961556725671
0.0164660202531662,0.9732588875164456,0.02674111248355442,0.9332022070884705,0.06679779291152954,12.453773178384672,0.05077512223045561
0.015779376464894607,0.9701560502671076,0.029843949732892297,0.9250705242156982,0.07492947578430176,12.58512882980041,0.056895266108796035
0.01914376394104019,0.9677914518379023,0.03220854816209774,0.919454038143158,0.08054596185684204,14.988130945940568,0.06121099935917656
0.01687373906428253,0.9710409988795409,0.028959001120459092,0.9274036884307861,0.07259631156921387,14.015650093699469,0.055141389624886135
0.01931028634383094,0.9705055515125546,0.029494448487445313,0.9268497228622437,0.07315027713775635,15.31500837023915,0.055687946422689996
0.01490723202312591,0.9739690180683699,0.02603098193163008,0.9344882369041443,0.06551176309585571,13.493382255706853,0.04971945063016546
0.02127949476658545,0.967279365458678,0.0327206345413219,0.9212316274642944,0.07876837253570557,15.367226225610517,0.06034927957312628
0.020566213597516668,0.9718572395936175,0.02814276040638248,0.9310358762741089,0.06896412372589111,16.109439637076544,0.052635579888203776
0.017964099501293254,0.969427852010527,0.030572147989473036,0.9250770807266235,0.07492291927337646,13.467587043858048,0.05718261150487315
0.016344655065618316,0.9745672730831384,0.025432726916861395,0.9363436698913574,0.06365633010864258,13.968600718496601,0.048366890322046226
0.019053212618530126,0.9739901432037287,0.02600985679627134,0.9337436556816101,0.06625634431838989,15.707001349128328,0.05015775228977471
0.016230575834680478,0.9717075016306752,0.028292498369324775,0.9292816519737244,0.07071834802627563,14.029268260140972,0.05374801114372753
0.015285205907286737,0.9724256142670316,0.027574385732968363,0.9307193756103516,0.06928062438964844,13.297384221101758,0.05259813041709253
0.01780636008805246,0.9711428617713503,0.028857138228649642,0.9282119870185852,0.0717880129814148,14.64819466082316,0.0546156638253668
0.014443547503539801,0.9712334646658416,0.028766535334158468,0.9301649332046509,0.06983506679534912,11.044601155869765,0.05340765495593092
0.01747739535964205,0.9726150021172092,0.02738499788279076,0.9303865432739258,0.06961345672607422,14.25650683267685,0.052722073188760835
0.014510110050371403,0.9759867371188495,0.024013262881150448,0.9386067390441895,0.06139326095581055,14.158059634029714,0.046441262471004566
0.02093570004590925,0.9710213920023181,0.028978607997682038,0.9269819259643555,0.07301807403564453,17.2996974235548,0.05540228762045953
0.017971095158528606,0.9672702290574932,0.032729770942506904,0.9181250333786011,0.08187496662139893,15.313873575912298,0.062216890585016296
0.015053189264691891,0.9746875902854863,0.025312409714513522,0.9354316592216492,0.06456834077835083,14.867133359409527,0.048865971333048146
0.017611676854848005,0.9708930578441078,0.029106942155892157,0.9263222217559814,0.07367777824401855,15.075245072011034,0.05584944455382605
0.020444441788540015,0.967387889808278,0.032612110191721895,0.9201520681381226,0.07984793186187744,14.766138096789016,0.060953604683931344
0.015238411431173354,0.9744865564733121,0.025513443526687874,0.936863362789154,0.06313663721084595,13.983312141284557,0.048087362717414955
0.015154748382877756,0.9728259740825214,0.02717402591747864,0.9319998025894165,0.0680001974105835,13.633775083387556,0.05166973104851573
0.012707978318602087,0.9791444379349977,0.02085556206500218,0.9509618878364563,0.0490381121635437,10.080966848888776,0.037765092869185155
0.017934425619276384,0.9746905733097814,0.02530942669021855,0.9371386170387268,0.0628613829612732,14.985941058328985,0.047840602688025514
0.016821290250481586,0.9711284326865413,0.02887156731345876,0.929682195186615,0.07031780481338501,14.678250898807638,0.05373931279364675
0.01967019391819367,0.9662358379792946,0.03376416202070539,0.9164422154426575,0.08355778455734253,14.416629847149174,0.06364033852291992
0.015801655570050574,0.9732371658296901,0.02676283417030965,0.9328210353851318,0.06717896461486816,13.378655400532852,0.05101251392716088
0.01695035183822139,0.9722071415682179,0.027792858431782235,0.9304205179214478,0.06957948207855225,13.142832476567406,0.052864832619844246
0.014455752853355649,0.9678718011988936,0.03212819880110629,0.9246188402175903,0.07538115978240967,12.83996078557338,0.058079976880004436
0.01678431882230236,0.9755390988991701,0.024460901100829973,0.9390968680381775,0.06090313196182251,14.537882890902779,0.0463262396174255
0.019093388169280037,0.9707063119100902,0.029293688089909745,0.9272513389587402,0.07274866104125977,13.73757771113266,0.05536667186071976
0.01502130606904191,0.9743292239975011,0.025670776002498973,0.9359577298164368,0.06404227018356323,13.894218561643852,0.04869367400125365
0.0179730289816538,0.9695070688663147,0.030492931133685196,0.9238103032112122,0.07618969678878784,13.7231652036036,0.0579109920168629
0.017235403792607646,0.9703774921214801,0.029622507878519753,0.9259200692176819,0.07407993078231812,14.221323505989082,0.05629696162079877
0.017411784284215488,0.9654803699881696,0.0345196300118303,0.9159178137779236,0.08408218622207642,13.906455010714454,0.06425716746326827
0.018696328401428902,0.9726313080532077,0.02736869194679235,0.932346761226654,0.06765323877334595,15.878293393519641,0.05153942078778257
0.01777762489333897,0.9711436915466282,0.02885630845337177,0.9282928705215454,0.07170712947845459,15.076605209759139,0.05456680255853758
0.01854534048699559,0.9737742614760214,0.0262257385239785,0.9342734217643738,0.06572657823562622,16.348020450201027,0.04992624458614131
0.014171518804784105,0.9754473749813757,0.024552625018624333,0.9387707710266113,0.06122922897338867,10.58600943089086,0.046558588881599056
0.013904577486245165,0.9729607012960201,0.02703929870397992,0.9321473836898804,0.06785261631011963,11.542993410561968,0.051527290012721806
0.015579049572815352,0.9702376616490539,0.02976233835094612,0.9258105754852295,0.07418942451477051,13.705491245134773,0.05641859302947299
0.016821415514065022,0.9678392354063675,0.0321607645936324,0.9221340417861938,0.07786595821380615,13.717277622614938,0.05958388300091083
0.015454704034912406,0.9754538121176541,0.024546187882345825,0.9386827349662781,0.061317265033721924,13.289431574693587,0.04660883491822954
0.013652093726770648,0.9753952328660704,0.02460476713392956,0.9413905143737793,0.0586094856262207,10.373352666016768,0.04500760046447842
0.014596662645840395,0.975520812226024,0.024479187773975918,0.9396100640296936,0.060389935970306396,12.31103575809997,0.0460256366917742
0.014631948132728907,0.9739321416773429,0.026067858322656994,0.935088574886322,0.06491142511367798,11.906812879562215,0.049373999142327644
0.016386825980988663,0.9726837198554203,0.027316280144579715,0.9313861727714539,0.06861382722854614,14.851477765355334,0.05209481063013375
0.016480115762738598,0.9722703253054648,0.027729674694535165,0.9313051700592041,0.0686948299407959,12.776816859293751,0.05230876858734967
0.017244008842445,0.9724472661414026,0.027552733858597276,0.9320909976959229,0.06790900230407715,14.53906345061629,0.05176649716105938
0.014897414006529257,0.9769217502415243,0.023078249758475722,0.9418419003486633,0.05815809965133667,13.240676621713192,0.04412616118430841
0.014254116672592252,0.9749007770318531,0.02509922296814683,0.9376499056816101,0.06235009431838989,10.534179632870659,0.04744974726840879
0.014165635531295215,0.9745561993023931,0.02544380069760681,0.937157392501831,0.06284260749816895,13.693315416718354,0.047883087013118275
0.015396742407707102,0.9769121887445023,0.02308781125549781,0.9418950080871582,0.0581049919128418,14.410798346564734,0.044098119649904205
0.013163360999218568,0.9764793159272109,0.023520684072789066,0.9410224556922913,0.05897754430770874,12.023842616143613,0.04479480244891505
0.016553419817007836,0.9733875382598933,0.026612461740106563,0.93330317735672,0.06669682264328003,13.768464957253597,0.05066308126224288
0.017017900201824584,0.9720722634729189,0.027927736527081137,0.9304590225219727,0.06954097747802734,13.572450295728217,0.05289568333282304
0.015984186195991085,0.9732376639656802,0.026762336034319812,0.9326685667037964,0.06733143329620361,13.997840245957818,0.05110379662662427
0.017839491786305513,0.9716798402906134,0.02832015970938663,0.9290482997894287,0.07095170021057129,14.487026532009052,0.053899086990329664
0.01621693847963768,0.97273968983779,0.027260310162209977,0.9309789538383484,0.06902104616165161,14.044893208387178,0.052316753251991074
0.01459765991205568,0.9755206405523422,0.024479359447657667,0.9374063611030579,0.06259363889694214,13.973933429646307,0.04734793009746059
0.017279720648953157,0.9748748211241827,0.025125178875817285,0.9376741647720337,0.06232583522796631,14.687132396101601,0.04744557492228088
0.015312281308711618,0.9746042427237676,0.025395757276232334,0.9375818967819214,0.06241810321807861,13.610225649462103,0.04760916782157234
0.014564054909701345,0.9758994330531638,0.024100566946836075,0.9398713707923889,0.060128629207611084,12.566323763371974,0.0457174057934172
0.014166429987507504,0.9754929451599572,0.02450705484004272,0.9406713247299194,0.059328675270080566,10.933916601011608,0.045400027098065426
0.0156623033537487,0.9716352278625615,0.02836477213743847,0.9300862550735474,0.06991374492645264,13.50024420149439,0.05329415655590503
0.01740815511507385,0.970947625955157,0.029052374044843066,0.9296468496322632,0.07035315036773682,14.111584805319346,0.05383283983857932
0.015276677703908132,0.9743034630474856,0.02569653695251447,0.9371652007102966,0.06283479928970337,12.388296060587377,0.04797949509988587
0.015554407073333418,0.9757634767711509,0.024236523228849012,0.9383050799369812,0.0616949200630188,14.714436186146289,0.04671156356452506
0.01747528488784981,0.9723537425745492,0.027646257425450745,0.9313040971755981,0.06869590282440186,15.297179162117873,0.05227604615493753
0.0170445987162675,0.9734248328469984,0.026575167153001518,0.9332717657089233,0.06672823429107666,15.085486895277194,0.05066700967102078
0.015675586912830837,0.9750091433959074,0.024990856604092504,0.9369170069694519,0.0630829930305481,13.959478560147424,0.047846141440198095
0.014423528185223689,0.9756640853683451,0.024335914631654916,0.9394683241844177,0.060531675815582275,11.866703298160532,0.04605337208706939
0.015980114677125942,0.9706912714985616,0.029308728501438428,0.9271183013916016,0.07288169860839844,13.842893054086025,0.055452513545846675
0.0164571990159549,0.9751856485576715,0.024814351442328495,0.9372521042823792,0.06274789571762085,14.326710436077576,0.04757447800750391
0.013984014652792268,0.9758515930328346,0.02414840696716531,0.9387573599815369,0.061242640018463135,12.925677241780404,0.046404948288060126
0.016987890708144705,0.9752790452141245,0.02472095478587558,0.9375810027122498,0.062418997287750244,15.041378972068378,0.04733978326723262
0.017636655799016767,0.9769943578618783,0.023005642138121632,0.9417561292648315,0.05824387073516846,16.749610314666388,0.04414857929634973
0.015328580763405628,0.9739279709563962,0.02607202904360379,0.9358496069908142,0.06415039300918579,12.896209340774583,0.04891904742295299
0.01833817376262029,0.9730252579569216,0.02697474204307832,0.9316219091415405,0.06837809085845947,14.079040265410455,0.051816753567481194
0.016053385972692256,0.9744442064281209,0.025555793571879124,0.935651957988739,0.06434804201126099,14.615439844131155,0.048831144125624365
0.015641813906003686,0.9737903995419248,0.02620960045807503,0.935051441192627,0.06494855880737305,13.76609315658535,0.049452976957769956
0.01665008377313989,0.9707094685177364,0.02929053148226341,0.9288651347160339,0.07113486528396606,14.124193492011633,0.054397131763285006
0.013938493889641444,0.9742065910871932,0.025793408912806823,0.9352719783782959,0.0647280216217041,13.586743272156548,0.04915417802826131
0.014944186864007489,0.9772380338577432,0.022761966142256673,0.9434521198272705,0.05654788017272949,12.206351093749335,0.04303351605065649
0.014545704103036461,0.9753870993507039,0.02461290064929584,0.9397957921028137,0.06020420789718628,14.135963410290389,0.04596768723320428
0.021383474960298354,0.969689962905385,0.03031003709461485,0.9262055158615112,0.07379448413848877,14.881884521679206,0.05640070681105532
0.014227658480080146,0.9758734620330844,0.024126537966915405,0.9399247765541077,0.060075223445892334,11.92221812158641,0.04569574925430156
0.015644029176123026,0.9761139913014434,0.02388600869855652,0.9416419863700867,0.05835801362991333,13.850314408673414,0.04456921165737061
0.01775014353697809,0.9731650470396215,0.026834952960378553,0.9341451525688171,0.06585484743118286,14.732739628257514,0.050246891132977256
0.016399630630231372,0.9710661875130799,0.028933812486920063,0.9284381866455078,0.07156181335449219,13.033659824020512,0.0545106137525214
0.017878687578827934,0.9742715718179533,0.025728428182046664,0.9343785643577576,0.06562143564224243,15.699567393806902,0.04966423265816412
0.014388847487048207,0.9729263984278218,0.02707360157217821,0.9332272410392761,0.06677275896072388,13.387485900120081,0.05089309749542173
0.013112851908735668,0.9776798396364647,0.02232016036353536,0.9441788792610168,0.055821120738983154,11.294139611049781,0.0424207373338621
0.015699780677048577,0.9756477676712666,0.024352232328733306,0.9372943639755249,0.0627056360244751,12.632664903784885,0.0473642760362945
0.016833055992847144,0.9701093257063317,0.029890674293668127,0.9259393811225891,0.07406061887741089,14.681754129343721,0.0563926425340299
0.016740398888080262,0.9714793696458324,0.028520630354167565,0.9292134046554565,0.07078659534454346,14.755602382534162,0.05388021232862534
0.01612207509983831,0.9761255475616016,0.02387445243839844,0.9401956796646118,0.059804320335388184,14.026269620786074,0.04543237317659229
0.015165223281732901,0.976372012973223,0.023627987026777042,0.9415222406387329,0.05847775936126709,13.635935809967682,0.04453785266264525
0.01605383210623232,0.9695656866565743,0.030434313343425532,0.9251493215560913,0.07485067844390869,13.562664288602605,0.057084133893831546
0.018566047616224803,0.9704653939820651,0.029534606017934846,0.9276984333992004,0.07230156660079956,14.344930123515164,0.055194784602827854
0.016400190510695273,0.9745092761607461,0.025490723839253958,0.9359913468360901,0.06400865316390991,13.520951628964914,0.04860148441427977
0.014915590025735228,0.9720402549153758,0.027959745084624208,0.931341826915741,0.06865817308425903,13.226320588084102,0.052378802629463164
0.01671462331937994,0.973768778256388,0.026231221743612143,0.9354095458984375,0.0645904541015625,13.223383893622803,0.04924676190344042
0.016239614542627515,0.9738922793144116,0.026107720685588386,0.9359164834022522,0.0640835165977478,12.742560067905282,0.048893198977942094
0.01677316594798482,0.9746654991099506,0.02533450089004937,0.9355895519256592,0.06441044807434082,13.471163896362981,0.0487800699456823
0.0156349159503898,0.96879200423777,0.03120799576222991,0.9231626987457275,0.07683730125427246,12.356917588727404,0.05858558054757156
0.015086178950498061,0.9746533134993186,0.025346686500681313,0.934761106967926,0.06523889303207397,13.138872353379185,0.04928201339974915
0.014123341987975943,0.9741450840083475,0.0258549159916523,0.9364559054374695,0.06354409456253052,10.222249428681106,0.04846842387923729
0.019531118590706806,0.9701518262502475,0.029848173749752332,0.9253461956977844,0.07465380430221558,14.950083791388181,0.05673155282628834
0.013875339195148698,0.9766303345785309,0.023369665421469087,0.9420858025550842,0.05791419744491577,11.725775459997768,0.044096386870711275
0.01838037442349172,0.9712762187978727,0.028723781202127294,0.9290856122970581,0.0709143877029419,13.230908034938437,0.05403814659273218
0.01491763760315522,0.9769735243119603,0.02302647568803963,0.9421518445014954,0.05784815549850464,13.535556451920606,0.04391948506443476
0.013881049404978977,0.9746808958988588,0.02531910410114121,0.9366504549980164,0.06334954500198364,11.555539772706931,0.04813737087682085
0.015276995722331705,0.9756096037524816,0.024390396247518438,0.93906569480896,0.06093430519104004,13.223822394262974,0.04631674235868946
0.01488915090830976,0.9716439342261249,0.028356065773874915,0.9300916790962219,0.06990832090377808,11.693114684777505,0.05328742183204905
0.014415934382518716,0.9766306373556934,0.02336936264430646,0.9418076276779175,0.05819237232208252,11.135069685122277,0.04426316994108821
0.014308257130135964,0.9761985675123853,0.023801432487614682,0.9413681626319885,0.058631837368011475,13.46755032041932,0.044699677651026934
0.016917622558353905,0.9744967224472936,0.025503277552706503,0.9363221526145935,0.0636778473854065,13.32077802787061,0.048408022432558734
0.015599307873117935,0.9730137013963481,0.026986298603651964,0.9319842457771301,0.06801575422286987,11.989149445273627,0.05160397197518271
0.015869412652346787,0.9687015396173165,0.03129846038268348,0.9238187074661255,0.07618129253387451,14.118237288026826,0.0582281596733981
0.01470325520490482,0.9733013890445501,0.02669861095544975,0.9324805736541748,0.0675194263458252,12.753996748042587,0.05119110093473308
0.019121188495432748,0.9696072711313124,0.030392728868687584,0.9232807159423828,0.07671928405761719,15.92422907066202,0.058188663472161464
0.013319676346963955,0.9747068219686059,0.025293178031394047,0.9358202219009399,0.06417977809906006,13.145729717304787,0.048625138817051716
0.015328515153366412,0.9673293526943749,0.03267064730562504,0.9193128943443298,0.08068710565567017,12.81895341277563,0.06148052604094242
0.015003502256199761,0.977879524221665,0.022120475778334963,0.943963348865509,0.05603665113449097,13.904192379394283,0.042470183227202744
0.013345944708837204,0.9737571397757416,0.02624286022425821,0.935282289981842,0.06471771001815796,12.181726329554976,0.04932777084565612
0.01651754904520123,0.9708845803100967,0.029115419689903308,0.9277233481407166,0.07227665185928345,13.525450209200995,0.05501216048164751
0.01774954529035913,0.9674977827907241,0.03250221720927587,0.9204078316688538,0.07959216833114624,15.107515996308598,0.06075619160768839
0.01691611305183241,0.964027720528148,0.03597227947185184,0.9126464128494263,0.08735358715057373,13.59570746075939,0.06680106780437528
0.01576108017992093,0.9692200912956922,0.030779908704307735,0.9237110614776611,0.07628893852233887,13.544282293226553,0.058085328085242534
0.016399633899423883,0.9744819622448512,0.02551803775514884,0.9365810751914978,0.0634189248085022,13.60103778951079,0.04825857073221891
0.020362153752571367,0.9705499380030062,0.029450061996993737,0.9289319515228271,0.07106804847717285,14.214972954270138,0.054420856120275383
0.015291720623118045,0.9752128121789947,0.02478718782100532,0.9370130300521851,0.06298696994781494,13.695400431371572,0.04770705858720721
0.01682551534721246,0.973859002737121,0.026140997262878978,0.9338933229446411,0.06610667705535889,13.897165287702572,0.05012040662848304
0.01753053421520675,0.9696287855775216,0.03037121442247822,0.9246608018875122,0.07533919811248779,14.200637322274277,0.0573520076167162
0.017264565131259367,0.9704677092819747,0.029532290718025257,0.9255867004394531,0.07441329956054688,13.927407368788849,0.05646089676859629
0.016341155571383697,0.96794887956469,0.032051120435309936,0.9207199811935425,0.07928001880645752,12.852256656197163,0.06038846020305655
0.01810058101726461,0.9655672082320299,0.034432791767970095,0.9154738187789917,0.0845261812210083,12.734392659383685,0.06448882767496719
0.01665068059513173,0.9682447351939316,0.031755264806068335,0.9211397171020508,0.07886028289794922,12.15610195296905,0.060018277151312985
0.016581289782117085,0.9709049571003414,0.029095042899658568,0.9261345863342285,0.07386541366577148,13.743752578740143,0.05595726684944244
0.015660193683224317,0.9736252948321461,0.026374705167853927,0.9342263340950012,0.06577366590499878,11.881642597681159,0.05001408384531502
0.018735921923547633,0.9704945933515284,0.02950540664847155,0.9254428148269653,0.07455718517303467,15.63851470400808,0.05653647674344166
0.01439612272803087,0.9713441438851754,0.028655856114824556,0.9297907948493958,0.07020920515060425,11.841839194417341,0.05358786553629237
0.017886339990090018,0.9680238783997618,0.03197612160023804,0.921087384223938,0.07891261577606201,14.651931506515579,0.0601380203409066
0.021043475331641293,0.9672021016427879,0.032797898357212106,0.9214714169502258,0.07852858304977417,16.942119910766845,0.060236310662865465
0.016437642716084878,0.9679808204567613,0.032019179543238754,0.9206680059432983,0.07933199405670166,14.1075388626344,0.060406871976606796
0.014644698813174652,0.9719304983239225,0.028069501676077434,0.9299180507659912,0.07008194923400879,12.606647720003089,0.053276970210836244
0.019145541281668538,0.9712260975602088,0.0287739024397911,0.9290663599967957,0.07093364000320435,16.029602403472104,0.054069747213013226
0.016784018320176095,0.9708433110139679,0.029156688986032107,0.9261783361434937,0.07382166385650635,14.806460796669066,0.05595567688854889
0.01827490510207294,0.9666487258852066,0.03335127411479334,0.9187864065170288,0.08121359348297119,15.065798131522003,0.06206866648075811
0.017538690901142018,0.9716531849658215,0.028346815034178494,0.9299161434173584,0.0700838565826416,14.518960156403395,0.0533890429434886
0.01659772982837862,0.9650663052165993,0.03493369478340066,0.9146085381507874,0.08539146184921265,15.036473602639811,0.06520835651300397
0.014098862325364678,0.9732629878893744,0.02673701211062567,0.932869553565979,0.067130446434021,11.973690386463703,0.050973075684895106
0.016711261580120176,0.9723193185658054,0.027680681434194443,0.9310831427574158,0.06891685724258423,13.009231429119138,0.05242238766428638
0.015723539837053054,0.970195762980101,0.029804237019898854,0.9244612455368042,0.0755387544631958,12.126457273630907,0.057244947485877024
0.01817332508208132,0.9692724759430966,0.03072752405690331,0.9233879446983337,0.07661205530166626,14.171932562950296,0.05825824578399332
0.01654692016683227,0.9718852540838318,0.028114745916168214,0.9298998713493347,0.07010012865066528,13.568741652448841,0.053305975556866454
0.019428666906492083,0.9704475104269112,0.0295524895730886,0.9263272285461426,0.07367277145385742,15.269854299562779,0.05602466093672407
0.015126105383245953,0.9732752163137822,0.0267247836862177,0.9333281517028809,0.06667184829711914,13.840867111127437,0.05069302319781663
0.02312280992323828,0.9641757808191153,0.03582421918088461,0.9137519001960754,0.08624809980392456,15.836746964984727,0.06607854829976664
0.02192579409413387,0.9700072920751945,0.029992707924805413,0.9270273447036743,0.07297265529632568,15.665126281566991,0.055780677092775635
0.019065155569455712,0.9677426363009839,0.032257363699015995,0.9209496974945068,0.07905030250549316,13.342433171449807,0.06033312921807647
0.016035193454422628,0.9750417099586846,0.0249582900413153,0.9388568997383118,0.06114310026168823,13.78152614101001,0.04666917766365518
0.018262536165286045,0.975495800904593,0.024504199095406954,0.9385305643081665,0.061469435691833496,15.026891211047442,0.046683342543379
0.015627356357233543,0.9730973068836033,0.026902693116396703,0.9323055148124695,0.06769448518753052,14.220926361177192,0.051377768359076995
0.015182607785560655,0.9732674233903317,0.02673257660966829,0.9332444071769714,0.06675559282302856,13.49143245221354,0.05074638708274251
0.018602257786291574,0.9703843780038137,0.029615621996186264,0.9262150526046753,0.07378494739532471,14.588063160946442,0.05611721872578545
0.0148767900662844,0.9705130388152363,0.02948696118476357,0.9290136098861694,0.07098639011383057,11.618552544530962,0.05438662077737795
0.01823227889138922,0.9715268536763634,0.028473146323636494,0.926928699016571,0.07307130098342896,14.224948750799314,0.05523203986457003
0.015100132834441799,0.9748133545264874,0.025186645473512553,0.9350837469100952,0.06491625308990479,13.937888084025538,0.04902441227852207
0.021337097444213766,0.9710296528019732,0.02897034719802679,0.9269067645072937,0.0730932354927063,17.56238864022873,0.055444081664950615
0.017579415951416273,0.9689428259777092,0.03105717402229061,0.9230718612670898,0.07692813873291016,15.160479216943266,0.05857975284866234
0.014564154997864322,0.9761733033291001,0.023826696670899837,0.9395700693130493,0.060429930686950684,14.363895573545543,0.04578863857064647
