0.7083333134651184,0.6333572864532471,0.7884653806686401,0.7855324745178223,0.8058207631111145,0.5426492094993591,0.7774518728256226,0.6112670302391052
0.7953507900238037,0.4037266969680786,0.804634153842926,0.8433879613876343,0.8066908121109009,0.5292397737503052,0.6604132652282715,0.5983818769454956
0.6796954274177551,0.508849561214447,0.7111501097679138,0.7245044112205505,0.8165493607521057,0.527540385723114,0.6450983881950378,0.6628627777099609
0.7684621810913086,0.5804988741874695,0.7363331913948059,0.7657098770141602,0.7453412413597107,0.5221994519233704,0.7766666412353516,0.543943464756012
0.7189151048660278,1.0,0.6685082912445068,0.5974534749984741,0.7376307845115662,0.47965115308761597,0.6125461459159851,0.5132607817649841
0.6867237091064453,0.2724014222621918,0.7909883856773376,0.7881499528884888,0.7843301296234131,0.41419142484664917,0.7292128801345825,0.4009220004081726
0.7480915784835815,0.5519077181816101,0.7641058564186096,0.7908228635787964,0.6539583206176758,0.4947672188282013,0.7384841442108154,0.5578892827033997
0.5738503932952881,0.5782383680343628,0.7098990678787231,0.8093841671943665,0.74407958984375,0.3270788788795471,0.7626498937606812,0.41031575202941895
0.5988225340843201,0.5089285969734192,0.7178308963775635,0.7415392398834229,0.833982527256012,0.5848550200462341,0.8680328130722046,0.6082169413566589
0.7449832558631897,0.6546573042869568,0.7307032346725464,0.7800871133804321,0.8059062957763672,0.4223123788833618,0.8355926275253296,0.6328214406967163
0.619457483291626,0.6557539701461792,0.6821032166481018,0.7022900581359863,0.7766361832618713,0.37711986899375916,0.8117339611053467,0.5955683588981628
0.784645676612854,0.5791505575180054,0.8433381915092468,0.7912414073944092,0.7257464528083801,0.3525511622428894,0.7983273267745972,0.6296830773353577
0.6955980062484741,0.6643902659416199,0.6182939410209656,0.6847363710403442,0.8051590919494629,0.4772789776325226,0.7881737947463989,0.4546941816806793
0.7374892830848694,0.5625462532043457,0.7979742884635925,0.8257705569267273,0.8176603317260742,0.32351911067962646,0.8682546615600586,0.6255184412002563
0.7000914216041565,0.673396646976471,0.5147104263305664,0.7265025973320007,0.7665303945541382,0.5147415995597839,0.7438880801200867,0.5691620707511902
0.7129225730895996,0.12837837636470795,0.7665145993232727,0.8042114973068237,0.781360924243927,0.5031905174255371,0.6841745972633362,0.5806682109832764
0.711309552192688,0.7245222926139832,0.8231304883956909,0.7341030240058899,0.8286798596382141,0.36330273747444153,0.8496719002723694,0.7052230834960938
0.6875420808792114,0.6608579158782959,0.7140806913375854,0.7967613339424133,0.6560072302818298,0.48359787464141846,0.7987984418869019,0.39142921566963196
0.6334068179130554,0.6304348111152649,0.7775367498397827,0.7977741360664368,0.7374154925346375,0.6194349527359009,0.7774993181228638,0.5493634939193726
0.7942020893096924,0.40020522475242615,0.7626597285270691,0.7874970436096191,0.7629950046539307,0.4322874844074249,0.7669315934181213,0.5400132536888123
0.742119550704956,0.5026680827140808,0.7989556193351746,0.7543720006942749,0.8549579381942749,0.3824945390224457,0.8059166073799133,0.4667762219905853
0.7961520552635193,0.48927876353263855,0.7580775618553162,0.6539031267166138,0.7976706624031067,0.39898133277893066,0.8378744125366211,0.568354070186615
0.7823834419250488,0.6094459295272827,0.798267126083374,0.7310024499893188,0.7726452350616455,0.4079200327396393,0.7516522407531738,0.7000975012779236
0.5610373020172119,0.7309197783470154,0.7657439708709717,0.6589874625205994,0.8193593621253967,0.282065212726593,0.8295412659645081,0.7504758834838867
0.7772020697593689,0.5433422923088074,0.6979144215583801,0.781123161315918,0.7314238548278809,0.5220282673835754,0.8457943797111511,0.46263453364372253
0.666278600692749,0.6582474112510681,0.8017021417617798,0.7873983979225159,0.7532539367675781,0.6121951341629028,0.8338565230369568,0.6140298247337341
0.7442396283149719,0.8226950168609619,0.7454931139945984,0.7438271641731262,0.7766596078872681,0.2884615361690521,0.715298056602478,0.639602541923523
0.5993728041648865,0.8799999952316284,0.7911416292190552,0.7617449760437012,0.9017334580421448,0.46514496207237244,0.8224746584892273,0.3947012722492218
0.7118698358535767,0.32764920592308044,0.5119818449020386,0.6891435980796814,0.8234941959381104,0.3875128924846649,0.7787318229675293,0.6214215159416199
0.8042050004005432,0.7357512712478638,0.7733026742935181,0.7878715991973877,0.7376964688301086,0.5221195816993713,0.8114066123962402,0.7231809496879578
0.8104998469352722,0.5528017282485962,0.7062423229217529,0.788808286190033,0.794721782207489,0.3739715814590454,0.8192514777183533,0.6650049090385437
0.7593004107475281,0.635930061340332,0.8438177704811096,0.7172189950942993,0.8643968105316162,0.35949763655662537,0.8238808512687683,0.6209357380867004
0.7893772721290588,0.586345374584198,0.7292965054512024,0.39007091522216797,0.8347455263137817,0.27419355511665344,0.776566743850708,0.6498122215270996
0.710073709487915,0.7200000286102295,0.7033203840255737,0.7631191611289978,0.8198204040527344,0.3521888852119446,0.8221428394317627,0.6135702729225159
0.6506469249725342,0.4890885651111603,0.5768581032752991,0.6771281957626343,0.7892845869064331,0.4699269235134125,0.4499475359916687,0.3066473603248596
0.5906841158866882,0.5501222610473633,0.6880312561988831,0.711258590221405,0.7079010605812073,0.3791396915912628,0.7042670845985413,0.6145850419998169
0.680072009563446,0.6460176706314087,0.689393937587738,0.6891566514968872,0.7576267123222351,0.11799940466880798,0.8486865758895874,0.6431646943092346
0.4881938099861145,0.47083333134651184,0.6484184861183167,0.5881470441818237,0.7581653594970703,0.20519348978996277,0.8115778565406799,0.5592783689498901
0.7093677520751953,0.4266666769981384,0.611652135848999,0.45592615008354187,0.7014340758323669,0.20075248181819916,0.8158567547798157,0.5194174647331238
0.6422641277313232,0.5082802772521973,0.7375203371047974,0.5086522698402405,0.7698522806167603,0.24574442207813263,0.6683811545372009,0.589272677898407
0.6544879078865051,0.6035634875297546,0.5472331047058105,0.6730650067329407,0.7093811631202698,0.0,0.571297824382782,0.5500186681747437
0.6839261651039124,0.3553500771522522,0.7336986064910889,0.6444674134254456,0.8425005674362183,0.33480706810951233,0.7283810973167419,0.7360653281211853
0.6784126162528992,0.41728395223617554,0.6785237789154053,0.7624639272689819,0.6852970719337463,0.19471412897109985,0.8440452218055725,0.4528158903121948
0.7374551892280579,0.6723602414131165,0.6249721050262451,0.7477367520332336,0.7468843460083008,0.21301977336406708,0.8527938723564148,0.363147109746933
0.5756097435951233,0.0,0.30464956164360046,0.5,0.7446300983428955,0.0864705890417099,0.7497583031654358,0.5827810168266296
0.65183025598526,0.0,0.6300380229949951,0.5989906787872314,0.7281407117843628,0.22411693632602692,0.7500308156013489,0.6056002378463745
0.6128581166267395,1.0,0.6456670761108398,0.7483416795730591,0.6348782777786255,0.26520097255706787,0.8038089275360107,0.6193076372146606
0.7121724486351013,0.6875768899917603,0.6475464701652527,0.7152357697486877,0.7022677659988403,0.2312404215335846,0.7697097063064575,0.5023044943809509
0.6815573573112488,0.449462354183197,0.6161290407180786,0.605940580368042,0.8133676648139954,0.2265044003725052,0.8370670676231384,0.5945983529090881
0.707684338092804,0.0,0.7361339926719666,0.5756075382232666,0.7671861052513123,0.2315911054611206,0.8273930549621582,0.5397440791130066
0.7473430037498474,0.2653927803039551,0.5753676295280457,0.6645389795303345,0.7434380650520325,0.19840995967388153,0.9101139903068542,0.6231999397277832
0.6589326858520508,0.4619625210762024,0.7240537405014038,0.7475442290306091,0.7283945083618164,0.15434721112251282,0.8148441314697266,0.6948548555374146
0.7354085445404053,0.5845253467559814,0.792603611946106,0.7976008653640747,0.8469120264053345,0.390656054019928,0.52433842420578,0.568965494632721
0.6013513803482056,0.7045060396194458,0.7492372393608093,0.7381305694580078,0.8409331440925598,0.2996422052383423,0.7803195118904114,0.7008417248725891
0.6807283759117126,0.4312354326248169,0.6769645810127258,0.6658284664154053,0.732866108417511,0.33283987641334534,0.6851369738578796,0.38138648867607117
0.7261098623275757,0.0,0.37117528915405273,0.41885626316070557,0.7573288083076477,0.12918108701705933,0.8640745282173157,0.47345712780952454
0.629416286945343,0.5198265314102173,0.7960212826728821,0.7528274655342102,0.8045625686645508,0.4566929042339325,0.7182974219322205,0.6439815163612366
0.7050561904907227,0.6065464019775391,0.7075343728065491,0.6332353353500366,0.8067651987075806,0.3073316216468811,0.8983838558197021,0.6576306819915771
0.6995691061019897,0.6255506873130798,0.7879401445388794,0.7178499698638916,0.7339649200439453,0.21589595079421997,0.8286138772964478,0.4951556324958801
0.6694743037223816,0.470664918422699,0.6890325546264648,0.7763203382492065,0.810987114906311,0.3411131203174591,0.7629001140594482,0.5555035471916199
0.6311230659484863,0.0,0.44486284255981445,0.5994865298271179,0.8397406339645386,0.1729399859905243,0.6318471431732178,0.40854448080062866
0.7091436982154846,0.7504798173904419,0.621354877948761,0.7912705540657043,0.8483819961547852,0.36027875542640686,0.7878237366676331,0.6926518082618713
0.6458789110183716,0.5086792707443237,0.6099340915679932,0.571987509727478,0.7890331149101257,0.43361344933509827,0.7599518299102783,0.462741881608963
0.6579399108886719,0.3358490467071533,0.679305374622345,0.6470474600791931,0.8086320757865906,0.32854631543159485,0.5230557322502136,0.45786601305007935
0.6979102492332458,0.2833723723888397,0.6960629820823669,0.6439024209976196,0.7933211326599121,0.40006256103515625,0.7990496754646301,0.6052738428115845
0.6860224008560181,0.0,0.7116428017616272,0.706957995891571,0.5712147355079651,0.3602251410484314,0.7344614267349243,0.7688497304916382
0.7891647815704346,0.5642062425613403,0.7670575976371765,0.68049556016922,0.7832130789756775,0.4144434332847595,0.6735839247703552,0.6041526198387146
0.7080783247947693,0.1879194676876068,0.6633416414260864,0.735122799873352,0.7328333854675293,0.32283464074134827,0.8548142313957214,0.529526948928833
0.7064659595489502,0.0,0.7237428426742554,0.6991320848464966,0.6482100486755371,0.25140562653541565,0.7629396915435791,0.23610493540763855
0.6657119393348694,0.5173553824424744,0.7603289484977722,0.6476030349731445,0.39121395349502563,0.45929017663002014,0.6815524697303772,0.3403141498565674
0.7362103462219238,0.6787307858467102,0.8071179986000061,0.7130575180053711,0.7666608691215515,0.1776750385761261,0.674046516418457,0.5417214632034302
0.5146608352661133,0.4458598792552948,0.7590137720108032,0.7532933950424194,0.7112863659858704,0.4815133213996887,0.7613224387168884,0.45505690574645996
0.6549369692802429,0.7002164721488953,0.7372702360153198,0.7060372829437256,0.7413815259933472,0.3291001319885254,0.7772521376609802,0.4698362946510315
0.7197374105453491,0.500758707523346,0.5976608395576477,0.7325296998023987,0.7808124423027039,0.5330989956855774,0.5342908501625061,0.562807023525238
0.672518789768219,0.6258401870727539,0.7858019471168518,0.8134878873825073,0.7619749307632446,0.3851025402545929,0.7701365351676941,0.6411298513412476
0.7352342009544373,0.6153846383094788,0.6120206117630005,0.6662097573280334,0.7961077094078064,0.2153979241847992,0.7048657536506653,0.5330227017402649
0.777845025062561,0.4518072307109833,0.796681821346283,0.7554759979248047,0.8191838264465332,0.5091610550880432,0.7801657319068909,0.7746802568435669
0.7923261523246765,0.5462328791618347,0.7891838550567627,0.7818031907081604,0.7176011204719543,0.4912390410900116,0.8179277181625366,0.6113597750663757
0.7141732573509216,1.0,0.6957191228866577,0.7084019780158997,0.7691187262535095,0.3796078562736511,0.7823236584663391,0.5798475742340088
0.5831265449523926,0.3163580298423767,0.6846347451210022,0.768005907535553,0.7871864438056946,0.336960107088089,0.7548518776893616,0.5032916069030762
0.7695167064666748,0.6042402982711792,0.6320529580116272,0.7732751965522766,0.7559372186660767,0.4469062387943268,0.7491733431816101,0.5631633400917053
0.4899413287639618,0.44981059432029724,0.7307773232460022,0.8053407073020935,0.6140128374099731,0.358651340007782,0.7959456443786621,0.3439864218235016
0.5855822563171387,0.52173912525177,0.6692439913749695,0.7568637728691101,0.7723864912986755,0.45748236775398254,0.7369632720947266,0.49200358986854553
0.6335447430610657,0.6047618985176086,0.6970106363296509,0.729225754737854,0.808147668838501,0.3892045319080353,0.8486902117729187,0.6465046405792236
0.6389427781105042,0.6053475737571716,0.6522727012634277,0.7409886717796326,0.7578244805335999,0.2561357617378235,0.8422861695289612,0.6157525777816772
0.7177033424377441,0.6060885787010193,0.7741590142250061,0.7445387244224548,0.731846809387207,0.31288155913352966,0.840739369392395,0.6085352897644043
0.641230046749115,0.5229110717773438,0.6455892324447632,0.7389623522758484,0.7931296229362488,0.40432432293891907,0.7718827128410339,0.45290717482566833
0.7110868096351624,0.6149914860725403,0.7293601632118225,0.8142916560173035,0.7957710027694702,0.29083943367004395,0.8563997149467468,0.5391640663146973
0.6970338821411133,0.6886447072029114,0.5157092809677124,0.6310141682624817,0.7730774283409119,0.4923076927661896,0.768172562122345,0.6963330507278442
0.7329071760177612,0.28358209133148193,0.804837703704834,0.7906976938247681,0.7901548743247986,0.39163705706596375,0.7929022312164307,0.5521551966667175
0.7396565079689026,0.6986899375915527,0.8473625183105469,0.774638295173645,0.8104283213615417,0.30560579895973206,0.8323305249214172,0.6428375244140625
0.6942856907844543,0.6391752362251282,0.7516105771064758,0.8206267952919006,0.6657769680023193,0.4444444477558136,0.8523366451263428,0.43177568912506104
0.7190237641334534,0.7555555701255798,0.7978564500808716,0.7271634340286255,0.7692162394523621,0.7069249749183655,0.8565492033958435,0.5862271785736084
0.7804948091506958,0.4560496509075165,0.7658711075782776,0.7352080941200256,0.7783920168876648,0.5281173586845398,0.7909845113754272,0.5103298425674438
0.7102571129798889,0.45607107877731323,0.8054528832435608,0.7413793206214905,0.8431041836738586,0.36769163608551025,0.8503081798553467,0.5223579406738281
0.7971563935279846,0.5961414575576782,0.8061916828155518,0.7272727489471436,0.7986234426498413,0.5363901257514954,0.864772379398346,0.5943147540092468
0.6866537928581238,0.7368881106376648,0.7932214736938477,0.7624560594558716,0.8007405996322632,0.4301382899284363,0.8044548630714417,0.6735691428184509
0.5754631161689758,0.6934046149253845,0.6624542474746704,0.641514778137207,0.783826470375061,0.22506183385849,0.7931094765663147,0.7229450941085815
0.8273692727088928,0.6034201979637146,0.6806222796440125,0.7619553804397583,0.7357423305511475,0.5617314577102661,0.8233686685562134,0.4844622313976288
0.6953264474868774,0.640911340713501,0.7585760354995728,0.7691053748130798,0.7817409634590149,0.6495198607444763,0.7994222044944763,0.5360352396965027
0.773768424987793,0.7680251002311707,0.7330363988876343,0.7786510586738586,0.8032324910163879,0.24553224444389343,0.7172312140464783,0.6879879236221313
0.5462929010391235,0.7937293648719788,0.7476851940155029,0.7378889918327332,0.9095841646194458,0.39795172214508057,0.8216657638549805,0.5155279636383057
0.7072649598121643,0.5676959753036499,0.5650030970573425,0.7260177135467529,0.803224503993988,0.39595848321914673,0.7330247163772583,0.6647249460220337
0.7708066701889038,0.7439446449279785,0.7183820009231567,0.768649697303772,0.7818387150764465,0.4203979969024658,0.8841188549995422,0.7616128325462341
0.7755891680717468,0.19506172835826874,0.7030118107795715,0.7764776945114136,0.7913553714752197,0.4112149477005005,0.8538380861282349,0.6643611192703247
0.7787532806396484,0.5879828333854675,0.7748788595199585,0.6969357132911682,0.87018221616745,0.3336776793003082,0.8697819113731384,0.6284194588661194
0.7548111081123352,0.4866666793823242,0.4786424934864044,0.6989150047302246,0.8080498576164246,0.3916666805744171,0.8103007078170776,0.522743284702301
0.7488729953765869,0.05642633140087128,0.6625766754150391,0.7103413939476013,0.8149845004081726,0.46678221225738525,0.8413680791854858,0.6309108138084412
0.7763998508453369,0.7125382423400879,0.7333522439002991,0.7378841042518616,0.8031342029571533,0.4740871489048004,0.5504180788993835,0.3050359785556793
0.6281769871711731,0.5932203531265259,0.741473913192749,0.7515789270401001,0.7590056657791138,0.5774869322776794,0.7279902696609497,0.6383178234100342
0.774254322052002,0.6746203899383545,0.7042937874794006,0.6783232092857361,0.847521185874939,0.4761904776096344,0.866284191608429,0.699813961982727
0.6486396789550781,0.2563451826572418,0.7070591449737549,0.7286689281463623,0.7631298303604126,0.4557153582572937,0.8910075426101685,0.644714891910553
0.7806833982467651,0.5,0.570746898651123,0.5412843823432922,0.8001310229301453,0.35790979862213135,0.8360355496406555,0.5028248429298401
0.7563650608062744,0.6452054977416992,0.6924074292182922,0.6542264223098755,0.8148682713508606,0.32391080260276794,0.7437774538993835,0.7219908237457275
0.7489270567893982,0.7439446449279785,0.7651060223579407,0.7106938362121582,0.7356067299842834,0.0,0.6467258334159851,0.5348148941993713
0.7436028718948364,0.6551724076271057,0.7361732721328735,0.6908251643180847,0.8558854460716248,0.44731405377388,0.7643817663192749,0.6882603168487549
0.7484762072563171,0.34506088495254517,0.7267959117889404,0.7754846811294556,0.6832685470581055,0.25740617513656616,0.8403818607330322,0.5717628002166748
0.7791646718978882,0.7155824303627014,0.7218209505081177,0.7628235220909119,0.7747783064842224,0.40395042300224304,0.8674850463867188,0.44627535343170166
0.7311782240867615,0.0,0.17017416656017303,0.6100806593894958,0.7856824994087219,0.23505434393882751,0.7788184285163879,0.6695952415466309
0.6661101579666138,0.0,0.6174882054328918,0.5273215174674988,0.7653038501739502,0.4006410241127014,0.8502593636512756,0.6087270975112915
0.7351858019828796,1.0,0.8294444680213928,0.8043304085731506,0.6577441692352295,0.516589343547821,0.8926609754562378,0.6537503004074097
0.7702760100364685,0.7519999742507935,0.7755014896392822,0.7688801884651184,0.685330867767334,0.31745439767837524,0.8299497961997986,0.5402576923370361
0.6948946714401245,0.48240166902542114,0.7339038252830505,0.6939570903778076,0.8091458082199097,0.395849347114563,0.8738642334938049,0.7159306406974792
0.6396313309669495,0.12941177189350128,0.7058823704719543,0.516520082950592,0.7727486491203308,0.4520011246204376,0.8378474712371826,0.625523030757904
0.7264995574951172,0.34293949604034424,0.6654384732246399,0.6092564463615417,0.7405189275741577,0.42320817708969116,0.90204256772995,0.6082148551940918
0.7351369261741638,0.34645670652389526,0.6615384817123413,0.7044399976730347,0.7802703380584717,0.2688172161579132,0.8525252342224121,0.6901757121086121
0.8265014290809631,0.5900458693504333,0.8147925138473511,0.7983174324035645,0.8383299708366394,0.5602049827575684,0.5866791009902954,0.6367723345756531
0.7082467079162598,0.7585585713386536,0.7599917650222778,0.7845318913459778,0.8606796264648438,0.4438614845275879,0.8166895508766174,0.6552303433418274
0.7475247383117676,0.4568062722682953,0.6538709402084351,0.6722229719161987,0.745135486125946,0.502509593963623,0.7480976581573486,0.4972098171710968
0.7957119941711426,0.0,0.303444504737854,0.44980260729789734,0.754461944103241,0.4596412479877472,0.8405572772026062,0.6448430418968201
0.7168650031089783,0.6932717561721802,0.7390867471694946,0.7695538401603699,0.8235973119735718,0.4710930585861206,0.800963282585144,0.6955917477607727
0.7506203651428223,0.6218787431716919,0.6865234375,0.635989248752594,0.7956956624984741,0.5008324980735779,0.8916516900062561,0.6529430150985718
0.6966156363487244,0.48613861203193665,0.797468364238739,0.7748205065727234,0.7616686224937439,0.4376355707645416,0.8189488053321838,0.6638264060020447
0.7812398672103882,0.509358286857605,0.6213668584823608,0.8106276988983154,0.8010286092758179,0.41224488615989685,0.7780172228813171,0.5890974402427673
0.6123577356338501,0.0,0.45588234066963196,0.6219431757926941,0.766772449016571,0.4103703796863556,0.6511437892913818,0.4637402296066284
0.7419543862342834,0.8136531114578247,0.5730290412902832,0.7472147345542908,0.8563963174819946,0.5573770403862,0.7661070823669434,0.5786307454109192
0.7228479385375977,0.5564102530479431,0.7018894553184509,0.7899223566055298,0.8243392705917358,0.5016866326332092,0.8674805164337158,0.510375440120697
0.6716814041137695,0.5042979717254639,0.7182025909423828,0.7640660405158997,0.817653238773346,0.38693466782569885,0.7357392311096191,0.5990261435508728
0.6036680340766907,0.1247803196310997,0.7327178716659546,0.7241874933242798,0.7909778356552124,0.41663411259651184,0.8201649188995361,0.6346275806427002
0.6440030336380005,0.0,0.735516369342804,0.7259674072265625,0.7150377631187439,0.5033829212188721,0.7823920249938965,0.7547683715820312
0.7825704216957092,0.6038415431976318,0.7709822654724121,0.7335216403007507,0.7100794315338135,0.49610793590545654,0.6792105436325073,0.6216089129447937
0.7338978052139282,0.31578946113586426,0.5603125095367432,0.8083333373069763,0.7449488639831543,0.5360087752342224,0.8357933759689331,0.6232448816299438
0.7278775572776794,0.0,0.7418019771575928,0.7424922585487366,0.6802766919136047,0.45446428656578064,0.8173644542694092,0.30505549907684326
0.6930103302001953,0.6324655413627625,0.7872521877288818,0.6870937943458557,0.5400724411010742,0.690666675567627,0.5517045259475708,0.1937628984451294
0.678471028804779,0.6224122643470764,0.8185718059539795,0.7346368432044983,0.805035412311554,0.2847222089767456,0.6926164031028748,0.5529817342758179
0.6078961491584778,0.1325301229953766,0.7862656116485596,0.743446946144104,0.6705949306488037,0.5262076258659363,0.7501471638679504,0.3750357925891876
0.6055269837379456,0.049338147044181824,0.753389298915863,0.6961475014686584,0.7555875778198242,0.4022673964500427,0.7664076685905457,0.4679276943206787
0.707527756690979,0.3259911835193634,0.5571904182434082,0.6474497318267822,0.7802555561065674,0.41552793979644775,0.6781411170959473,0.5385736227035522
0.6552227735519409,0.5242038369178772,0.638603687286377,0.7887774705886841,0.7956177592277527,0.4726121723651886,0.6948964595794678,0.5504392385482788
0.7561075091362,0.1805555522441864,0.7656362056732178,0.7581531405448914,0.7869697213172913,0.3929286301136017,0.6675251126289368,0.58113032579422
0.6554054021835327,0.16297468543052673,0.7417871356010437,0.6819267272949219,0.6781854033470154,0.5078354477882385,0.7621653079986572,0.6149498820304871
0.8079311847686768,0.5424164533615112,0.7627663612365723,0.7678992748260498,0.6435112357139587,0.5254068374633789,0.6498825550079346,0.45094791054725647
0.6383275389671326,1.0,0.7299900650978088,0.7225959897041321,0.6247855424880981,0.44803228974342346,0.5644853115081787,0.5410594940185547
0.6253054738044739,0.2558983564376831,0.7373183369636536,0.7456279993057251,0.7380634546279907,0.3955734372138977,0.6216257214546204,0.4055783450603485
0.7544013857841492,0.33931776881217957,0.733720600605011,0.7763158082962036,0.6828523278236389,0.38348081707954407,0.6579360365867615,0.507148027420044
0.5510633587837219,0.4640394151210785,0.759101927280426,0.8239551186561584,0.6618739366531372,0.3837926685810089,0.8038334846496582,0.2851477563381195
0.5914101004600525,0.3723404109477997,0.6642058491706848,0.6614370346069336,0.7711146473884583,0.5387755036354065,0.7888558506965637,0.5951792597770691
0.6122594475746155,0.5480769276618958,0.6897050738334656,0.7308081984519958,0.7311546206474304,0.46295538544654846,0.8091070652008057,0.6457686424255371
0.6233512163162231,0.5702479481697083,0.6812530159950256,0.6501674056053162,0.6637893915176392,0.3121122121810913,0.8186469674110413,0.5582658052444458
0.6991811990737915,0.5649095177650452,0.7974657416343689,0.7037231922149658,0.6431142091751099,0.384657084941864,0.7739319801330566,0.5683484077453613
0.5885202884674072,0.6666666865348816,0.5921887159347534,0.7340862154960632,0.7699195146560669,0.4193882942199707,0.7651026844978333,0.40746837854385376
0.7147964835166931,0.4832535982131958,0.7452292442321777,0.8106305003166199,0.7567904591560364,0.3071672320365906,0.8499413728713989,0.5378673672676086
0.685553252696991,0.7027027010917664,0.4806966483592987,0.7695891857147217,0.7523953914642334,0.5413720011711121,0.7210713028907776,0.45026177167892456
0.7027243375778198,0.09221311658620834,0.8051130771636963,0.7486666440963745,0.7354275584220886,0.3665271997451782,0.732160747051239,0.5423449277877808
0.6742199063301086,0.7099630832672119,0.8059783577919006,0.7712822556495667,0.8411850929260254,0.35197538137435913,0.8500409126281738,0.6797195672988892
0.7234567999839783,0.6678571701049805,0.7594093084335327,0.8024691343307495,0.7000167965888977,0.47827672958374023,0.8487221002578735,0.4603564739227295
0.6821561455726624,0.7611940503120422,0.7696985006332397,0.7254137992858887,0.6721610426902771,0.6599435210227966,0.8263301253318787,0.5249186158180237
0.6998569369316101,0.48398399353027344,0.7273798584938049,0.7109904885292053,0.7764626145362854,0.5187467932701111,0.7257245779037476,0.5483245849609375
0.7003348469734192,0.4700944423675537,0.756356418132782,0.7804616093635559,0.822864830493927,0.30491071939468384,0.8019941449165344,0.5270040035247803
0.709269642829895,0.6872327327728271,0.7552137970924377,0.6913328170776367,0.7479350566864014,0.3030085861682892,0.8348615169525146,0.6797817945480347
0.7089743614196777,0.6634827256202698,0.701259970664978,0.7410714030265808,0.756480872631073,0.4577244222164154,0.7549019455909729,0.6208267211914062
0.6250396370887756,0.602419376373291,0.7174525260925293,0.6089096069335938,0.8187666535377502,0.40164685249328613,0.8064457178115845,0.7204052805900574
0.7893956303596497,0.4355044662952423,0.649771511554718,0.7866178154945374,0.768654465675354,0.6673596501350403,0.7454368472099304,0.47934648394584656
0.6814473271369934,0.6556074619293213,0.7940602898597717,0.8195325136184692,0.780236005783081,0.5768024921417236,0.8124867677688599,0.6060636043548584
0.7581183314323425,0.6891233921051025,0.7151883244514465,0.7504600882530212,0.7803341746330261,0.3458823561668396,0.6841998100280762,0.6873877048492432
0.5935605764389038,0.8706099987030029,0.7564804553985596,0.7532040476799011,0.8977495431900024,0.45361578464508057,0.8688569068908691,0.321081280708313
0.7171111702919006,0.4450867176055908,0.50948166847229,0.6785951256752014,0.7833629846572876,0.35178083181381226,0.7155140042304993,0.5777885317802429
0.7490413188934326,0.7851985692977905,0.7124965190887451,0.7779404520988464,0.7515616416931152,0.2908622920513153,0.854689359664917,0.7160022854804993
0.7816593647003174,0.4553571343421936,0.7355355620384216,0.729663610458374,0.7960407137870789,0.39786967635154724,0.865261435508728,0.6685022711753845
0.779681384563446,0.4357798099517822,0.7809228301048279,0.7176831364631653,0.8566533327102661,0.4295874834060669,0.8381449580192566,0.6631611585617065
0.8227146863937378,0.17510853707790375,0.5721358060836792,0.66756272315979,0.7963592410087585,0.3460559844970703,0.8420255780220032,0.5438291430473328
0.6818540692329407,0.04724409431219101,0.6401642560958862,0.7879958748817444,0.8479480147361755,0.4838709533214569,0.8597586750984192,0.6390706896781921
0.7095639705657959,0.7136971950531006,0.7285106182098389,0.692652702331543,0.7760235667228699,0.5697012543678284,0.5963982939720154,0.221523717045784
0.6189454197883606,0.7131147384643555,0.6992788314819336,0.8041070103645325,0.6958729028701782,0.4136960506439209,0.8208401203155518,0.5622429251670837
0.7245578169822693,0.6507666110992432,0.7166352272033691,0.763521134853363,0.7931809425354004,0.20614732801914215,0.8437301516532898,0.6422158479690552
0.5666666626930237,0.473300963640213,0.6863128542900085,0.699211061000824,0.7572555541992188,0.3692864179611206,0.8606585264205933,0.6653391718864441
0.7458937168121338,0.4549180269241333,0.5628896355628967,0.5529268980026245,0.8022054433822632,0.3617597222328186,0.8287140130996704,0.5428956151008606
0.6501976251602173,0.702349841594696,0.685828685760498,0.7091566324234009,0.8101317882537842,0.42696627974510193,0.7089933753013611,0.7020435929298401
0.739130437374115,0.6540229916572571,0.7705451846122742,0.7995697259902954,0.7346301078796387,0.0,0.784273624420166,0.6370329856872559
0.6879194378852844,0.6539101600646973,0.7482413649559021,0.7198731303215027,0.8250812888145447,0.4090210199356079,0.7310743927955627,0.7127040028572083
0.731773853302002,0.5469613075256348,0.6972076892852783,0.8272051215171814,0.7158929705619812,0.233245387673378,0.8180530667304993,0.5383030772209167
0.7902750372886658,0.688034176826477,0.716922402381897,0.763319194316864,0.8029235601425171,0.3592835068702698,0.8599486947059631,0.3831571936607361
0.7052304744720459,0.0,0.21106462180614471,0.5336435437202454,0.7951055765151978,0.17345133423805237,0.8136321902275085,0.6383296847343445
0.6782222390174866,0.0,0.6461322903633118,0.5380811095237732,0.747998058795929,0.3903743326663971,0.8149857521057129,0.6477161645889282
0.680687665939331,0.0,0.8063448071479797,0.753266453742981,0.6568871736526489,0.49248120188713074,0.8510408997535706,0.5635186433792114
0.7730375528335571,0.6167247295379639,0.780415415763855,0.6365038752555847,0.7092959880828857,0.3752875328063965,0.7325364351272583,0.5287409424781799
0.6706749200820923,0.16786743700504303,0.7988850474357605,0.6921707987785339,0.810801088809967,0.4809523820877075,0.8234145641326904,0.7231413722038269
0.6191709637641907,0.00897959154099226,0.788084864616394,0.6257781982421875,0.7946829199790955,0.4568648040294647,0.7327188849449158,0.5664218664169312
