CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.050084213250324694,0.9464998422761385,0.0535001577238617,0.8732195496559143,0.1267804503440857,17.21775268531885,0.09746833776634445
0.041001955824683606,0.946141226397448,0.05385877360255211,0.8746942281723022,0.12530577182769775,15.50753495142527,0.09672697551787174
0.04458327993284163,0.9179397447747796,0.08206025522522045,0.8312286734580994,0.16877132654190063,12.78260502426105,0.13408690248557692
0.033952472487925746,0.9515806492489012,0.04841935075109876,0.8876756429672241,0.11232435703277588,12.775756575480031,0.08676235452010503
0.039278818185090804,0.9482068097197847,0.0517931902802154,0.8876699805259705,0.11233001947402954,14.305840831525549,0.08811528779650389
0.030093420212969686,0.7400648503877331,0.25993514961226705,0.8495393395423889,0.15046066045761108,8.086428213286151,0.1942504576095896
0.04654190163701022,0.9369355417442011,0.06306445825579898,0.865371584892273,0.13462841510772705,13.830733794586884,0.10600283236695582
0.03214744993907693,0.9444795141463725,0.055520485853627496,0.8745877742767334,0.1254122257232666,12.367224061157096,0.09745553424575931
0.03970801233481108,0.9512372090705382,0.048762790929461876,0.8872640132904053,0.11273598670959473,13.218467620347989,0.08714670988765771
0.037725771046066434,0.9449032038317706,0.05509679616822933,0.8726691603660583,0.12733083963394165,14.302019520334769,0.09843722522788896
0.053606258226054276,0.9329294349344915,0.06707056506550864,0.8571630120277405,0.14283698797225952,14.592632082087931,0.1125304217897914
0.03670042829902404,0.9475213023856016,0.05247869761439854,0.8738532066345215,0.12614679336547852,16.499143435036846,0.09667955804527877
0.04610087058154364,0.9409568376040247,0.05904316239597536,0.8652403354644775,0.13475966453552246,14.596746207710963,0.10447306665993586
0.03492960636362487,0.7668509023535901,0.23314909764640993,0.8876633644104004,0.11233663558959961,12.228448914642863,0.16066162190243988
0.05017155855193548,0.9462947412999677,0.05370525870003229,0.8785608410835266,0.12143915891647339,16.16243670992657,0.09434560032001307
0.03131763676668811,0.9519462285116389,0.04805377148836112,0.9021974802017212,0.09780251979827881,12.848337696535467,0.07790302270948592
0.04778919311833019,0.9484637225801494,0.0515362774198508,0.8846389651298523,0.1153610348701477,13.4801757691001,0.08983113487026118
0.032978880300531754,0.9487588735992502,0.05124112640074993,0.8826016187667847,0.11739838123321533,11.726745997026265,0.09093548377057753
0.03608465176347876,0.9363286068873959,0.0636713931126043,0.8609440922737122,0.13905590772628784,16.465666808523334,0.10890210337093054
0.032670558007277334,0.9471393868856162,0.0528606131143837,0.8815677762031555,0.11843222379684448,11.431506864519141,0.09220358399420853
0.03221881821491406,0.8563437735922822,0.14365622640771783,0.8794034719467163,0.12059652805328369,12.217514670543979,0.12982041335552183
0.03313039063342197,0.9334543971695837,0.06654560283041625,0.8654386401176453,0.13456135988235474,14.017685460486398,0.10735505706157934
0.028320594954300855,0.8624257122204949,0.13757428777950517,0.8988696932792664,0.10113030672073364,9.434294986786687,0.11570790286953256
0.03731116116247813,0.95439113490742,0.045608865092580046,0.8952719569206238,0.10472804307937622,13.290267895594825,0.08108037188465775
0.043779433097710124,0.9445792747213613,0.0554207252786388,0.8755314946174622,0.12446850538253784,12.968923454023269,0.09684939334097822
0.048077704730025345,0.933224314720278,0.06677568527972227,0.8553962707519531,0.14460372924804688,16.98459829179045,0.11347251613106539
0.04179213203639594,0.9501697521793793,0.04983024782062088,0.8851628303527832,0.1148371696472168,14.068805359043502,0.08883440538692679
0.041259081077711306,0.9441935265533725,0.05580647344662754,0.8767245411872864,0.12327545881271362,14.038510880010039,0.09628787062674367
0.03531543080669018,0.9548829802124308,0.04511701978756925,0.8948522210121155,0.10514777898788452,13.679848185370142,0.08113547828799066
0.043372310279131666,0.9401356105370164,0.05986438946298366,0.8612611293792725,0.13873887062072754,19.078195209151172,0.10718908113786223
0.03539371828910032,0.8599806430494421,0.14001935695055798,0.8930339813232422,0.10696601867675781,14.274384845174202,0.12018735696651012
0.0421360558499166,0.9489350758095916,0.05106492419040836,0.8857335448265076,0.11426645517349243,14.628432072695896,0.08898584725060717
0.03621581385818447,0.9487763768289689,0.05122362317103122,0.8839995265007019,0.1160004734992981,11.227407699595936,0.09008973336799135
0.034059181938223555,0.9543683059859411,0.045631694014058824,0.8993492722511292,0.10065072774887085,11.676925781664055,0.07864311649012022
0.02722583211454302,0.8405245945840915,0.15947540541590857,0.8651458024978638,0.13485419750213623,10.459317648182552,0.14470268513799353
0.038742009677177926,0.8578039790252219,0.14219602097477796,0.8877852559089661,0.11221474409103394,13.981849264253091,0.12420725633464766
0.035021821419990835,0.9473041742578786,0.052695825742121526,0.8829437494277954,0.11705625057220459,13.907469816454688,0.09131208511051972
0.03548146769855591,0.9522697504701113,0.047730249529888615,0.8861241936683655,0.11387580633163452,14.022246805158547,0.08741758957140064
0.029898758229102793,0.9459925531132166,0.05400744688678332,0.8769431114196777,0.12305688858032227,11.64251000542266,0.09543711488313893
0.035672509781150545,0.9379484862571861,0.062051513742813987,0.865924060344696,0.13407593965530396,12.418013723128807,0.10526617078042409
0.0380168688645838,0.9506829685801231,0.04931703141987699,0.8811376690864563,0.1188623309135437,14.535069288724602,0.09104421707654149
0.029519430063913076,0.946796731370577,0.05320326862942326,0.8848927617073059,0.11510723829269409,10.147235414490401,0.09034565638785023
0.034809524807345116,0.9536105269939897,0.04638947300601035,0.9000222086906433,0.09997779130935669,10.470324508473295,0.07854246622319233
0.043496808371479845,0.947760298727971,0.05223970127202914,0.8872178196907043,0.11278218030929565,15.088266796617049,0.08856519018450518
0.03291170109927735,0.9571537084296855,0.0428462915703146,0.9024266004562378,0.09757339954376221,12.644224796732885,0.07568256007967347
0.04176705403430712,0.9495957411064541,0.05040425889354598,0.8865645527839661,0.11343544721603394,15.937444503955106,0.08822297337715487
0.03469308884243447,0.9489046453846344,0.05109535461536556,0.8801799416542053,0.11982005834579468,11.670644934119148,0.09233017983385527
0.03400077802051447,0.9564821041326911,0.04351789586730892,0.90520179271698,0.09479820728302002,11.619931862634452,0.07428608644202588
0.03867002080828787,0.9496237224014493,0.05037627759855056,0.8824070692062378,0.11759293079376221,13.742239132749836,0.09070627249590979
0.035829371608331786,0.9508236617457174,0.049176338254282734,0.8833110928535461,0.11668890714645386,17.330279286959527,0.0896838795895854
0.040642406773171616,0.9481728495807359,0.051827150419264036,0.8828927278518677,0.11710727214813232,13.484844336601443,0.09099522941704949
0.03254197484628624,0.9503022345526635,0.04969776544733639,0.8802847862243652,0.11971521377563477,13.67853764899741,0.09170823891466377
0.034992381447874685,0.9499821192977154,0.05001788070228478,0.8926250338554382,0.10737496614456177,13.051928253017195,0.08443213643799934
0.03520361965797718,0.9511082974397229,0.048891702560277014,0.8890005946159363,0.11099940538406372,11.69097360630451,0.08615632574466515
0.04071033555596219,0.9485862337082739,0.05141376629172627,0.882548987865448,0.117451012134552,15.765687802496075,0.09103611528753783
0.02831219377500906,0.9392130349420154,0.06078696505798479,0.8794092535972595,0.12059074640274048,8.35194621746731,0.09666923684507045
0.04341228114749747,0.9421832824341607,0.057816717565839296,0.8741576075553894,0.1258423924446106,15.149188031010176,0.09863212249310208
0.03183028140614343,0.9473891541753424,0.05261084582465773,0.8777011036872864,0.12229889631271362,12.766137577275016,0.09442367611749126
0.04424615215452908,0.9455900178814037,0.05440998211859645,0.875728189945221,0.12427181005477905,17.942514637095943,0.096327078880306
0.03476782130592769,0.9430952182319102,0.056904781768089926,0.8709768056869507,0.12902319431304932,14.713074543871413,0.10017582929506556
0.03697274494600702,0.9476756602462484,0.05232433975375165,0.8790448307991028,0.12095516920089722,11.941199812909773,0.0935028389121551
0.031206668578341624,0.9514471679985411,0.04855283200145898,0.8874099254608154,0.11259007453918457,10.029245796008807,0.0869751819944427
0.04004153179180512,0.9442250775728893,0.05577492242711083,0.8776254653930664,0.1223745346069336,14.990059833323295,0.09573469569546897
0.03916172327233515,0.9461175804626759,0.05388241953732411,0.8794834613800049,0.12051653861999512,13.504050397382679,0.09386289396715895
0.035393798113254576,0.9497396984819807,0.05026030151801945,0.8859869241714478,0.11401307582855225,10.287009708570407,0.08851196908457137
0.05239063779028391,0.9452315147024041,0.054768485297595794,0.878101646900177,0.121898353099823,16.848517226109077,0.09504640597893212
0.05225087849443201,0.9384283275726786,0.06157167242732133,0.8571920990943909,0.14280790090560913,16.86974862294343,0.1103134154747585
0.0396077589670554,0.9509675349751436,0.049032465024856406,0.8885663747787476,0.11143362522125244,13.299061176147616,0.08647316263281014
0.040514829357814586,0.9439268784957157,0.056073121504284444,0.8774707913398743,0.12252920866012573,14.0225428199627,0.09594677975825369
0.031076874546231453,0.9448235691511873,0.05517643084881279,0.8838930130004883,0.11610698699951172,12.781994385305039,0.09173476751946438
0.039705877580756554,0.9514093266946209,0.04859067330537899,0.8908562064170837,0.10914379358291626,15.386783883366343,0.08492255143236582
0.04059245365659905,0.9443228752222291,0.05567712477777093,0.872261106967926,0.12773889303207397,15.261272832125691,0.09891419020070112
0.03762059206715207,0.9498936624914025,0.05010633750859761,0.8923106789588928,0.10768932104110718,13.804250644809409,0.08465613060833559
0.03882346894015444,0.9451746602566842,0.054825339743315826,0.8753863573074341,0.12461364269256592,15.394402684386579,0.09669832151286588
0.038253175157588436,0.9515998629152206,0.0484001370847795,0.8880714178085327,0.11192858219146729,15.36113197892117,0.08651720414879217
0.05605046458305492,0.9407476312459642,0.0592523687540361,0.8702671527862549,0.12973284721374512,15.626300846835875,0.10154065731997763
0.04052507740816609,0.9535737169078713,0.046426283092128796,0.8951135277748108,0.10488647222518921,14.132463637019123,0.0815024010423134
0.034960210740781476,0.9499588020956156,0.05004119790438452,0.8862993121147156,0.11370068788528442,13.538346048320548,0.08823689338304058
0.036491987332889275,0.9503785989003428,0.049621401099657306,0.8852818608283997,0.11471813917160034,13.509990835032125,0.08867944543293925
0.03269451844393588,0.9425063692231567,0.05749363077684326,0.8694362640380859,0.13056373596191406,13.709396493880133,0.10133569537800186
0.03550560208384518,0.9495809632129223,0.05041903678707787,0.883518636226654,0.11648136377334595,14.665092906990042,0.09005643744918708
0.036592570046498116,0.9515419076139607,0.04845809238603941,0.8878747224807739,0.11212527751922607,10.607524939593425,0.08665840346595141
0.037926259169536486,0.9446831090329036,0.055316890967096466,0.8652001023292542,0.13479989767074585,12.222906237436177,0.10300669796951833
0.03309894012966231,0.9527212630117091,0.04727873698829092,0.8927980661392212,0.10720193386077881,12.188055871339001,0.08323265511178365
0.038219917911677344,0.9463978087132441,0.05360219128675597,0.8780397772789001,0.12196022272109985,12.835208699228426,0.09461701461771066
0.03500662730834272,0.9346149964178263,0.06538500358217357,0.8527959585189819,0.14720404148101807,12.75259713716943,0.11447643228194475
0.03776826132060085,0.940048601467577,0.05995139853242302,0.8636584877967834,0.13634151220321655,12.479219529276946,0.10578546822501526
0.03795732509075565,0.9514315274934253,0.048568472506574784,0.8813714385032654,0.11862856149673462,13.626609782254862,0.09060452888090292
0.041082840664390614,0.9508832692799386,0.04911673072006143,0.8870742917060852,0.1129257082939148,14.063928791584708,0.08740212322483792
0.03244324931568138,0.9489142183200592,0.051085781679941,0.878905713558197,0.12109428644180298,12.099123048729238,0.09309088453705819
0.040709093121047576,0.8623150398985063,0.1376849601014937,0.9000090956687927,0.09999090433120728,15.72035884619405,0.11506852887449603
0.03763263299650113,0.9433793745365885,0.05662062546341155,0.8770326972007751,0.12296730279922485,12.768093166303927,0.09642863782536401
0.03165418049915433,0.8578876295891334,0.14211237041086652,0.7990076541900635,0.20099234580993652,9.860905532968099,0.17744035863054075
0.03475663706853843,0.8633899884531221,0.13661001154687785,0.8973627090454102,0.10263729095458984,14.487344491158703,0.11622637993656311
0.03356060970291258,0.941442840162248,0.05855715983775207,0.8680276870727539,0.1319723129272461,10.418631268109378,0.10260625616179685
0.04130973718801175,0.8472857662688243,0.15271423373117574,0.8692850470542908,0.13071495294570923,12.657917089701721,0.13951466973024418
0.03387452715191612,0.9516001048915292,0.04839989510847068,0.8907825350761414,0.10921746492385864,12.722430807150053,0.08489043699770346
0.03951378940259634,0.9406130925531879,0.05938690744681209,0.8619911670684814,0.13800883293151855,14.809303880458438,0.10656006869810045
0.04459201852784234,0.9331617192427721,0.06683828075722803,0.8550869822502136,0.14491301774978638,13.207709372917256,0.11368312593299527
0.04045434805143114,0.9376013876780098,0.0623986123219901,0.8613734841346741,0.13862651586532593,15.980497043650189,0.10813535742822383
0.035474688058750224,0.9396427622869665,0.06035723771303362,0.8682777881622314,0.13172221183776855,14.440038468582046,0.10317622516810682
0.03839951216399248,0.9526857494935939,0.047314250506406134,0.8912461996078491,0.10875380039215088,13.389711488979382,0.0841779819279691
0.040434216985962494,0.9418386010808218,0.05816139891917833,0.867343544960022,0.13265645503997803,13.96165397393653,0.10285843408177427
0.0289510402582925,0.9483474288681201,0.051652571131879994,0.8797734975814819,0.12022650241851807,9.241335238940279,0.09279693139397896
0.0456596474674338,0.9492604089975614,0.05073959100243865,0.883194088935852,0.11680591106414795,16.72655095387007,0.09037938750981259
0.045698935340329205,0.945893677091657,0.05410632290834301,0.8767430186271667,0.12325698137283325,14.990235650968357,0.09559672394750163
0.03729201946225996,0.8601151014007157,0.13988489859928435,0.8896722197532654,0.11032778024673462,13.59791104906764,0.12215063205810286
0.03716311228815796,0.955162050149735,0.04483794985026499,0.8947426676750183,0.10525733232498169,14.76025093049756,0.08108957933509502
0.04266879430262913,0.8535493973030219,0.1464506026969783,0.875483512878418,0.12451648712158203,15.678827869337711,0.13329013335174053
0.04610422034877411,0.9379229469631192,0.06207705303688091,0.8603856563568115,0.13961434364318848,14.784526828737341,0.10859942740066544
0.034894472239128296,0.9533088537562098,0.04669114624379011,0.890216588973999,0.10978341102600098,14.69016528660459,0.08454650511311664
0.030200597516935063,0.9574825336188312,0.04251746638116898,0.9070939421653748,0.09290605783462524,10.156685373819153,0.07275062497853305
0.035773005424093396,0.9460786937682196,0.053921306231780486,0.8818562030792236,0.11814379692077637,11.54646405976886,0.0924548066056425
0.043176050166188064,0.853736318913687,0.14626368108631305,0.8752285838127136,0.12477141618728638,13.769736235831068,0.1333683251271293
0.042966312898957276,0.9453562033155861,0.054643796684414145,0.8775603175163269,0.1224396824836731,14.635295209393954,0.09532133114420176
0.03429545117854019,0.8572162796148329,0.14278372038516718,0.8890390992164612,0.11096090078353882,14.280139561520679,0.12369002862419017
0.04107428375383257,0.9225461537367138,0.07745384626328619,0.8265300989151001,0.1734699010848999,13.375275721748842,0.13506348213648667
0.04491580742900979,0.9508909325376307,0.04910906746236924,0.8821216821670532,0.11787831783294678,17.374516888409865,0.09037061768471577
0.031426448299420665,0.9575222263765149,0.04247777362348516,0.8988029956817627,0.1011970043182373,13.155410993659482,0.07770931427551063
0.033852459349696426,0.9548991402036814,0.045100859796318636,0.8958170413970947,0.10418295860290527,12.625551236672534,0.08055011908027063
0.0420836686774745,0.9467621900027804,0.0532378099972196,0.875867486000061,0.12413251399993896,14.786984207408159,0.09577463686919958
0.03616767918040223,0.9288516649471831,0.07114833505281691,0.8453177213668823,0.15468227863311768,16.55010961999309,0.12126870567134573
0.03677513157468818,0.9489115666896469,0.05108843331035319,0.8851677179336548,0.11483228206634521,13.234740190682738,0.08933474405406452
0.032635897201316724,0.9400711830645779,0.05992881693542211,0.8736559748649597,0.12634402513504028,11.860740926053566,0.09977794334530914
0.03138846236595044,0.9424727796952779,0.05752722030472226,0.8753594160079956,0.1246405839920044,12.075409628239166,0.09779524149732378
0.03470565589890668,0.9405533512240417,0.05944664877595818,0.8655925393104553,0.13440746068954468,14.778508359749969,0.10442314039445844
0.0395930876814075,0.944395849250148,0.055604150749852005,0.8777655363082886,0.12223446369171143,15.35820428788452,0.09558234447543214
0.031552560050203696,0.8584151900456006,0.1415848099543995,0.8930201530456543,0.1069798469543457,11.09235572821885,0.12082183811483171
0.04023164278868412,0.8623243910966831,0.13767560890331693,0.803788423538208,0.196211576461792,14.700489433623373,0.17279719539886645
0.03456054644430916,0.9226056787852006,0.07739432121479942,0.8465958833694458,0.1534041166305542,15.78549090211279,0.12300020442471676
0.031420103666931515,0.928904207174822,0.07109579282517796,0.8526945114135742,0.14730548858642578,13.211151450833404,0.11682161177204277
0.03189146369031389,0.9357478076966521,0.06425219230334796,0.8632165789604187,0.1367834210395813,9.93119847146338,0.10777092954508796
0.04328012292933256,0.9233172521058982,0.07668274789410186,0.8397208452224731,0.16027915477752686,12.171390735129433,0.12684059649450521
0.03876522635923073,0.9526414065927841,0.04735859340721615,0.8913495540618896,0.10865044593811035,13.589732204761196,0.08413370790598491
0.029379200541664013,0.9595357642596436,0.040464235740356555,0.9044579267501831,0.0955420732498169,11.27723199102437,0.07351094197132306
0.040307047300763045,0.954272318819369,0.045727681180630864,0.8933793902397156,0.10662060976028442,15.643479091680248,0.08226344130865523
0.0456350608292995,0.9381296984614409,0.06187030153855906,0.8656876087188721,0.13431239128112793,17.897945411692284,0.10533555985444874
0.04417134160039988,0.9366645944466452,0.0633354055533548,0.8600863814353943,0.1399136185646057,14.184120904374135,0.10928233485022147
0.037438670998091776,0.9483680083374028,0.051631991662597417,0.8828923106193542,0.11710768938064575,13.920310249457893,0.09091741178354254
0.049021930628534494,0.9505144290983578,0.04948557090164234,0.884524405002594,0.115475594997406,17.398248449021725,0.08907959131956501
0.04053750322432143,0.9463371784742651,0.053662821525734906,0.8774538040161133,0.12254619598388672,15.317983645134367,0.09499285216109048
0.043488374119879936,0.92585286703228,0.07414713296771987,0.8422452211380005,0.1577547788619995,13.017968170832399,0.12431172199440377
0.03302568510211531,0.9545877109374235,0.04541228906257648,0.8918942809104919,0.10810571908950806,13.129948813559425,0.08302835154908378
0.03817659528105434,0.9480306644073251,0.05196933559267517,0.8837113976478577,0.11628860235214233,14.045435807597904,0.09056090160881995
0.030371605575016287,0.7361150306446244,0.2638849693553756,0.8415092825889587,0.15849071741104126,7.736573888545469,0.20064842265912336
0.04626281599264963,0.9359577363271996,0.06404226367280033,0.8625851273536682,0.1374148726463318,13.878416041474011,0.10806583501738368
0.030771525645021724,0.9541160259426735,0.04588397405732647,0.8942042589187622,0.10579574108123779,11.456127316934614,0.08183103874202162
0.03809387307260043,0.9544431832374982,0.04555681676250152,0.8970624804496765,0.10293751955032349,13.220876449251348,0.079985242160485
0.03778094901288455,0.947748752734187,0.05225124726581294,0.8803438544273376,0.11965614557266235,13.463531822086997,0.09269418923015482
0.0529856795893528,0.9368033993210335,0.0631966006789664,0.8689824342727661,0.1310175657272339,14.104607240601759,0.1038891797079269
0.035888107936799515,0.9521904135417787,0.04780958645822149,0.8889737725257874,0.11102622747421265,15.805016210645396,0.0857395725579323
0.04442087713455098,0.9458749432232514,0.05412505677674872,0.8787524104118347,0.12124758958816528,13.607292351169425,0.0943985794438309
0.033624479471847726,0.7759865035320818,0.2240134964679182,0.9107038378715515,0.08929616212844849,11.583579765019062,0.1431830973543525
0.04812890622817423,0.9485971113907699,0.05140288860923021,0.8859139680862427,0.11408603191375732,15.573108496359211,0.0890127760820626
0.030991211625733206,0.9455068609634694,0.05449313903653052,0.8749680519104004,0.1250319480895996,12.798010380499383,0.09681642893872033
0.047554414978111095,0.947751632692044,0.052248367307956144,0.8753663897514343,0.12463361024856567,14.506946894441553,0.09567951307232186
0.03326559360814011,0.9491803609849347,0.050819639015065435,0.8825262784957886,0.11747372150421143,10.807961218366849,0.09081209148878527
0.0349713054603523,0.9430587909912014,0.056941209008798684,0.8760066032409668,0.1239933967590332,16.609260845775363,0.09717252761940387
0.033000143437536204,0.9502828362301259,0.04971716376987422,0.8885789513587952,0.11142104864120483,11.379780042599421,0.08673949469267259
0.03265378339433383,0.8601084198438365,0.13989158015616343,0.8976022005081177,0.10239779949188232,10.809123493138573,0.11739531548288507
0.03271174107863201,0.9381406357218651,0.06185936427813469,0.869956910610199,0.13004308938980103,14.002115845143342,0.10276960083525061
0.029518968765544124,0.8510035253889895,0.1489964746110107,0.8756283521652222,0.12437164783477783,8.88215489913087,0.13422157854527098
0.03899928870592395,0.9485840810401369,0.05141591895986308,0.8815329670906067,0.11846703290939331,13.675221170810763,0.09164659030981345
0.04308446377384939,0.9475521003703171,0.05244789962968281,0.8834789395332336,0.11652106046676636,12.666229267225608,0.09089180209239742
0.04630785309435913,0.9348112401977334,0.0651887598022666,0.8581348657608032,0.14186513423919678,16.94918542624068,0.11119458744465695
0.04058122958288041,0.9485363760663017,0.05146362393369827,0.8765915632247925,0.12340843677520752,13.757895583494474,0.09463051163860382
0.04176971045287085,0.9477526939097075,0.05224730609029239,0.8794965147972107,0.1205034852027893,14.621524547444103,0.0932010180281389
0.03428339424116999,0.9544299593294038,0.04557004067059627,0.8888787627220154,0.11112123727798462,14.769205760483564,0.08490075863502929
0.04391413227011001,0.9380448488712203,0.06195515112877982,0.8578278422355652,0.14217215776443481,18.589151055147315,0.11008535958052118
0.03616114083584185,0.857804383676219,0.14219561632378097,0.8857487440109253,0.11425125598907471,14.492443460176462,0.12542900459330558
0.042895408181485996,0.9506932609400895,0.04930673905991045,0.8871684670448303,0.11283153295516968,15.131001971413122,0.08742162135753047
0.03787577264494771,0.9462450085570939,0.053754991442906026,0.8759689331054688,0.12403106689453125,12.33474299869164,0.09592063820399728
0.034254606831872945,0.9552016298071451,0.04479837019285497,0.8950076699256897,0.1049923300743103,11.927684505675566,0.08091475208219265
0.02711534055555976,0.8384520892399774,0.16154791076002262,0.8637427091598511,0.13625729084014893,11.509964654700378,0.14637354327844676
0.03837374308334094,0.8573749239594305,0.1426250760405696,0.8875670433044434,0.11243295669555664,14.411978805499487,0.12450980741379405
0.03546339231703699,0.9466003562297626,0.053399643770237364,0.8786513805389404,0.12134861946105957,13.275843523664344,0.09416903216496293
0.03547171525694682,0.9524008346676498,0.04759916533235046,0.8897939920425415,0.1102060079574585,13.096846194093061,0.08516327090741528
0.03046736601576411,0.9441413029290053,0.055858697070994556,0.8795467019081116,0.12045329809188843,11.228514281196945,0.094615459173647
0.03495969264601885,0.9408703159656677,0.05912968403433236,0.8715236186981201,0.12847638130187988,12.27133020407621,0.10073770388497699
0.03865382873712164,0.9455308583543348,0.05446914164566525,0.875277578830719,0.124722421169281,14.420650907858763,0.0966211093598347
0.02996715941963063,0.9409661618663729,0.05903383813362696,0.8702992796897888,0.12970072031021118,9.541510766972374,0.10143397041980973
0.03524532135094459,0.9526126411545942,0.0473873588454057,0.9044541120529175,0.09554588794708252,10.280045978706697,0.07628247854158597
0.04296344175692296,0.9459489192775616,0.05405108072243856,0.8815321922302246,0.11846780776977539,14.355894497445021,0.09270111695084066
0.03398473167688765,0.9537881703482717,0.046211829651728424,0.891779363155365,0.10822063684463501,13.063511549483339,0.0834171154575885
0.041926440987097004,0.9521507321590483,0.04784926784095169,0.8910068869590759,0.10899311304092407,15.85020760822457,0.08453557645105124
0.03470641938106206,0.9485009260577151,0.051499073942284944,0.8795057535171509,0.12049424648284912,12.261008722539012,0.09289618193697181
0.03292807943157501,0.9557757842352619,0.04422421576473815,0.9066997170448303,0.09330028295516968,11.041475531146236,0.07366985831417125
0.03832712489479119,0.9514312025382807,0.0485687974617192,0.8881092667579651,0.11189073324203491,14.2174383108698,0.08656195892990863
0.03532460019377963,0.952755563780227,0.047244436219773034,0.8904855251312256,0.10951447486877441,16.317469179473218,0.08460646387952223
0.04099078266588219,0.9468617590005494,0.05313824099945052,0.8807140588760376,0.1192859411239624,13.427748175948627,0.09282686256427378
0.03226366643259823,0.9490821778122216,0.050917822187778385,0.8795612454414368,0.12043875455856323,12.97980240859571,0.09263038459048153
0.03587492572216209,0.9452575072252509,0.05474249277474918,0.8822656273841858,0.11773437261581421,13.102296613029571,0.0925376206793882
0.03442545530129377,0.9524917610869984,0.04750823891300147,0.8916081190109253,0.10839188098907471,11.959795255286535,0.08403843011910989
0.040713377190602085,0.9477958138461796,0.052204186153820366,0.881564199924469,0.118435800075531,14.944627544836777,0.09194315897719511
0.028377597070345324,0.9354274554434702,0.06457254455652993,0.879788339138031,0.120211660861969,7.717251074161435,0.09795601732002561
0.04389497969454749,0.9392274355795334,0.06077256442046677,0.8675915002822876,0.1324084997177124,15.515113852100301,0.10375412708893027
0.03180524324987735,0.9475132172860884,0.052486782713911675,0.8754314184188843,0.12456858158111572,13.105058536514221,0.09573586799469858
0.045487024526237575,0.9447347208564582,0.055265279143541825,0.8722800612449646,0.1277199387550354,18.24455877864521,0.09873807491043797
0.0345908704360563,0.9413009346336899,0.05869906536631021,0.866955578327179,0.13304442167282104,14.77403342570158,0.10330627915021671
0.03657016478048124,0.9526450655440442,0.04735493445595588,0.8901068568229675,0.10989314317703247,11.788913483825981,0.08487786117871796
0.03088166705691194,0.9526115720383495,0.04738842796165043,0.894874095916748,0.10512590408325195,9.759274033388186,0.08203091363461135
0.0391627401354685,0.9464910964871684,0.05350890351283144,0.8821657299995422,0.11783427000045776,13.867098740128519,0.09210412489552336
0.03814774809920339,0.948070086146431,0.05192991385356902,0.8843005895614624,0.1156994104385376,13.816253270604657,0.09019161776501465
0.03506463916822864,0.9411758634282517,0.05882413657174841,0.8641013503074646,0.1358986496925354,10.7390299051335,0.10506884593433673
0.05216589113864467,0.9444115230162728,0.05558847698372717,0.8759651184082031,0.12403488159179688,17.003973555854177,0.09665631974856899
0.051510525471703345,0.9470146907309548,0.05298530926904525,0.8827434778213501,0.1172565221786499,16.30021739362674,0.0915480414851564
0.04122707480778687,0.948674646928852,0.05132535307114807,0.8877838253974915,0.11221617460250854,13.021287913295817,0.08785984598996435
0.04050531462480675,0.9384285668251927,0.06157143317480727,0.8642677068710327,0.13573229312896729,13.865479361448864,0.10606794914730328
0.031351923470333685,0.9445925667446854,0.05540743325531438,0.8760467767715454,0.12395322322845459,12.469708156201927,0.09653490723919851
0.03984623578668545,0.9496582553652347,0.05034174463476542,0.8879902362823486,0.11200976371765137,15.663165480561076,0.08734255906472924
0.04043192503375889,0.9427475599271891,0.05725244007281093,0.8728474378585815,0.12715256214141846,14.442425874308386,0.09919251480409157
0.0382227377630211,0.9363588987608483,0.06364110123915181,0.852156937122345,0.14784306287765503,13.867347688957414,0.11416227822225375
0.039646552936606044,0.9467823819965245,0.05321761800347564,0.8774265646934509,0.12257343530654907,15.843260994281641,0.09483110987543582
0.03912599429848233,0.9493988028440304,0.050601197155969606,0.8811644315719604,0.11883556842803955,15.50705386901383,0.09154181991921158
0.05585620022605735,0.9411935868476624,0.058806413152337714,0.8708077669143677,0.12919223308563232,15.72730831005771,0.1010379066024306
0.041849344085354304,0.9523891319569994,0.047610868043000736,0.8906228542327881,0.10937714576721191,13.231297738457316,0.08467064063799193
0.03568715963289981,0.9442357204888097,0.05576427951119034,0.8719891905784607,0.1280108094215393,13.72830070891059,0.09911219745739971
0.037665010880824225,0.9482226829169782,0.051777317083021704,0.884272038936615,0.11572796106338501,14.318090006906255,0.09014770794158805
0.033743814440891036,0.9425160636496779,0.0574839363503222,0.8677979707717896,0.13220202922821045,12.795907710510754,0.10231479505728738
0.03653953808985047,0.9451080036827552,0.05489199631724475,0.8706009387969971,0.12939906120300293,15.199249704515246,0.09959623673881578
0.03658861092221857,0.9494909528117244,0.05050904718827566,0.8843770623207092,0.11562293767929077,10.751343793020526,0.08957738297300084
0.03968395689064592,0.9424034520780239,0.05759654792197616,0.868174135684967,0.13182586431503296,12.618794815441767,0.10213413924792636
0.033567545769489865,0.951821178255292,0.04817882174470799,0.8886253237724304,0.11137467622756958,13.3698322809828,0.08609633741465719
0.039338105864112106,0.9477555087585897,0.052244491241410326,0.8848459124565125,0.11515408754348755,13.952634304880602,0.08999024902265666
0.0358400855401625,0.9193365488445141,0.08066345115548594,0.8362091183662415,0.16379088163375854,13.747546395340414,0.1305399168930301
