0.9299065470695496,0.9330227375030518,0.9242854714393616,0.9130328893661499,0.9095420837402344,0.019775375723838806,0.9447059035301208,0.8993772864341736
0.9436722993850708,0.9178250432014465,0.0,1.0,0.9319584369659424,0.0,0.9261363744735718,0.9469962120056152
0.93034827709198,1.0,0.0,0.0,0.967029869556427,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9710144996643066,1.0,0.0,0.9594343304634094,0.9581748843193054,0.0002970120112877339,0.0,0.0
0.9461920261383057,0.8854024410247803,0.9132363200187683,0.9172455072402954,0.9312735199928284,0.012547899037599564,0.0,0.9100903272628784
0.9438377618789673,0.0,0.9248470664024353,0.0,0.8458276391029358,0.005040168296545744,0.8917566537857056,0.919333279132843
0.9538300037384033,1.0,0.0,0.0,0.9573459625244141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471799731254578,0.9415481686592102,0.9017766714096069,0.9303212761878967,0.9380978941917419,0.0,0.0,0.9784946441650391
0.9392999410629272,0.8474432229995728,0.8950249552726746,0.9047658443450928,0.9373245239257812,0.009983074851334095,0.9529024958610535,0.919315755367279
0.945645272731781,1.0,0.0,0.7222222089767456,0.9357907772064209,0.0,0.9456239938735962,0.9102946519851685
0.9201711416244507,0.0,0.0,0.0,0.9484513401985168,0.0,0.9722222089767456,0.0
0.9529850482940674,1.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0
0.9294871687889099,1.0,0.9007420539855957,0.9095607399940491,0.0,0.0,0.9393898248672485,0.0
0.9043760299682617,1.0,0.9046801924705505,0.8862597346305847,0.935711145401001,0.007291664369404316,0.9555280208587646,0.9132956862449646
0.9334284067153931,0.9046692848205566,0.9425287246704102,0.9100705981254578,0.913650393486023,0.008161017671227455,0.9481255412101746,0.9301328063011169
0.937322735786438,0.0,0.944760799407959,0.9407258033752441,0.9372293949127197,9.48339729802683e-05,0.953363299369812,0.9446510076522827
0.9240348935127258,1.0,0.9540441036224365,0.9387387633323669,0.9287257790565491,0.0036154016852378845,0.944340705871582,0.9435524940490723
0.9439496994018555,0.9117082357406616,0.9474517107009888,0.9363085031509399,0.9322649240493774,0.008040299639105797,0.9485729336738586,0.9255675673484802
0.9460741877555847,0.0,1.0,1.0,0.9233537316322327,0.0,0.9496264457702637,0.9628796577453613
0.9265263676643372,0.945652186870575,0.9339792132377625,0.9400967955589294,0.9395400285720825,0.007223275490105152,0.8951311111450195,0.948536217212677
0.9372681379318237,1.0,0.9366537928581238,0.943231463432312,0.945408284664154,0.00023633128148503602,0.9231316447257996,0.9332484602928162
0.934788167476654,0.9473129510879517,0.9389804601669312,0.9295422434806824,0.9453738331794739,0.0023347323294728994,0.9674134254455566,0.9298245906829834
0.94563227891922,0.9420289993286133,0.9122595191001892,0.9286806583404541,0.937143087387085,0.020389260724186897,0.9430160522460938,0.911405622959137
0.9619811773300171,1.0,0.0,0.0,0.9500019550323486,0.0,0.9587858319282532,0.9381133317947388
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.946496844291687,0.0,0.964083194732666,0.9358161687850952,0.9460651278495789,0.0,0.0,0.9326145648956299
0.9300074577331543,0.8915451765060425,0.9143139123916626,0.8877785801887512,0.9459630250930786,0.009241588413715363,0.0,0.9336658120155334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9115044474601746,0.0,0.9457720518112183,0.9513232707977295,0.9517409801483154,0.0,0.0,0.0
0.9469085931777954,0.9774696826934814,0.9250841736793518,0.9443331360816956,0.9553612470626831,0.00041728036012500525,0.0,0.0
0.9237022995948792,0.9410011768341064,0.8998981714248657,0.9200329780578613,0.9466407299041748,0.005201679188758135,0.9462395310401917,0.9568074941635132
0.9336772561073303,0.9569377899169922,0.9164362549781799,0.9197400212287903,0.9370618462562561,0.008482545614242554,0.9242973327636719,0.9190933108329773
0.9333823919296265,0.0,0.9203675389289856,0.9288334846496582,0.9379810094833374,0.0034434141125530005,0.9254224896430969,0.9339319467544556
0.9116803407669067,0.9491591453552246,0.9268721342086792,0.9100201725959778,0.9304208159446716,0.007798742037266493,0.9505505561828613,0.9143374562263489
0.9124854207038879,1.0,0.0,0.0,0.9729828238487244,0.0,0.9647302627563477,0.964845597743988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.9739583134651184,0.0,0.0,0.0
0.9301470518112183,1.0,1.0,0.9276206493377686,0.9390715956687927,0.0,0.0,0.0
0.9088888764381409,0.9792284965515137,0.9548328518867493,0.9357143044471741,0.9412412643432617,0.0003978254972025752,0.0,0.9714285731315613
0.8963855504989624,0.9622144103050232,0.9230939149856567,0.9185208678245544,0.9570065140724182,0.002010706113651395,0.0,0.9493392109870911
0.8825665712356567,1.0,0.9254385828971863,0.9309453964233398,0.9239635467529297,0.006508960388600826,0.9587114453315735,0.928202211856842
0.8797109127044678,0.9438775777816772,0.9213114976882935,0.9485243558883667,0.9235634803771973,0.006792600266635418,0.9578543901443481,0.922480046749115
0.9043298959732056,0.9607843160629272,0.9508287310600281,0.9591699838638306,0.9232308864593506,0.0006319666863419116,0.9417077302932739,0.9320028424263
0.9067472815513611,0.0,0.9320472478866577,0.9273504018783569,0.9247220754623413,0.0026720331516116858,0.9537558555603027,0.9375739693641663
0.9037018418312073,0.9158415794372559,0.9277366399765015,0.92206871509552,0.9425226449966431,0.0101320194080472,0.9186835885047913,0.9350309371948242
0.9201436638832092,0.886904776096344,0.94969642162323,0.9404255151748657,0.941294252872467,0.006719824858009815,0.9382637143135071,0.9403154253959656
0.9290069341659546,1.0,0.0,1.0,0.9394965767860413,0.0,0.9383296966552734,0.9460850358009338
0.9452706575393677,1.0,0.0,0.9347826242446899,0.947194516658783,0.0,0.9647812247276306,0.968623161315918
0.9370567202568054,0.0,0.9662222266197205,0.9181860685348511,0.9507138729095459,0.0013961098156869411,0.9491659998893738,0.9613046646118164
0.8956324458122253,0.9399141669273376,0.9325801730155945,0.9187288880348206,0.9366348385810852,0.0024403054267168045,0.9444666504859924,0.9481582641601562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9515011310577393,0.0,0.9735449552536011,0.9651457667350769,0.0,0.0,0.0,0.0
0.9230182766914368,0.0,0.9373018741607666,0.9331106543540955,0.9636660814285278,0.004090240225195885,0.9762845635414124,0.964710533618927
0.9264118671417236,0.9164490699768066,0.9469366669654846,0.9596988558769226,0.9424664974212646,0.0077203731052577496,0.9581064581871033,0.9332137107849121
0.9218276739120483,0.0,0.9643564224243164,0.9342685341835022,0.9368409514427185,0.0,0.9622313380241394,0.9468168020248413
0.9062788486480713,0.9241071343421936,0.9611886143684387,0.9371049404144287,0.9214485287666321,0.0013503828085958958,1.0,0.9682539701461792
0.9347234964370728,1.0,0.0,0.9619565010070801,0.9358670115470886,0.0,0.0,1.0
0.9343482255935669,1.0,0.9079707860946655,0.9033623337745667,0.9433146715164185,0.004481826443225145,0.9523809552192688,1.0
0.9423195719718933,0.914333701133728,0.9193893074989319,0.9284626841545105,0.9395653605461121,0.011663935147225857,0.9304085373878479,0.9171050190925598
0.9377162456512451,0.0,0.0,1.0,0.8776875734329224,0.0,0.9442628622055054,0.9301149249076843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.9223300814628601,0.0,0.0,0.0,0.0
0.9233098030090332,1.0,0.9135029315948486,0.9207190871238708,0.9481834173202515,0.0010205768048763275,0.0,0.0
0.9173591732978821,0.9253246784210205,0.9060618281364441,0.900761604309082,0.9224639534950256,0.004919815342873335,0.9502314925193787,0.9278416633605957
0.919955313205719,0.8916967511177063,0.9198030829429626,0.9065970778465271,0.9349222779273987,0.021334892138838768,0.91061931848526,0.9150303602218628
0.9230340123176575,0.9215016961097717,0.9277741312980652,0.9551020264625549,0.9175990223884583,0.007830028422176838,0.9132080078125,0.9087402820587158
0.9051306843757629,0.0,1.0,1.0,0.9408801198005676,0.0,0.9420180916786194,0.9382063150405884
0.9158467054367065,0.0,0.960621178150177,0.9480932354927063,0.9470176100730896,0.003501458326354623,0.9596911072731018,0.9673185348510742
0.9285045266151428,0.9638671875,0.9609609842300415,0.9640190005302429,0.9534518122673035,0.005185076966881752,0.9636725783348083,0.9594059586524963
0.9581151604652405,0.8421052694320679,0.9350541234016418,0.949367105960846,0.9501915574073792,0.0021719750948250294,0.9544755220413208,0.962378203868866
0.9564220309257507,0.8995434045791626,0.9276732206344604,0.9379004240036011,0.9233943819999695,0.0050056129693984985,1.0,0.934375524520874
0.9324138164520264,0.9492753744125366,0.9328388571739197,0.9373887777328491,0.923440158367157,0.01718468777835369,0.9332633018493652,0.9496608972549438
0.9190570116043091,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9463722109794617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.8500000238418579,0.0,0.0,0.0,0.0,0.0
0.9379168748855591,0.0,0.908263623714447,0.9128133654594421,0.0,0.00015004472516011447,0.9398733973503113,0.0
0.9409197568893433,0.9393579363822937,0.936161994934082,0.9149513244628906,0.9158859252929688,0.02004551701247692,0.9379370808601379,0.9027552008628845
0.9433139562606812,0.9134500622749329,0.0,1.0,0.9287351965904236,0.0,0.9420034885406494,0.9443241953849792
0.9204362034797668,1.0,0.0,0.0,0.9623700976371765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9777777791023254,0.0,0.0,0.95847487449646,0.9497206807136536,0.0002960913989227265,0.0,0.0
0.9480301737785339,0.8570212721824646,0.9163747429847717,0.913845956325531,0.9256060123443604,0.012542595155537128,0.0,0.9187471866607666
0.9314329624176025,0.0,0.9384364485740662,0.0,0.8451343774795532,0.005036267917603254,0.8737585544586182,0.9266036152839661
0.9721074104309082,0.0,0.0,0.0,0.9460784196853638,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9457777738571167,0.9204893112182617,0.8965342044830322,0.9261919260025024,0.9361221194267273,0.0,0.0,0.9581151604652405
0.9053428769111633,0.8130210638046265,0.8920966982841492,0.8966163992881775,0.9352255463600159,0.009798360988497734,0.943166971206665,0.9216837882995605
0.9120648503303528,0.0,0.0,0.7692307829856873,0.9356208443641663,0.0,0.94617760181427,0.9197869300842285
0.9100083112716675,0.0,0.0,0.0,0.9488201141357422,0.0,0.9722222089767456,0.0
0.9531478881835938,1.0,0.9487179517745972,0.0,0.0,0.0,0.0,0.0
0.9729729890823364,0.0,0.8972715139389038,0.8944723606109619,0.0,0.0,0.9321045279502869,0.0
0.9333333373069763,0.0,0.9004228115081787,0.8511056303977966,0.9335373640060425,0.007254210766404867,0.9551510214805603,0.9300379157066345
0.9504415988922119,0.8562387228012085,0.9347826242446899,0.8712937831878662,0.9190323948860168,0.008156303316354752,0.9513956308364868,0.9296255707740784
0.9386940598487854,0.0,0.9405885338783264,0.9139097929000854,0.9362094402313232,9.424512973055243e-05,0.9553934335708618,0.9535316228866577
0.9280635714530945,0.0,0.9552772641181946,0.9018003344535828,0.9286183714866638,0.0035828114487230778,0.9468789100646973,0.9436720013618469
0.9242501258850098,0.8840846419334412,0.9463492035865784,0.9322916865348816,0.9348836541175842,0.008015584200620651,0.948329746723175,0.9344505667686462
0.9448482394218445,0.0,1.0,1.0,0.9185132384300232,0.0,0.9546511769294739,0.966342568397522
0.9274360537528992,0.8805969953536987,0.9311032295227051,0.9441352486610413,0.9414694309234619,0.007213471923023462,0.9005235433578491,0.9543911218643188
0.9359673261642456,0.0,0.9467336535453796,0.9372197389602661,0.9420418739318848,0.00023926180438138545,0.9191358089447021,0.9359551072120667
0.9341145753860474,0.959958553314209,0.9352757334709167,0.9370322227478027,0.9412782788276672,0.002334210556000471,0.9605808854103088,0.9261363744735718
0.9493087530136108,0.9327957034111023,0.923682689666748,0.9432502388954163,0.9377964735031128,0.02026437036693096,0.9397364258766174,0.9048753380775452
0.9579831957817078,1.0,0.0,1.0,0.9497257471084595,0.0,0.9623990058898926,0.9351598024368286
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9602563977241516,0.0,0.9751434326171875,0.945249617099762,0.9435223340988159,0.0,0.0,0.9564089179039001
0.9474835991859436,0.881619930267334,0.913921058177948,0.8889577984809875,0.9437918663024902,0.009224322624504566,0.0,0.9263278245925903
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9649122953414917,1.0,0.948369562625885,0.9623706340789795,0.960606038570404,0.0,0.0,0.0
0.9564643502235413,0.9774696826934814,0.9269850254058838,0.9447168707847595,0.9586064219474792,0.0004157783114351332,0.0,0.0
0.9322981238365173,0.9229828715324402,0.9091176986694336,0.913178563117981,0.9482582211494446,0.005194399505853653,0.9475592970848083,0.9328858852386475
0.9403315186500549,0.9379475116729736,0.9220860004425049,0.915388286113739,0.9381497502326965,0.00845992099493742,0.9246116876602173,0.9191318154335022
0.9352091550827026,0.0,0.92635178565979,0.9267399311065674,0.9394065737724304,0.003482596017420292,0.9388471245765686,0.9367460012435913
0.920730471611023,0.9465052485466003,0.9282315969467163,0.9130674600601196,0.9307388663291931,0.00779146421700716,0.9550403356552124,0.9277119040489197
0.935943067073822,1.0,0.0,0.0,0.9699617624282837,0.0,0.9830867052078247,0.9679732322692871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.9795918464660645,0.0,0.0,0.0
0.9653846025466919,0.0,1.0,0.923265278339386,0.9608094692230225,0.0,0.0,0.0
0.9431279897689819,0.9851190447807312,0.9516128897666931,0.9407988786697388,0.9600703120231628,0.00039589928928762674,0.0,0.9640287756919861
0.9455958604812622,0.9548218846321106,0.9267704486846924,0.9233747124671936,0.9673551321029663,0.00199759635142982,0.0,0.965753436088562
0.9269081354141235,0.9189189076423645,0.9208153486251831,0.9369478821754456,0.9325379133224487,0.006476744543761015,0.9604494571685791,0.9409015774726868
0.9122031927108765,0.9215686321258545,0.9159812927246094,0.943747878074646,0.927680253982544,0.00674437778070569,0.9508816003799438,0.9189561605453491
0.9244802594184875,0.942307710647583,0.9604457020759583,0.9621109366416931,0.9243633151054382,0.0005980581627227366,0.9422361850738525,0.9285714030265808
0.9117082357406616,0.0,0.9415187835693359,0.9365910291671753,0.9269399642944336,0.002654405776411295,0.9562777876853943,0.9197768568992615
0.9025487303733826,0.9536082744598389,0.9209622144699097,0.920519232749939,0.9452560544013977,0.010034801438450813,0.9170283079147339,0.8986867070198059
0.9130851626396179,0.9018405079841614,0.9556135535240173,0.9266247153282166,0.9424582719802856,0.0066930390894412994,0.9394713044166565,0.9324814677238464
0.9251071810722351,0.0,0.0,1.0,0.9407692551612854,0.0,0.935728907585144,0.9415910243988037
0.9343404769897461,1.0,0.0,0.9368420839309692,0.952226459980011,0.0,0.9569779634475708,0.9526627063751221
0.9207011461257935,0.0,0.9634581208229065,0.9142590761184692,0.9471765160560608,0.0013579014921560884,0.9417167901992798,0.9598702192306519
0.9142076373100281,0.9456654191017151,0.9345999360084534,0.9214184284210205,0.9425181150436401,0.002438085852190852,0.9346038103103638,0.9500452280044556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9638826251029968,0.0,0.9696969985961914,0.9578005075454712,0.0,0.0,0.0,0.0
0.9344750642776489,0.0,0.9308428764343262,0.9316324591636658,0.9639565944671631,0.004067208152264357,0.9597359895706177,0.9669980406761169
0.9377104640007019,0.9458763003349304,0.9495884776115417,0.9585561752319336,0.9472833871841431,0.007685407530516386,0.9577539563179016,0.939109206199646
0.9245695471763611,0.0,0.9708737730979919,0.9379058480262756,0.9399142265319824,0.0,0.9672919511795044,0.9504883885383606
0.9138169884681702,0.9535636901855469,0.9580674767494202,0.9376986622810364,0.921665370464325,0.0013497270410880446,1.0,0.9440000057220459
0.9323671460151672,1.0,0.0,0.9600886702537537,0.9078455567359924,0.0,0.0,1.0
0.937089204788208,1.0,0.9155228137969971,0.9169481992721558,0.9478912949562073,0.004471035208553076,1.0,1.0
0.9273674488067627,0.9280722141265869,0.932084321975708,0.9489164352416992,0.9441510438919067,0.011661751195788383,0.9330249428749084,0.9193533658981323
0.9237762093544006,0.0,0.0,1.0,0.8814705014228821,0.0,0.9549981355667114,0.9089840054512024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.9742268323898315,0.0,0.0,0.0,0.0
0.945974588394165,0.0,0.9210317730903625,0.9276225566864014,0.9455621242523193,0.0010158236837014556,0.0,0.0
0.9332386255264282,0.9262295365333557,0.9058524370193481,0.899534285068512,0.9220671057701111,0.004900748375803232,0.9382857084274292,0.966055691242218
0.9259259104728699,0.9208537340164185,0.9131519198417664,0.8966028094291687,0.9345635175704956,0.021220700815320015,0.9039598703384399,0.9130943417549133
0.9181870222091675,0.9523809552192688,0.9263363480567932,0.9453280568122864,0.92030930519104,0.00774161284789443,0.9070896506309509,0.9126625061035156
0.9016916155815125,0.0,1.0,1.0,0.9402254819869995,0.0,0.9289427995681763,0.9305950999259949
0.909210205078125,0.0,0.9563426971435547,0.9407871961593628,0.9440545439720154,0.0034830046351999044,0.94792240858078,0.9599689841270447
0.9203035831451416,0.9731610417366028,0.9633262157440186,0.9546363949775696,0.9486498832702637,0.005154118407517672,0.9596952795982361,0.9478378891944885
0.9639794230461121,0.5666666626930237,0.9412245154380798,0.9525395631790161,0.9532458782196045,0.002138019073754549,0.9487412571907043,0.9512434601783752
0.9528023600578308,0.9085106253623962,0.9262888431549072,0.9404006004333496,0.9271367788314819,0.005005928222090006,1.0,0.9394947290420532
0.9223135113716125,0.9319728016853333,0.9340659379959106,0.9329783916473389,0.9254379868507385,0.017224939540028572,0.919126033782959,0.9463284015655518
0.9219666123390198,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.9700787663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.9411764740943909,0.0,0.0,0.0,0.0,0.0
0.9033530354499817,0.0,0.9117487668991089,0.918544352054596,0.0,0.00015096385322976857,0.9479044079780579,0.0
0.8991228342056274,0.9313904047012329,0.9427562952041626,0.9265055656433105,0.9147853255271912,0.02016926184296608,0.9438526034355164,0.9111655950546265
0.9363304972648621,0.9230133891105652,1.0,1.0,0.930472731590271,0.0,0.9468116164207458,0.9419501423835754
0.9281835556030273,1.0,0.0,0.0,0.9681831002235413,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9568345546722412,1.0,0.0,0.9628506302833557,0.9537892937660217,0.0003021109732799232,0.0,0.0
0.9551867246627808,0.8897824287414551,0.920741081237793,0.9132725596427917,0.9293692111968994,0.012730537913739681,0.0,0.920046329498291
0.9373531937599182,0.0,0.9340221285820007,0.0,0.846168577671051,0.005159382242709398,0.8753758668899536,0.9168663620948792
0.9708636999130249,1.0,0.0,0.0,0.9220183491706848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9364214539527893,0.8888888955116272,0.9114906787872314,0.9407773017883301,0.9503464102745056,0.0,0.0,0.9731183052062988
0.9405764937400818,0.8416829109191895,0.904052197933197,0.8939828276634216,0.9351601600646973,0.010038027539849281,0.9394388198852539,0.9194862842559814
0.921125054359436,0.0,0.0,0.8666666746139526,0.9329081773757935,0.0,0.945044994354248,0.9248913526535034
0.904784619808197,0.0,0.0,0.0,0.9468512535095215,0.0,0.9722222089767456,0.0
0.9596713781356812,1.0,0.8666666746139526,0.0,0.0,0.0,0.0,0.0
0.9466666579246521,1.0,0.8883591890335083,0.9139785170555115,0.0,0.0,0.9377954602241516,0.0
0.9461337924003601,1.0,0.8981665372848511,0.8836514949798584,0.937333345413208,0.007281134836375713,0.9540885090827942,0.9203579425811768
0.929791271686554,0.8305583000183105,0.9541735053062439,0.9077824950218201,0.9170815944671631,0.008205878548324108,0.9517598152160645,0.9158002138137817
0.9327896237373352,0.0,0.9469547867774963,0.9454259872436523,0.9363961815834045,9.509109077043831e-05,0.9567952752113342,0.9344059228897095
0.929817259311676,0.0,0.9507299065589905,0.9594356417655945,0.9279868006706238,0.003629914950579405,0.9499531984329224,0.935344398021698
0.9331291317939758,0.9071359038352966,0.9452182054519653,0.9385078549385071,0.9317333102226257,0.008065410889685154,0.9491028189659119,0.9308507442474365
0.9479034543037415,0.0,1.0,1.0,0.9222143292427063,0.0,0.9524819850921631,0.9616943001747131
0.9410353302955627,0.8716577291488647,0.9364153742790222,0.948493480682373,0.938861608505249,0.007270763628184795,0.9337121248245239,0.9509939551353455
0.9378134608268738,1.0,0.950543999671936,0.9557521939277649,0.9437976479530334,0.0002394999173702672,0.9209222197532654,0.9343393445014954
0.9331639409065247,0.9518031477928162,0.9421965479850769,0.9408040642738342,0.9439933896064758,0.002339947270229459,0.9211538434028625,0.9281437397003174
0.9463694095611572,0.8881075382232666,0.9286722540855408,0.9390449523925781,0.9370808005332947,0.02025824971497059,0.9421968460083008,0.9100756645202637
0.9613125920295715,0.0,0.0,1.0,0.9529386162757874,0.0,0.9613017439842224,0.9369224309921265
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947437584400177,0.0,0.9083820581436157,0.9401294589042664,0.9459949135780334,0.0,0.0,0.9603430032730103
0.9325513243675232,0.8454396724700928,0.9148507118225098,0.893211841583252,0.9442592859268188,0.009310855530202389,0.0,0.9269216656684875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9586206674575806,0.0,0.9426987171173096,0.9594913125038147,0.9622871279716492,0.0,0.0,0.0
0.958776593208313,0.9407665729522705,0.9351747632026672,0.9521690607070923,0.9599723219871521,0.0004186508012935519,0.0,0.0
0.947169840335846,0.940334141254425,0.9161089062690735,0.9266268014907837,0.9488989114761353,0.005221771076321602,0.9472066760063171,0.9467889666557312
0.9577727913856506,0.9199084639549255,0.9227527976036072,0.9307692050933838,0.9366316795349121,0.0084448903799057,0.9352462887763977,0.9257534146308899
0.9566030502319336,0.0,0.9280442595481873,0.9506971836090088,0.9396779537200928,0.003480881219729781,0.9339552521705627,0.9371792674064636
0.9420963525772095,0.9485580921173096,0.9280032515525818,0.9164288640022278,0.9355762004852295,0.007799138315021992,0.9534977674484253,0.9342974424362183
0.957091748714447,0.0,0.0,0.0,0.9737734794616699,0.0,0.9710144996643066,0.9689772129058838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.9692307710647583,0.0,0.0,0.0
0.9501915574073792,1.0,0.0,0.9071832299232483,0.952836811542511,0.0,0.0,0.0
0.9396751523017883,0.9764705896377563,0.91518235206604,0.9263157844543457,0.953957200050354,0.0003957786248065531,0.0,0.9448275566101074
0.9324894547462463,0.9570552110671997,0.9107910394668579,0.9198393821716309,0.9611107110977173,0.0020031677559018135,0.0,0.9558498859405518
0.9276018142700195,0.8676470518112183,0.9206849336624146,0.9326523542404175,0.9288486242294312,0.006525431293994188,0.9503133296966553,0.9480571150779724
0.9085530042648315,0.9143179059028625,0.9221770763397217,0.9583767056465149,0.925523042678833,0.006869088858366013,0.9564939141273499,0.9380964040756226
0.9329874515533447,0.9591836929321289,0.9482948184013367,0.9656797051429749,0.9281735420227051,0.0006366374436765909,0.9530035257339478,0.9416787624359131
0.9342583417892456,0.0,0.9351584911346436,0.9365541338920593,0.9250898361206055,0.0026827163528651,0.9632920026779175,0.9444444179534912
0.9173702001571655,0.9219512343406677,0.9359841346740723,0.9352102279663086,0.9404170513153076,0.010182240977883339,0.9284707307815552,0.9349799156188965
0.9354656338691711,0.8902438879013062,0.9605262875556946,0.9689579010009766,0.9412413835525513,0.006757041905075312,0.9417008757591248,0.9470488429069519
0.9358572959899902,0.0,0.0,1.0,0.939622700214386,0.0,0.9375226497650146,0.9443386197090149
0.9529585838317871,0.0,0.0,0.9777777791023254,0.9473648071289062,0.0,0.9700854420661926,0.9689440727233887
0.952464759349823,0.0,0.9582963585853577,0.8976125121116638,0.9477025270462036,0.0013844809727743268,0.944753110408783,0.9564968347549438
0.9187082648277283,0.9451146125793457,0.9208711385726929,0.8979535102844238,0.9414080381393433,0.0024577390868216753,0.9238265752792358,0.9449744820594788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9638009071350098,0.0,0.9586994647979736,0.94037264585495,0.0,0.0,0.0,0.0
0.9300441741943359,0.0,0.9126415252685547,0.9246333241462708,0.9587026834487915,0.0041009471751749516,0.9554973840713501,0.9314024448394775
0.9213544726371765,0.8751472234725952,0.9286987781524658,0.9336493015289307,0.9479942321777344,0.007761338725686073,0.9506191611289978,0.9347841739654541
0.9208457469940186,0.0,0.9428571462631226,0.9152774810791016,0.9377570748329163,0.0,0.9572662711143494,0.9328880906105042
0.9152039885520935,0.9539473652839661,0.9463589787483215,0.924423098564148,0.9182019829750061,0.0013607828877866268,1.0,0.9031078815460205
0.9444113969802856,1.0,0.0,0.9471127986907959,0.8666666746139526,0.0,0.0,1.0
0.9429811239242554,1.0,0.9098879098892212,0.9101598262786865,0.9511191248893738,0.0045256465673446655,0.9090909361839294,0.0
0.9379963278770447,0.9269328713417053,0.9325172901153564,0.922848641872406,0.9384491443634033,0.011739173904061317,0.9416780471801758,0.9124017357826233
