0.052138931770536856,0.9999999999832736,0.9999972485736681,0.9999982508533207,0.03032497656978772,0.9999997721269378,0.03828164933687739,0.048224577342607655
0.03335907007322303,0.9999999999842053,0.9999989144139266,0.05050069233232035,0.0315311042918327,0.9999993792788946,0.020513755283040336,0.029526276330417822
0.04346951110467112,0.9999999999839299,0.02334984857769118,0.045459194663609925,0.029220543384497644,0.05255715353599699,0.02677421583653483,0.028032897430154025
0.041237270920730706,0.9997399232398543,0.0407723865317825,0.0542742463059096,0.035584930184715424,0.09291281631672454,0.036500576903427784,0.03996873659160549
0.9999999559212661,0.9999999999833877,0.999999877365032,0.9999999788854025,0.9999999957280027,0.9999996030017553,0.9999999972682295,0.9999999932672756
0.9999998932340423,0.9999999999835049,0.9999999569007234,0.9999998595793598,0.9999998732630906,0.9999989977445856,0.9999999898670809,0.9999999524791071
0.999999230045139,0.9999999999833349,0.9999971670884548,0.9999998703195787,0.9999999774333591,0.9999989846932159,0.999999970066098,0.9999999611337645
0.03570676243080495,0.9999999999833469,0.026011870975815254,0.018371487251208296,0.9999999855498265,0.9999995778820677,0.9999999124240806,0.9999999800976874
0.03490798379370563,0.9999999999830382,0.042212972475013655,0.04802554200531295,0.04507945700420635,0.061265982888513926,0.03432604900105385,0.02445951723909523
0.033525025299595335,0.9997950979372936,0.048066897745321135,0.04252304163292675,0.03402028654498945,0.07589605334934368,0.02930129682648297,0.07334286548705093
0.03832665514934741,0.9999999999826557,0.053333258666838024,0.03841018903210536,0.04033253487592103,0.9999996252203188,0.021340953388549022,0.049929936856103696
0.05155786975753629,0.9999733147624744,0.02302315306346958,0.03234505207330751,0.05652377770032124,0.056650103708113075,0.9999962162812949,0.062445165386793344
0.03723393435521505,0.9999999999845836,0.9999999905401591,0.024763090015450295,0.13080558421948985,0.9999990240070793,0.9999999743321875,0.9999976215879215
0.048230095744395296,0.9999999999845578,0.05490339935936939,0.059290656144287635,0.03947457744141181,0.08100668864066862,0.41724474904808273,0.9999983920025796
0.03782463842518202,0.9990569445042017,0.036627812944618365,0.05484473740658202,0.038760578826585346,0.1386558481395015,0.03022109200356915,0.07042322560339498
0.036667536829699254,0.9999999999835597,0.9999999333395764,0.9999981096322934,0.06451862859786961,0.999999977992049,0.027164124724099015,0.05407728599103978
0.9999999135866079,0.9999999999839452,0.9999999270847642,0.9999998172585826,0.9999999985239982,0.9999999314720824,0.9999999907444651,0.9999999881344958
0.9999999043696034,0.9999999999843739,0.9999998130168184,0.999997669704491,0.9999999323073715,0.999999837039889,0.999999959723895,0.9999998700323393
0.9999978036802014,0.999999999984158,0.9999995572869765,0.9999982447357355,0.9999999950554989,0.999999917886213,0.9999999746845698,0.9999999865925198
0.9999994510885597,0.9999999999844934,0.9999991487980302,0.9999998226078569,0.9999998619414986,0.9999985694592449,0.9999999509475531,0.9999998234880365
0.07740529893142456,0.9999999999846442,0.9999977845774387,0.04268688892245387,0.9999977366108906,0.9999992034024888,0.9999995889166714,0.999997452367144
0.041336933995479885,0.9999999999843795,0.06876546331470956,0.044648588525763366,0.07353238248568505,0.07363374181718407,0.9999969605642467,0.9999984294698437
0.048999657993544665,0.9999024698391208,0.06137411718456687,0.061579598972292926,0.06715750338153259,0.10820400223438786,0.05695426339380916,0.04384029321863636
0.04796842370714405,0.997904392211724,0.045383721949059486,0.05006429744041718,0.0407560180437706,0.1484540251034372,0.07076485642750208,0.07983831334155522
0.041114790673385304,0.9994570171002447,0.047409129974051334,0.023446407267182834,0.04262319970188355,0.10643409810473636,0.05022809535091133,0.07603583545076797
0.04200833816690441,0.9999999999827535,0.9999990274370396,0.9999987599044471,0.039403928408711875,0.9999997376535373,0.044688915772384985,0.04739694425467522
0.06770425423932336,0.9999999999823288,0.027258625863171848,0.03311109799027434,0.038790557315012575,0.06588471750044445,0.028433815992846445,0.024996727219808723
0.06168965754894351,0.9997181705787478,0.03084495219836092,0.028561651378583353,0.04140275124929316,0.04005283229244849,0.03150254621079418,0.030667956586111544
0.06611010712501764,0.9999999597227102,0.06257603986708327,0.03857980872021127,0.03118960100608381,0.11393093540931454,0.03942148836378767,0.02930804466899528
0.03944305279668692,0.9999705236357493,0.03810081955787148,0.03793423811276686,0.05302031510718208,0.09666521413987428,0.9999970003464177,0.05974165186048397
0.04942978237580509,0.999958766883883,0.03323486552354993,0.032903570088907874,0.03947543385718244,0.0773286944498981,0.047669905661287926,0.03996206737454844
0.06024618404404414,0.9999999999840133,0.999998710545282,0.9999963157582492,0.9999995822933332,0.9999972788433759,0.9999992002390329,0.9999999124988151
0.028988269441395542,0.9999999999849702,0.9999998067488349,0.9999998929438024,0.9999991466548253,0.9999997516362308,0.9999948257722635,0.9999981989405479
0.9998750787279023,0.9999999998833334,0.9999985516508954,0.9999684262955494,0.9999892798710277,0.9999730508537269,0.9999579888601751,0.9999879315952654
0.99999968632478,0.9999999999848895,0.7357158695847151,0.9999997977998769,0.9999991778460577,0.9999999248511608,0.9999974933126895,0.9999998034163314
0.04382664845020501,0.9999999999839334,0.05236072414714843,0.053470732773827856,0.9999999736968729,0.36773272635496335,0.03775039806715941,0.9999998726030617
0.049775989133389986,0.9998702968546367,0.03891249064370339,0.04667940594292497,0.06499379062592592,0.13333090308813567,0.026781705875238426,0.08355281574466222
0.03490151319400914,0.994908722957462,0.9999999037843885,0.9999996436509202,0.044330479536858536,0.9999999517677267,0.04711156549344209,0.03558574881594467
0.05210303335604394,0.9999999999841521,0.9999999857350351,0.9999999331431333,0.023365039477610483,0.9999998397561095,0.9999992121089727,0.9999996410468395
0.9999535911753908,0.9999999999849216,0.9999999867702493,0.9999999512114818,0.9999999935450828,0.9999988981234184,0.99999993049816,0.9999999258233863
0.9999589884930332,0.9999999999848153,0.9999999767793054,0.9999999050785998,0.9999999934271969,0.9999960178724916,0.9999999807567542,0.9999999610252951
0.0448212063086032,0.9999999999851285,0.9999999929956835,0.0749288722064343,0.07732918846510062,0.21444216854385134,0.9999999900322633,0.9999999668780868
0.049298499822331476,0.9998936233589241,0.05163211016428071,0.05775317488732279,0.03934702685566893,0.13446624360409343,0.9999995187833556,0.06538624611098576
0.041773925038345094,0.9999999999834197,0.04986636288648594,0.9999998992305235,0.08567246556309993,0.08019838307414606,0.09432156340373565,0.05707021406389978
0.028337246363677182,0.9999999999834793,0.9999999943595396,0.9999999866532343,0.12953938287202926,0.99999991380488,0.9999999798838018,0.9999999814015097
0.9999993640634299,0.9999999999834802,0.9999999560134347,0.9999999239638896,0.9999999963004167,0.9999998774210346,0.9999999598897499,0.9999999946430186
0.9999997029184902,0.9999999999831847,0.9999999189031398,0.999999626999408,0.9999999980058256,0.999999953678768,0.9999997073530457,0.9999999870732024
0.05071909007591169,0.9999799311361637,0.08247667693405225,0.052757166248892484,0.06322821486184294,0.9999999357168443,0.9999998315471138,0.06562821541695751
0.0487420615597316,0.9974843378108184,0.06334219104506889,0.07471685048388643,0.0406677375076393,0.13892897041340302,0.03394562220664776,0.07674659343060586
0.04651327978777764,0.9999999999814545,0.9999999643511692,0.998767281398,0.04685175127462571,0.9999999664327446,0.04370080356896677,0.12964860892204122
0.06883794307559987,0.9999999999832401,0.999999975025908,0.9999999771548125,0.04272219035653091,0.9999999381577664,0.08297613042726504,0.9999999386086622
0.03373407939563522,0.9999999999844291,0.24023898431038693,0.9999980713910586,0.9999998887328355,0.9999998629894605,0.9999998621080766,0.9999999695411306
0.08417241502730444,0.9999999999839004,0.05700046113397739,0.17463482367704009,0.9999999888553529,0.9999999838408978,0.03455973673317991,0.99999999038419
0.06727259669936914,0.9999999999830691,0.06397259224050589,0.07800995237276231,0.06572901408176579,0.13276138790686576,0.03955887083206833,0.05037923595359095
0.0452001439209575,0.9999443232851423,0.038088644983418796,0.0682475178617995,0.05404564928596878,0.15121050206748732,0.04850507748416566,0.05823363933059278
0.043847842275490434,0.999999999983068,0.03521497077756852,0.04621422973717526,0.05098406299457259,0.34502114073336043,0.035113510053932595,0.04324704904721566
0.040295195305877884,0.9999999999828189,0.03994374108804544,0.06373389678952379,0.0517350481797646,0.06676973674959974,0.04096992840577973,0.038201002852804034
0.04044438290992591,0.99987093806738,0.053957402499063334,0.04599774214317609,0.04329604673400167,0.09773657561817495,0.042267900607531717,0.05085146540014962
0.0351586783641018,0.9999999999843195,0.9999998818627027,0.9999993081352475,0.0774669728704157,0.9999984583530374,0.03787438076792704,0.06955444846229775
0.05434888302363117,0.9999590281202697,0.043594022402375865,0.03991398854760486,0.04342758957269499,0.12321436254107765,0.08772974866512329,0.03313757780405735
0.047407003037753914,0.9999999999829038,0.05181221045149609,0.06561369995296384,0.04681229403230314,0.16518550262781062,0.05614313272783855,0.05096453375699861
0.05046112060656649,0.9999254731633046,0.03386677289718332,0.04239148669060466,0.05351160634896368,0.059538124912322465,0.0655565233740627,0.1085938316345404
0.04344390096848949,0.995489286223485,0.05000861667601941,0.0417364685894589,0.04676403269834328,0.12465647745200936,0.044274380939817726,0.08211280251609465
0.033763834363408574,0.999999999982987,0.999999921798409,0.9999999657922124,0.033290751582564115,0.9999987236699142,0.022313908616496958,0.059293009828857324
0.9999849399149735,0.9999999999846161,0.9999999815248164,0.999999986335487,0.9999981801301054,0.9999997055733094,0.9999976375114731,0.9999998505957097
0.9999904839999646,0.9999999999836552,0.9999993685374053,0.9999999795677073,0.9999999679147212,0.9999973218635061,0.999999950193003,0.9999999610301852
0.042161682638891085,0.9999999999843157,0.0703362209785876,0.04985221568571607,0.04225962378289272,0.9999987006832078,0.999999775974913,0.04304913666653487
0.06476891068620727,0.9997144203140517,0.04989893052071093,0.06971729336298071,0.03985898721036296,0.112557769901249,0.9999999887107621,0.07917542957437496
0.9999976942883002,0.9999999999841822,0.9999999784972038,0.9999999618602634,0.9999999542692947,0.9999962957949093,0.9999999967422576,0.9999999531998591
0.9999722134627851,0.9999999999845279,0.9999998607373111,0.9999998110115234,0.9999987192433007,0.9999954874239881,0.9999998312091711,0.9999996611510569
0.9999771042379381,0.9999999999844066,0.9999998626282312,0.9999999570709452,0.9999999693246863,0.9999955336943899,0.999999971384022,0.9999999723921625
0.9999982850986489,0.9999999999842039,0.9999997908021651,0.9999972483556175,0.9999999565670403,0.9999959703166031,0.9999999940692008,0.9999999052215793
0.039285400035708795,0.9999999999842197,0.0462761395809802,0.039705849711629715,0.04192571440828852,0.9999958658804883,0.9999999943130727,0.9999994217894258
0.040390571413578935,0.9999761948836066,0.04651265053748366,0.036617326031755715,0.032345725093321676,0.09856348373828927,0.9999998949348359,0.9999997706277971
0.04664745440782836,0.9998710322309635,0.07631417423521558,0.057872239942200365,0.03933177678952604,0.15966432947373344,0.02786690921583279,0.04130874407633911
0.04303336515976064,0.9996786413415251,0.0607905060489895,0.0531563510993418,0.03658804585743203,0.1285697177549241,0.044230491246073034,0.06738249321892198
0.03170243918129334,0.9999999999827529,0.05952710939567285,0.038749440185579465,0.03651832768827146,0.1471151941707879,0.04197080815887977,0.05692551744490426
0.05181583189335692,0.9997891671770254,0.037916046474569476,0.05629133317714252,0.041766115189638464,0.10203066758076551,0.03396502239482779,0.07421914746290237
0.03683982454111656,0.9999999999845609,0.9999999178041472,0.9999999172067502,0.02282562253716669,0.9999970314861771,0.03979326651469106,0.021566111532384857
0.9999770872417284,0.9999999999849697,0.9999999571471092,0.9999999763078053,0.999999742029641,0.9999958030930544,0.999999951119249,0.9999998316415715
0.9999996433727741,0.9999999999847875,0.9999980707713371,0.9999996619411549,0.999999980773573,0.9999961217816338,0.9999999313640336,0.9999999682727991
0.9999969580014014,0.9999999999847047,0.9999999775329007,0.9999998083346276,0.9999999808048922,0.9999980303303333,0.9999999581323316,0.9999999384360023
0.999994554199213,0.9999999999847021,0.9999999614659965,0.9999998417153713,0.5736004967816768,0.9999969689431568,0.99999994712056,0.9999981994707797
0.9999996248196396,0.9999999999847485,0.9999995047312447,0.9999998531116386,0.10780001191403032,0.9999991986197226,0.9999999901454486,0.9999995456085489
0.044465945209531066,0.9999999999845672,0.9999982984347019,0.09344786149642148,0.025354375821389885,0.9999997504194986,0.9999999802024899,0.9999991730173493
0.035858574151707456,0.9999921178349737,0.04940115933956302,0.050419683802349735,0.02775627373312317,0.07183180442735426,0.9999999761120274,0.10764103681729886
0.03525834826395813,0.9999460132528261,0.05964992830799176,0.04811171496464395,0.028210743040391284,0.13057012401810264,0.9999999840193627,0.03512640927152466
0.038938056386346065,0.9999990666111029,0.05195968633876524,0.04657206687018389,0.04782098589082595,0.11505617815867974,0.0374355108642791,0.07152776455413301
0.05888725583421761,0.9998044615031413,0.051870753778871515,0.035536482596988606,0.05337408913102548,0.14463315872175342,0.04930727926565903,0.09738052757407756
0.0453769121093176,0.9999981211418534,0.03998740128858269,0.03145193142024394,0.05411683715625082,0.11779568550435104,0.0413311756186433,0.04403655377203508
0.04945739977632957,0.9999999999834802,0.04896370978049691,0.0469386257777511,0.043005081596946715,0.09680294395898825,0.036566347405538324,0.049171524718237714
0.05330540351777846,0.9999810726147537,0.04089394641212207,0.040262993140258274,0.034114005057122476,0.11209382934921364,0.05690353171811324,0.06630300057680882
0.05616419887789326,0.9999781521011922,0.041547970369251064,0.03225356818830405,0.03296289589015644,0.11657608183181656,0.034583526621572935,0.04007455171446683
0.04572195380993427,0.9999999999831835,0.9999971259067119,0.9999984547312895,0.030947126036553363,0.9999998895303408,0.03975378639969884,0.04917742170097572
0.03412849348361602,0.9999999999841692,0.9999995657119543,0.04263591681919454,0.031893693199187556,0.9999979542734677,0.023863227236463946,0.030616343926599066
0.034926876534616125,0.9999999999839789,0.023648482137663906,0.04957845858262755,0.02932789265973157,0.0845842837781755,0.0347986453286343,0.03328543771176684
0.035703928224268267,0.9996729310443642,0.047411692918674864,0.0531316390102019,0.034091347683115725,0.109991121209838,0.04073579890105661,0.04385613130180621
0.9999999088258862,0.9999999999835464,0.9999999376934166,0.9999999589250843,0.9999999919954944,0.9999994636606832,0.999999997051831,0.9999999961535446
0.9999995237385496,0.9999999999835875,0.9999999787859629,0.9999999167535791,0.9999998856362601,0.9999987541280235,0.9999999877488259,0.9999999756795056
0.9999953288349511,0.9999999999834255,0.9999999430132575,0.9999996389332211,0.999999934483371,0.9999983939935234,0.9999999387097569,0.9999999846602693
0.0248600364027437,0.9999999999834177,0.02602997168123178,0.019153311174664234,0.9999999629247801,0.9999981008628581,0.9999997549690274,0.999999991890392
0.029032855824973725,0.9999999999831057,0.04977118986511675,0.05765812026184092,0.039132904900772036,0.07274263897941291,0.03501303293918645,0.08984325374684343
0.0312560540966198,0.9996985461246355,0.04654869253005389,0.04192368777435429,0.0328191712490149,0.07990053818183118,0.03267527414066729,0.056272909216603995
0.03898536905476224,0.9999999999827093,0.03962391658249553,0.038293714684557556,0.03959249925629105,0.9999992672544946,0.023817179015742762,0.05772116287358264
0.05130500787465053,0.9999791234654488,0.03225933127473701,0.03385159261376047,0.0580284892049584,0.057589743218511624,0.9999989445227074,0.03967851089512964
0.036607138105928305,0.9999999999845839,0.9999999904501087,0.030137019760691497,0.08212342777273407,0.9999978871997502,0.9999999037445657,0.9999977608777936
0.0423868903362159,0.9999999999846043,0.06251500839036428,0.05821541333209168,0.032149828037395634,0.09639924427089075,0.1474744454228324,0.9999987905916096
0.03527943813087442,0.9990685225345405,0.039235910095816395,0.04020377153156718,0.037827206754980525,0.12649230361539565,0.03260598345646126,0.07366409769271298
0.033726977696270755,0.9999999999835495,0.9999999039262698,0.9999997894572934,0.0657380149582818,0.9999999799476568,0.03113588965338665,0.049507041297765286
0.9999998958888876,0.9999999999839735,0.9999998257569218,0.9999999220046542,0.999999997115059,0.9999999743594706,0.999999992716434,0.9999999938306741
0.999999951244845,0.9999999999843942,0.9999984538843768,0.999997607782838,0.9999994007355868,0.9999999185110983,0.999999960671139,0.9999998874458317
0.9999993849800967,0.9999999999841552,0.999999580271937,0.9999994209852158,0.9999999904064001,0.9999999361585354,0.9999999776231147,0.9999999903959795
0.9999995993625491,0.9999999999844392,0.9999983044194567,0.9999998987128945,0.9999994815176667,0.9999993664984363,0.9999998782044182,0.9999999035950567
0.1725682953630433,0.9999999999845345,0.9999969356638202,0.03875186013134735,0.9999970919546746,0.999999308661194,0.9999998010303489,0.9999979102488478
0.041121641998956626,0.9999999999842896,0.05905606022946852,0.048471832497959944,0.033391996720222195,0.06373006018997385,0.9999970358790816,0.9999980199865783
0.05057339256089277,0.9999080625860276,0.06572835773771157,0.057207867284386205,0.05574522158088602,0.11105867588684581,0.0800337118236053,0.04320135104399658
0.05823870481586746,0.9977489546868732,0.049341750279523255,0.04761062622382761,0.03692869299047541,0.1339085003941004,0.056753292799739175,0.09046992232440665
0.045232850169937944,0.9993997792679744,0.055091049322133046,0.02195544139839878,0.04499893176578729,0.12604956940629464,0.0425774874522169,0.07333168856879069
0.044682862305875704,0.9999999999827381,0.9999989885146114,0.9999975904229566,0.037829911695876905,0.9999998554722068,0.03433383912823573,0.0489559273557546
0.055726311135180895,0.9999999999822551,0.028843707222963255,0.03240492478031054,0.029268651646842447,0.08546887658345681,0.023584091839758292,0.027958548054944576
0.04868767548326691,0.9997380273101211,0.02893094663062956,0.026104236811664516,0.037443717302433566,0.048593106444159595,0.02209964232237016,0.032372438103951295
0.09309339816454931,0.9999998892343337,0.05731252390576469,0.04008226161364581,0.031477559281320455,0.08304977440363837,0.027477718616441327,0.02779434596667274
0.04158066206479305,0.9999622510659943,0.03983349589494878,0.039955663134801145,0.05412716052884625,0.0909850808207352,0.9999982280651891,0.05986857239835641
0.042530579341154784,0.999958380167004,0.03579880483601183,0.032698509922708174,0.04288892973067593,0.07522948005065155,0.04408576073484449,0.04285550025329765
0.05685350030568559,0.9999999999839634,0.9999994047299275,0.999995453933633,0.999999234004911,0.9999980956034008,0.9999979087791148,0.9999998895485958
0.019016047049792095,0.9999999999849168,0.9999971623318015,0.9999999164184901,0.9999995835189271,0.999999715799532,0.9999948908942344,0.9999978515021172
0.9998157368318027,0.9999999998832827,0.9999649313365844,0.9999840476099408,0.9999947043822288,0.9999725988442661,0.9999606711973491,0.9999991933098413
0.9999999038617777,0.9999999999848923,0.6845396716464746,0.9999998760187283,0.9999991752263009,0.9999999238413332,0.9999951675997483,0.9999998122357563
0.05507691615068244,0.9999999999839166,0.06170361549213954,0.05392746875775256,0.9999999737901172,0.3083843495207881,0.03466557099790091,0.99999977682599
0.07231723876982876,0.9998543308795024,0.036608275626026754,0.04161531300816512,0.059306475693441385,0.16518874958524654,0.027924220459400906,0.07872278367396812
0.05219197503021378,0.9951769029964963,0.9999997311104932,0.9999995642372557,0.04504279887389229,0.999999791197561,0.0530759553539516,0.036149378472997595
0.06075727495245831,0.9999999999841502,0.9999998667013162,0.9999999766912424,0.021187630669697755,0.9999997482383635,0.9999996502604218,0.9999998366857659
0.999997754956181,0.9999999999849036,0.9999995776078962,0.9999999687493811,0.9999999913953133,0.9999989612830326,0.9999996051974834,0.9999999376377025
0.9999989059793088,0.9999999999848163,0.9999980085252059,0.9999998919739022,0.9999999806441517,0.999994566621641,0.9999999035884903,0.999999972104236
0.11831897783887635,0.9999999999851249,0.9999999008354399,0.03098220346196434,0.10409603528193279,0.16364976856783453,0.9999999688997223,0.9999999632195564
0.10750499477762732,0.9999042460904053,0.06529775181345265,0.04449949248822416,0.04000893438922004,0.18771256021474747,0.9999980843569022,0.06240087357683366
0.05141192007966744,0.9999999999835427,0.038767839443668906,0.9999999528643205,0.08850876239944461,0.10012742089080018,0.07567606252568171,0.055769465758528036
0.04310980140315235,0.9999999999836369,0.9999986480787615,0.9999999922586518,0.05445210220656205,0.9999993816104387,0.999999980998727,0.9999999806648218
0.9999988608476607,0.9999999999835633,0.9999971256039777,0.9999999746118134,0.9999999955842027,0.9999983200483612,0.9999999657406183,0.9999999948526402
0.9999993927348843,0.9999999999832054,0.9999975696487859,0.9999994570771641,0.9999999981600131,0.9999997324013937,0.9999998494883401,0.9999999892469231
0.037153743664431915,0.999985738887102,0.05348871787375553,0.035745371152616,0.041461343344270984,0.9999998073814756,0.9999999602758449,0.05159671260720855
0.04179088298000211,0.9975759602769794,0.05157105466960332,0.06099860667384893,0.04073216955464953,0.13624021893131522,0.03117530695716908,0.0708259858419773
0.04353868223224999,0.9999999999814797,0.9999999260460984,0.9980252645678641,0.03862049706227566,0.999999931167246,0.0368912314865637,0.12196091707053114
0.0674851919752939,0.9999999999832645,0.9999998807238323,0.9999999872203538,0.04470959194643509,0.9999999355800033,0.10089156427391544,0.9999999612091381
0.03993530192554984,0.9999999999844206,0.17650084194119142,0.9999977387512036,0.9999996187364939,0.9999996008787794,0.9999997454865085,0.9999999786956693
0.06915924881978253,0.9999999999837335,0.056931116875349574,0.29277208707814184,0.9999999892076276,0.9999999823683949,0.04121225506000281,0.9999999948852136
0.10509651487136618,0.9999999999828012,0.06100570152462714,0.08263472676071648,0.054537934081226536,0.12415315423210782,0.02827859507526731,0.051924760824599625
0.06008947535221265,0.9999351241044573,0.04447496599803835,0.06481217969614916,0.05373005637192585,0.1448484619652728,0.033270368813485995,0.05273014173035939
0.0382900948856838,0.9999999999828951,0.03887234633222758,0.038504100593051094,0.04398031117547807,0.2157634725000277,0.03472339048013939,0.04770557737949688
0.04187216157969942,0.9999999999825927,0.05486695423722343,0.046497244774777347,0.0415659464624909,0.060657152731426245,0.028795952114163192,0.03423851120701249
0.04647311442858704,0.9998047325976063,0.0369353213436473,0.04548731098184999,0.04106573424968185,0.09557804014604088,0.037228940867755855,0.04985835029848551
0.039969638382849726,0.9999999999842002,0.9999996791948198,0.9999930479139708,0.051508588034904323,0.9999998536047068,0.04092478451272541,0.05818261249314671
0.053222002739040764,0.9999811940858532,0.04487444739285362,0.03652473843670889,0.03886901979445223,0.14410738089273956,0.14785071033995123,0.02952274760802953
0.048659219029340894,0.9999999999827617,0.04361806954097425,0.04839155789863858,0.03832021259648277,0.13961912445204638,0.05734387284445175,0.05388744929418854
0.045087124266945056,0.9999022321952238,0.03424614580245544,0.052511310860412164,0.04971605972130355,0.0737783776556743,0.06538824521677755,0.1886409689916999
0.03917537108185065,0.9952634407240656,0.04757082288140668,0.048123218128427014,0.04688658652095723,0.11809723616116297,0.04158050465683749,0.07202570099203986
0.029718472318020606,0.9999999999829767,0.9999999781185861,0.9999941579441002,0.029766997792343264,0.9999997046892551,0.023159641311681245,0.04814002748938273
0.9999999314860025,0.9999999999845698,0.9999999038856341,0.9999997718399117,0.9999980785881959,0.9999986736019729,0.9999994539937975,0.9999997138423863
0.9999994937968781,0.9999999999836064,0.9999950564978378,0.9999948470277351,0.9999999694035646,0.9999982268234809,0.999999955459993,0.9999998212884469
0.04605249875828965,0.9999999999843494,0.03518871186305483,0.07869883392417987,0.04678787887342262,0.9999996594064209,0.9999990286870395,0.033398421857229854
0.06346374606385663,0.9997190224293689,0.05437332609298484,0.08031948919116083,0.0453699728898298,0.1075175101091067,0.9999998954072565,0.08654270945205123
0.9999997788743004,0.9999999999842519,0.9999997290727729,0.9999998270525166,0.9999998656199297,0.999997042498336,0.9999999877459552,0.9999995706396015
0.9999985941168195,0.999999999984557,0.9999998688590501,0.9999995671347524,0.9999975746549027,0.9999958115618838,0.9999996635985883,0.9999999119763423
0.9999794062827406,0.9999999999844469,0.9999999273371286,0.9999997844572946,0.9999999710593933,0.9999956932271875,0.9999999539734803,0.999999963296555
0.9999997761530869,0.9999999999842731,0.9999998332477408,0.9999930210736322,0.999999963711385,0.9999967548849843,0.9999999877917275,0.9999998709055121
0.03822508192178109,0.9999999999842965,0.05617791912368697,0.03863800432899944,0.036065873227434264,0.9999957132062571,0.999999990628942,0.9999995311017853
0.040907420844954134,0.9999795473983966,0.048343295758564,0.03484626758155496,0.02688513179417351,0.09831436396846094,0.9999975341986015,0.9999998970957557
0.050351733213099825,0.9998534263928124,0.06505775720061102,0.05965483513424186,0.03804936601653808,0.1447387391508279,0.05484133879793218,0.03936554253660096
0.04185679718881252,0.9996391627566672,0.0506171759555748,0.05476840603291511,0.035100963736904967,0.13792839454802897,0.06360574713175993,0.06620500236747806
0.04317996058250062,0.9999999999828754,0.07674454614796389,0.036621577998596,0.03667014547710912,0.16775930658307192,0.07503807620325131,0.050535492065505894
0.06533095800234179,0.9997231034520953,0.05225606075171285,0.055026581249081996,0.036049113234998376,0.12151723757218968,0.04540845127243043,0.06142158353838789
0.05561735917869892,0.9999999999846632,0.9999998566146279,0.9999999624364421,0.02126512148635651,0.9999961873886962,0.03938183947847651,0.014099721229412276
0.9999899423295144,0.9999999999850328,0.9999998743704157,0.9999999838699247,0.9999998973740731,0.9999950568357531,0.999999925204092,0.9999989030624918
0.9999995469561078,0.9999999999848264,0.9999994287536191,0.9999990983587481,0.9999999886427151,0.9999965853405803,0.9999998987340936,0.999999952450338
0.9999989889350638,0.9999999999847577,0.9999999775109851,0.9999997032749043,0.9999999919230657,0.9999962350119217,0.9999999632915717,0.9999999871889967
0.9999994707212316,0.999999999984764,0.999999962165308,0.9999999233224593,0.8548491849424062,0.9999968358952617,0.9999999433664911,0.999998188327224
0.9999990432145939,0.9999999999847995,0.9999997509008639,0.9999999328618051,0.06222678415079874,0.9999994947872785,0.999999987327319,0.9999989332337674
0.03807606736793934,0.9999999999845688,0.9999995777062879,0.09461334053958281,0.0456927171399395,0.9999992841303328,0.9999999921800842,0.9999998375364987
0.04440715221904912,0.999992544916896,0.07680897724560065,0.048229144490056886,0.04805992586913099,0.06891707878148945,0.9999999844129416,0.2704655838404305
0.044740762072230544,0.9999596643050611,0.0728051080203953,0.05224540225876362,0.036095071444624316,0.09681712101289675,0.9999999868283667,0.0694245201337409
0.052016062696769505,0.9999990171269344,0.06131341695942372,0.04869878431152053,0.04892353610095912,0.11076609846405261,0.04077101271373351,0.06816628714096529
0.05135998164063771,0.9998337459474806,0.06841440712033298,0.03900754405315543,0.05787223496952543,0.14193872470325597,0.05442930849693817,0.09028661397029114
0.038525944182115746,0.999998761745432,0.044590851192852,0.026667681593543824,0.056189955103940425,0.10564892794374892,0.04266861803698163,0.044082376367039044
0.039788222545158125,0.9999999999836747,0.0566775893483189,0.03756817324469297,0.04767231582283726,0.10184931811274611,0.032909524559398995,0.05016180586642571
0.051194292983847145,0.9999853723987537,0.04216419211012923,0.03758415313918173,0.036414068947535516,0.10219041361484393,0.05152587400209396,0.06427817193641616
0.06152403666126449,0.999972753005122,0.03542706052078681,0.028232764323628756,0.031091431554030824,0.1104734880991548,0.030787557427910395,0.04011708189735452
0.04588739954479415,0.9999999999833535,0.9999994954300023,0.9999963082365414,0.0312558153152761,0.9999999481224987,0.03665219759188043,0.056138296919453934
0.03590968232229241,0.9999999999842928,0.9999998634582795,0.04142637509182334,0.031971908265256754,0.9999995348924784,0.022347958056202155,0.03268995066061642
0.04326917891029958,0.9999999999841069,0.02479130546229813,0.04776841821612643,0.031012162141338173,0.049341978273880316,0.024012664527970906,0.03406554034235465
0.0416881145866671,0.999801255507907,0.04263021646792664,0.05811798255899581,0.04046575709402567,0.09101025229885396,0.032993885276787704,0.03714479502102552
0.9999999576789542,0.9999999999836697,0.9999998681280424,0.999999807978247,0.9999999918788683,0.9999987195494486,0.9999999971429732,0.9999999925869298
0.9999999000296338,0.9999999999837546,0.9999999702392233,0.9999996717731996,0.999999852405593,0.9999987697109878,0.999999983777468,0.9999999734408674
0.9999986776583502,0.9999999999836022,0.9999981951525974,0.9999993763239325,0.999999907928827,0.9999981287629992,0.9999999596506264,0.9999999452313595
0.028248832112472977,0.9999999999835488,0.030028486948436406,0.03438425920940047,0.999999850690303,0.9999982488713638,0.9999998779348154,0.999999988450792
0.030559040934044157,0.9999999999832226,0.04984382814800503,0.08467342591075278,0.03287981904574888,0.07311458504254897,0.03323287158553012,0.05152164787948932
