4.657743831433178e-07,6.728628685579085e-08,1.3235011417521875e-07,4.515542909158074e-06,6.687899396433998e-09,2.052446683165551e-11,5.284718628924998e-08,1.1130157558209314e-07
2.3636500668826753e-05,5.2866796522776646e-08,2.47749940010709e-08,5.9156580103087467e-08,6.679740714250822e-09,2.0309028524189298e-11,1.2411019110013766e-08,7.875739675700776e-08
7.365363716088588e-05,2.5571101106161563e-07,7.592286560683162e-08,2.8310274563646912e-08,0.9689595568175118,2.0074015403643682e-11,2.2498547496712266e-07,3.624656658728609e-07
2.894184425567958e-05,3.2655251543629735e-05,7.506462835379244e-06,3.387788936223003e-08,0.9806016767713185,2.0097919576012323e-11,2.5446985432325164e-08,5.307707638199617e-08
0.9868953634908133,6.673245087646106e-06,3.3414572119201395e-06,0.9695211053781847,0.9845286677427724,2.059601521127774e-11,4.332768277840694e-08,3.977208088747826e-08
0.9805726206500534,0.9879425848032171,0.9823405716167112,0.9724546781988125,0.9849558495348839,0.0008368796243712395,2.654236913476473e-07,0.9789539490649601
0.9800440105815627,0.979962225055464,0.9699094636389408,0.9703231860920343,0.9869929163585435,0.004246425206123959,1.666248678429287e-07,0.9814179088996864
0.9778226419435398,0.9652175764013416,0.9728988563187094,0.9776854664811855,0.9723488545465023,0.013825284485084703,0.984856463928793,0.979552513947949
0.9760609291586787,0.9680256000361589,0.9708654210903381,0.981869413768572,0.9717328109814357,0.014174424364013852,0.9846289064859849,0.9697827266918402
0.9758486008040111,0.9636269020289518,0.9847260006980245,0.9859738952606995,0.969950161612444,0.001288115656187533,0.9824293900345809,0.9770717304808492
0.977963463196284,1.3313090293356636e-06,0.9775040704638898,0.9778517510140142,0.9685365275476384,0.005783921999442067,0.9858081180353468,0.9736120513939286
0.9721606218104394,0.9456237325403725,0.9770900111166749,0.9772610311279568,0.9790782591311517,0.021636264984249066,0.9697092708287741,0.9676485020567898
0.9740717040383493,0.9493461496650077,0.9814994096947293,0.9860348799528219,0.9778773919926206,0.014416781851430034,0.9792968636034082,0.9779940163870813
0.9747611814386282,2.1132550091885677e-06,1.0602066272415685e-06,4.7953706502680435e-06,0.9774604121961851,2.4561534395292745e-11,0.9761668905254951,0.978420171276458
0.9802981061111998,2.638776938805557e-06,1.8621299534963287e-07,0.9889193213430368,0.9823412692948734,2.1916589296060157e-11,0.9870133035832965,0.9874806749776858
0.9831805417929252,4.015547181171723e-07,0.9878096554602012,0.96666336737189,0.980559244888516,0.002960906497793011,0.9831751482393049,0.984863354383441
0.9759381617105173,0.9792708628024557,0.9656764114471184,0.9689253911753578,0.9789230949330205,0.00524408937747563,0.977568745415569,0.9787767062472346
1.3588550892610767e-07,4.169332286961968e-07,3.1912594620522836e-08,2.0558086902307937e-08,3.5483129188097404e-09,1.923787822758806e-11,5.189462222645621e-09,1.1898740875175519e-08
6.417839240549531e-07,3.61210708676352e-08,7.715441060363727e-09,7.760341053755508e-09,5.1118806341083194e-08,1.912836694340107e-11,4.360885455023051e-08,2.6533579157526194e-08
5.573129036946401e-06,2.7417381875566548e-08,1.3561500318640947e-08,3.9986804512271395e-08,5.218982631184725e-08,1.9265680171156e-11,1.6369399905671638e-07,3.079797857319661e-08
0.988192375424357,1.5309254847586453e-08,0.9876576713207176,0.9838073793428577,4.161275152067686e-08,2.0194471497967064e-11,9.12410657513585e-08,1.300273481782536e-08
0.9801375281396023,2.981140331677831e-07,0.9645538909367911,0.9717072101804445,0.9844430963899357,0.00871406560608581,0.9874273758784149,0.9830906584960462
0.9820194575445691,0.9469408171502388,0.9734456098256177,0.9797251808337799,0.9801209105513723,0.0165644682802577,0.9816185756000503,0.9776196347722903
0.9770208835928389,6.19306885228169e-08,0.9783849625417651,0.9670438211334085,0.9752139890155646,2.3483525645733497e-11,0.9854611738612797,0.9772321015275969
0.9720619700222649,0.984458986111651,0.983275139802377,0.9726429704706606,0.9644782109087383,0.0029184671964043907,1.0194103034556723e-05,0.9521928884221609
0.9821859113560162,1.4244484334195333e-05,1.2243781127910442e-08,0.982936668947449,0.9611436090254969,2.1288428940101528e-11,1.287884227173994e-07,8.925807846951584e-06
0.9806138733016291,6.170680410389937e-06,0.960502847104979,0.9652082815750979,0.9820033425996483,0.009471239661697757,0.9793660050508769,6.160793039456488e-07
0.9797642724739702,0.966256796586289,0.97461637214085,0.9728585243250207,0.9768657212004914,0.02491552507087255,0.9788943664001479,0.9684469446512846
0.9808440674530557,6.30913582978427e-06,1.2655775412392415e-08,2.0443719953273495e-05,0.9459753013065811,2.3119967342511597e-11,0.9821577171511858,0.9713358777336194
2.2368360361093786e-07,1.5834706289496243e-07,5.09599323159515e-08,9.093803311279914e-08,8.539503941592361e-09,2.0406384213408818e-11,8.256524672679541e-09,2.190141800611963e-08
4.0758115999079e-07,5.526492264338463e-07,6.315215971251202e-08,4.363816513821386e-08,8.780925354107158e-07,2.0364843813324848e-11,9.669633416440466e-08,3.946250009410737e-08
4.604751681375897e-05,4.375441231361728e-07,4.337361808134246e-08,3.280902989770378e-08,6.848510092791845e-08,2.0375365164332406e-11,3.507184746781821e-08,7.31469449995868e-09
2.1070359007074674e-06,4.973418569105883e-07,4.584311505130043e-08,2.7369663588302813e-07,9.255485276596315e-07,2.0539495523893684e-11,1.0808982017666781e-07,9.532374382361488e-08
0.9979719462008497,2.2230799557757014e-05,7.984122846599006e-06,0.9822473440809094,1.1643333865671548e-06,2.069924106189799e-11,1.1529234782348759e-07,1.7306231075614401e-07
0.980969585052172,3.925956641412741e-06,0.9704128394586516,0.9765788974808008,0.9816943870971392,0.0021740286637461103,1.2386666014397415e-07,1.7033496127086387e-07
0.9756192978597401,0.9636381609841123,0.9583743854755196,0.9598827921296076,0.9703126197530845,0.010500164944038154,0.9836017176408627,0.9752470437106407
0.9721929990956123,0.9643455140458561,0.965418728403199,0.9586784041242867,0.9710402224310681,0.045729527546718975,0.9621166784334944,0.9648842502793868
0.9685302972158591,0.9783548223582342,0.9686376716827917,0.9821824325928117,0.9625911221132418,0.017287644693806135,0.9633426864124289,0.960492451742099
0.9620339782577045,5.029548075534873e-07,1.0701533841545188e-05,2.571279254432172e-05,0.9741373826240074,2.392959911881813e-11,0.9796075062607491,0.9704902423563196
0.9598560469757292,1.164001942222381e-07,0.9826914088500709,0.972064711077443,0.980148654909557,0.007661179668955722,0.9827890218986894,0.9858782683829745
0.970042310242113,0.987671873856587,0.9859096660659437,0.9831042523221838,0.9803621672827947,0.011112086931611998,0.9827456948458687,0.9814928818782562
0.9848157274251905,0.8964186434332729,0.9744862518386098,0.9761902910201686,0.9807560716145961,0.004607081558128521,0.981813607509661,0.9822461133206244
0.9782289131048963,0.9530978871067152,0.969802292663291,0.9732033787943433,0.9693989902135977,0.010684595102603781,1.1625463980009874e-05,0.9747640954889506
0.9664481895378524,0.9570184228498889,0.9731836287703961,0.969069587869118,0.9679990350220707,0.03698058245766566,0.9668237076124463,0.97821242364714
0.9669936210680808,7.356296108393607e-06,1.3133909269587286e-05,1.3485935892161141e-05,1.6318332356999859e-07,2.1288562067613516e-11,5.20243694255455e-06,1.1695347778584441e-07
0.9880480775563543,1.7610542693867423e-06,3.6246108013286535e-07,2.0834054207843142e-07,2.3294835316127686e-08,2.1226192006110467e-11,1.99684433916351e-07,1.3725596726094749e-07
0.0004434643777793332,3.739094675166383e-05,0.00016343989591707206,0.00013833059857049277,1.6059301380182506e-07,1.7177788633217367e-10,4.853407967603364e-07,5.1096668694889205e-06
1.1257027290185845e-07,1.3276333464157237e-05,0.9900584157581237,1.2936044032929226e-06,6.87810294363499e-08,2.047517375542443e-11,1.2433543634164388e-06,2.372341430577458e-08
0.9727902464599888,1.2278636031227395e-07,0.9658138822246312,0.9650592022009985,9.164961391168473e-09,0.00032081665282682686,0.9740287535998385,4.8528722605585585e-08
0.9731547236702388,0.9717993089003413,0.9741574735504053,0.97188567335544,0.96632439666854,0.0436214887751062,0.9823886088808114,0.962374215890722
0.9743461369216795,0.9713195697032119,1.3554436273336024e-06,9.589133045679514e-06,0.9714083909553124,2.7586216408279143e-11,0.9785320949603932,0.978477700693195
0.9718407357850345,1.3416908610166977e-05,6.342438236421661e-07,7.144608982751891e-07,0.9860153993452612,2.150550641725106e-11,9.399958999414433e-07,1.9039558316280273e-07
3.615088803327087e-05,5.765505057290474e-06,8.754940302708116e-08,4.082701707803652e-08,2.4372698799205277e-08,2.2153276302924937e-11,6.027619215889349e-07,1.0739067226545206e-06
1.0908321958991044e-05,9.264972493767645e-07,5.298342774376419e-08,9.014226277571879e-08,4.4495055230109e-08,2.1728971549649597e-11,4.848507570354417e-08,3.155704714467335e-07
0.9904219185598543,3.690708993310462e-06,1.1511016058937973e-08,0.981167716899401,0.968053961269935,0.0006232675077905298,2.8753233890220203e-08,9.734504135922464e-09
0.9758620669742096,0.9624710544523433,0.970460114951371,0.9684673350139968,0.9745400049885689,0.02654001623080861,6.455508130883052e-08,0.964561018220647
0.9595593608073891,2.110434463085719e-07,0.9755180958791582,5.549013384642929e-07,0.9253988769076614,0.010760949103578115,0.9492242075956332,0.9719381195085782
0.9850206634280194,4.3226486502253785e-06,9.106241027041795e-09,2.2483276322318306e-08,0.9790662986511469,1.9735033736342342e-11,1.696586967120984e-08,1.2436814730274094e-08
3.366658375514234e-07,3.561943040957075e-08,1.193181013759178e-07,1.3666685498469527e-08,1.607402336343634e-09,1.953899452051781e-11,9.722878865117578e-09,7.232083348308749e-09
1.1486415829344e-07,3.093793650927359e-08,6.62717043555503e-08,2.3894944888663816e-07,8.498234202453009e-10,1.9970062379835428e-11,6.159277125174829e-09,1.9462888510718414e-08
0.9772424726879699,0.9763998647603013,0.9674983661636333,0.977813968468532,0.9732699347428877,1.9519956684835086e-11,4.499657942704347e-08,0.9695710698357471
0.9709071514993075,0.9254273510687336,0.9663021275099907,0.9629131821769548,0.9726734933105723,0.021571566822495013,0.976947718642914,0.9669329664526854
0.9610598765565423,8.667372552955762e-07,4.4506767822932204e-07,0.9807366733772584,0.9725716368327673,2.6305948538789405e-11,0.9789326354162375,0.9695696591455742
0.960661689108423,6.620446880317649e-08,2.2078891270321937e-06,3.053206845594568e-08,0.9739153981406227,2.1941771338148315e-11,0.9804223942657913,5.994514059927515e-08
0.9815131287890446,1.7545019801810588e-05,0.9776583914507225,5.377576877253163e-07,2.5039008204861535e-08,1.993952466750496e-11,1.8495467254700089e-07,4.199904596702359e-06
0.9807823883016192,1.114471734381255e-05,0.9600313285979599,0.9637532571040205,9.39808211552633e-09,2.0251544432997227e-11,0.9738479143163901,2.5734975265361573e-08
0.9649637607080327,8.39040783806479e-06,0.9612171006258446,0.9512151245094952,0.9705532718864961,0.015767706266231477,0.981720591481868,0.9601042459962691
0.9715924396117321,0.9559789605467036,0.9800443941301373,0.9640332122857539,0.9650236370106993,0.017862476549003144,0.975067581516164,0.968049322991284
0.9660764580610053,1.434515171927692e-07,0.9736050098155158,0.9690969762059817,0.972171481702367,0.00020883810349292886,0.9829090883420373,0.9792793735242656
0.9643843426079546,2.070812513217061e-06,0.9819469271454476,0.9766405657457699,0.9699920743003453,0.007827190165720168,0.9773207293901496,0.9766399174840755
0.9648755992325053,0.9616073287912722,0.9734572856737177,0.9751271949669816,0.9709896828135038,0.017634728483849657,0.9790208462935313,0.9725236751640136
0.9532330688092644,7.711555938102651e-08,5.527985912812568e-06,1.6577010844616926e-05,0.9626031978212514,2.279887219626982e-11,0.9807630970942122,0.981419062492344
0.9540945096386371,0.9703797922264035,0.9696953999702199,0.9771779974029867,0.9733846119287041,0.014906981120764953,0.9630444097481851,0.9815824857406231
0.949169665885194,7.518309615791486e-06,0.976112786655581,0.9818310655797319,0.9772832835209428,0.00048500293181510923,0.9642123719506527,0.9744062144592635
0.9535235785828716,0.9851978002381446,0.9724263767935056,0.9782670756056697,0.9755995810409693,0.005004972197712534,0.9848721108278689,0.9597420175146467
0.9570933611130974,0.9721500294929556,0.9675049400765839,0.9756173109881674,0.9734706545466933,0.043156138891632015,0.9735172742497527,0.9623242539790132
0.9702143219613233,5.087884626908339e-06,9.921070067744223e-07,1.7277151505022247e-05,0.9802968317310251,2.3247312464842863e-11,0.9854428645868367,0.9744182857467325
5.6411415929564785e-08,1.454452171046154e-05,1.5727934134583976e-08,4.530894619474794e-08,3.4591775150182066e-07,2.0753141895545222e-11,6.132835908016445e-07,1.163416331828523e-07
2.995325304319588e-07,1.9427349379345724e-07,2.6354228628499913e-07,5.99455682859672e-08,3.1738986408954604e-09,1.990723972768574e-11,4.2345273606563924e-08,3.257297152295235e-08
0.9697180946155812,1.9512583457869876e-07,0.9873998775879523,0.9738451139998319,0.9771432029000785,2.1555969130309746e-11,8.37058947862409e-07,0.9783262575462828
0.9644062503214169,0.9579817433570698,0.9648005401691011,0.9580642320625773,0.9783169727954641,0.020005696455148464,1.4132478330274469e-08,0.970166982701524
8.658292155912642e-08,3.6792789249680395e-06,1.132429395228699e-08,2.615035813342961e-08,1.0094915767221555e-08,1.9844561272014657e-11,3.4272373379118268e-09,5.3094052957325096e-08
8.19440167301286e-07,1.028594013402145e-07,5.20992631769921e-08,6.213053435733944e-08,3.391503592726453e-08,1.9592288156622862e-11,8.470766952243769e-08,2.5086915106308922e-08
2.766484911816868e-06,7.283594099486346e-08,4.272411988415677e-08,6.472191701399078e-08,9.8162642866042e-09,1.95584986745903e-11,1.0551581498875153e-08,9.628401435144437e-09
3.3145277691761015e-07,2.4796940752619748e-08,8.397946189812165e-07,2.452467740440634e-06,1.4315919212785191e-08,1.961413600550541e-11,7.412781002065117e-09,4.712860185576066e-08
0.978995136540093,2.4892537873077853e-06,0.978646129646628,0.9840754533847125,0.9798215834327435,2.0093129141527978e-11,6.1657561409487395e-09,3.9113996233287367e-08
0.9818039526511807,0.9765480330114303,0.9726229731838237,0.9796806623999146,0.9835142354645935,0.0008858954644417217,8.734535688301517e-08,1.1506265093109024e-07
0.9675402276724563,0.9766624052515406,0.9614016904106673,0.9684338927640298,0.9789689053790835,0.011300325374644107,0.9786433933523426,0.9838699745020376
0.970742656171001,0.9811193781831815,0.9682546413045466,0.9700159458717058,0.974269943000427,0.01861563634202653,0.9720889282228428,0.9666324131103099
0.9656491324585246,1.1538623020377977e-06,0.9665431129454535,0.9776227862672248,0.9735985488319933,0.007441006289021647,0.9708740423926597,0.9706198871757749
0.9628039012858614,0.9785952801441243,0.9653866525898697,0.9649861730744588,0.9754121810298736,0.017137810307505285,0.9807280917900487,0.9724206601025417
0.9690944656966638,1.0911834981659044e-06,3.094063867770421e-08,6.01156338635725e-08,0.9901680658123431,2.117935939011537e-11,0.9851446707252024,0.9907103175627034
1.555828983746223e-07,4.660698104476493e-07,2.561128231473968e-08,1.7787308030901047e-08,4.021874180447032e-08,2.0999675095210894e-11,1.7419192541279383e-07,2.096108704411525e-07
2.668923180226483e-07,8.68111213654928e-08,8.524505081311027e-08,3.424230807699388e-06,1.6464663409217393e-08,2.0614234618167263e-11,3.9150057004782684e-08,1.813344618301063e-07
9.187060188740647e-07,5.9227610065530625e-08,1.98265583617842e-08,4.479683596643803e-08,9.244967518209469e-09,2.041099971695483e-11,2.7517639067710632e-08,9.020122625364685e-08
4.261244770622717e-06,6.303811286392968e-07,1.1824624048255209e-07,3.286899878240723e-08,0.9696805361512294,2.019220454662434e-11,2.4159900923799513e-07,6.109294499117209e-07
1.4399249151785762e-06,3.6741550039144514e-05,2.5332426334907308e-06,5.290948198624366e-08,0.9840921847429187,2.0174150834910025e-11,2.775735279356406e-08,7.715218172927821e-08
0.9819084094675423,2.0205465702891513e-05,4.00578229417553e-06,0.9636338942365736,0.9844450203861689,2.0753631820282813e-11,7.216235393444626e-08,6.892863534281203e-08
0.9792223650153719,0.98140355981398,0.9813491551755593,0.9727471374180979,0.9836805799696201,0.000841665215077422,3.070366005864194e-07,0.9763770197403532
0.980788760658662,0.9787782552393286,0.9710180574948841,0.9720775747081096,0.9879213364083675,0.00428603119044427,2.3696753535714442e-07,0.9684087185266317
0.9751646056400897,0.9861886354566358,0.9732992420919255,0.978149614828708,0.9735288346263774,0.013915646445665156,0.9837300381717035,0.9808391514549755
0.9726445134395992,0.9693483337854685,0.972992832892127,0.9821414254042824,0.9713882034352782,0.01455900677442598,0.9840035273986583,0.9762943790296196
0.9762704535011717,0.9663990434955574,0.9860337912745447,0.9855020801646369,0.9704448536460679,0.0013542093874714131,0.9831883762925037,0.979786651398562
0.9743495359552097,4.996360840780204e-06,0.9780545015354166,0.9776109778192916,0.9698276342418314,0.005815185836817389,0.9849605305593453,0.9758563713228394
0.9705204435770151,0.9588486445926164,0.9784727387520262,0.9772030675549911,0.9787304462141845,0.021738995281147006,0.9699620131516605,0.9668328576943598
0.9716950697906224,0.9403823958224472,0.9799278920973596,0.9855002325811814,0.9761147436621592,0.01436469048531516,0.9794339205410245,0.9777026256507426
0.9736200809942166,2.302726283619936e-06,3.6823792845928116e-06,5.457639518313926e-06,0.976366897304151,2.4717570855395597e-11,0.9770394629315671,0.9791209535711572
0.9798164358819065,5.701419559365889e-06,3.3909185574557e-07,0.9882062865392177,0.9785389991583532,2.2018970305763952e-11,0.9878226234396862,0.9858451640460281
0.9849378374235985,2.8412835715209965e-07,0.9898397937354545,0.9710624099644068,0.9799303378005805,0.0028876015870341392,0.9826795429861366,0.985196767475182
0.9729533612862229,0.9809541060339607,0.9758661988477749,0.9751207386892751,0.9800353780613309,0.005294183009548085,0.9799107775016868,0.9780537392821145
9.282433375158932e-08,3.800159582598918e-07,3.90957610172607e-08,3.804346734893478e-08,3.3757419039043975e-09,1.941698323390745e-11,5.3643171254748065e-09,5.830548510161146e-09
4.052539288673729e-07,3.72914731122904e-08,9.064592999818038e-09,1.2763580753823676e-08,3.098246701755786e-08,1.927443207396998e-11,4.30179924394069e-08,1.2539842199238553e-08
4.4622476026431366e-07,1.5741083519686816e-08,1.89230708434377e-08,5.216069546345083e-08,3.432307081228682e-08,1.9415428154105292e-11,1.5946729105188514e-07,1.9278473560158384e-08
0.9875580315934697,8.378849961266702e-09,0.989705031127513,0.9883903419727185,7.942744124584746e-08,2.032931198324602e-11,1.0051013224158196e-07,7.402905043243017e-09
0.9790340981725126,6.882307846847626e-07,0.9699307268930704,0.9739738621235288,0.9835116273591198,0.00872772359164576,0.9869339567941945,0.9833642034865591
0.9773974555889563,0.960790009881475,0.9780527359140996,0.9827135226311732,0.9800588167857446,0.016521136477539087,0.9839465554514407,0.9784682032055221
0.9729223776394982,4.952843596672159e-08,0.9824288900859537,0.9743138073257591,0.9767821158618423,2.3620608153335055e-11,0.9870017993207915,0.9820103950758207
0.9685318809099348,0.9741782902982735,0.9862100535703255,0.9765422028307634,0.9680629650796009,0.0029439021592092113,5.5340302110838515e-06,0.9590810963547904
0.9801973037939052,1.6546009064717537e-05,1.302877597855702e-08,0.9890115433906901,0.9423309441780068,2.143693087414714e-11,5.94196143363212e-08,8.05080439030208e-06
0.9790780640725177,3.3816908173932336e-06,0.9626906194298014,0.9678742112963074,0.9826891799308832,0.00954780173191307,0.9801317252149032,3.7386909027962853e-07
0.9782354804186989,0.9704264982082027,0.9747586917369206,0.9760021802689456,0.9759803919261194,0.025068804945231133,0.9796970333853895,0.9702708743193035
0.982569090389116,3.354659030191613e-06,1.2054250456855775e-08,1.241932762311847e-05,0.9463755107276233,2.3195465285998454e-11,0.9823498682208783,0.9663914795636488
1.4793767434870726e-07,4.092735326427627e-07,4.4443863773018735e-08,1.1344732982615704e-07,1.012779907424729e-08,2.0484827208142415e-11,1.3416767586009255e-08,3.251060919066892e-08
3.360723301124277e-07,1.52364561876575e-07,3.7832136697597186e-08,4.497925436960929e-08,1.196183011637458e-06,2.048807459563544e-11,1.0907404198912286e-07,5.426010163007169e-08
2.2006065659373926e-05,1.7625682557149e-06,2.998411213286035e-08,3.799319530696711e-08,2.7664646436120797e-08,2.0465958714625928e-11,4.819990018258195e-08,1.5394956899728716e-08
6.821456652241002e-07,6.779572754003314e-06,4.184222325755542e-08,2.0224203918954337e-07,1.271083565123126e-06,2.06319488560679e-11,2.689966183362669e-07,3.4464540160605445e-07
0.9982142175122793,2.6848112905774863e-05,5.852045825889635e-06,0.987748631888881,1.7809110071617113e-06,2.0824157688418038e-11,1.538945581991174e-07,1.4710586878936265e-06
0.9839248851856038,5.697878424259731e-06,0.969191564073158,0.9797497063675203,0.9798700035385406,0.00219312625754894,1.3484737161199206e-07,1.3692781227347774e-06
0.9770671366397752,0.9615650326641619,0.9639536778951282,0.964953083937992,0.9660813098392566,0.010625998559379048,0.9858585826276136,0.9745099062775692
0.9729243113763293,0.9677002975519675,0.9717387846447395,0.9657706231116647,0.9683715521618607,0.046215891578208435,0.9628493236271434,0.9683414483542286
0.9736391612474463,0.9824966515307154,0.9712388913927609,0.9855695321853877,0.9585020253448084,0.017345338185450015,0.9629480167132617,0.9628441797074931
0.9645322947605267,2.116528827443116e-06,1.200539564881106e-05,2.4271146674986686e-05,0.9719811639740323,2.4025290221174714e-11,0.9810595882057113,0.9750956575816577
0.9661302626901477,1.233957443434334e-07,0.9861257384893426,0.9812282058587993,0.979355628704725,0.007716686711732668,0.9824547857841248,0.9877119882308858
0.9722943270989758,0.9893053352902235,0.9876696747853762,0.9873558789760156,0.9781481022280948,0.011186798074934159,0.9838909037950128,0.982527857877572
0.9885670264676538,0.8844906340379902,0.9758073152494193,0.9796332929348953,0.9778640910107435,0.004586894918614402,0.9811254260464095,0.9832904525746518
0.9841919390292478,0.9521839624928716,0.9669620047079391,0.975462025961478,0.9700600594402417,0.010706863332509706,1.220418048574009e-05,0.9743864959788662
0.9650417520118925,0.9216427970588876,0.9692720201356686,0.9732934996578926,0.9657255346995024,0.03751194683730145,0.9675747466709044,0.9785007931234287
0.965992792888941,2.9702022756008223e-06,1.1479921352610118e-05,1.838507386084916e-05,8.997797588281304e-08,2.1400249058315606e-11,6.065431390321547e-06,5.70679802804906e-07
0.9892411328180881,2.2212614349878004e-06,7.24126216880597e-07,5.291690423945901e-07,2.977053215507316e-08,2.1340461046867726e-11,2.963750309152541e-07,9.262319281492707e-08
0.00044212987600230843,4.062943675837879e-05,0.00018855947037410724,0.0001106259464512745,1.5368223240802062e-07,1.7344156987628804e-10,8.497854730525447e-07,3.096669586286034e-07
8.72309047388489e-08,1.0370188929015272e-05,0.9907448474254129,1.1814263956621205e-06,5.5731551357565474e-08,2.061796552826947e-11,1.4699066688737928e-06,1.2298802502049992e-08
0.9732032586129662,1.1164445469408378e-07,0.964093944869079,0.968396144616011,1.2403259305253194e-08,0.0003226530721021062,0.98033306226378,1.849214907244064e-08
0.9710413296493542,0.9706030754958584,0.9760754496713485,0.9728872963130932,0.9667384779325168,0.043947796255604604,0.9825078078243044,0.9618594990108631
0.9741883888708555,0.9702736272149319,5.9576523635631565e-06,8.937956350199714e-06,0.9698852887211146,2.782559819306616e-11,0.9779100015294196,0.9808802903889077
0.9713321085502278,2.482381349789436e-06,5.8440013226597216e-06,3.301361044380202e-07,0.9884805758699929,2.1685920375064804e-11,4.636690555839937e-07,1.822441711288151e-07
6.043027493524221e-06,9.256798310557403e-07,1.1629450070030926e-07,3.7758154176916234e-08,1.759466390231807e-08,2.2141979074509185e-11,5.170655129436139e-07,2.9962462496642766e-07
7.675298818985422e-06,1.0954858146577436e-07,4.508070106601058e-08,8.397073695538373e-08,2.3803407458447152e-08,2.1728502362502504e-11,4.113301405556296e-08,5.324028564243775e-08
0.9914024016371278,2.356194372182565e-06,1.620567892585759e-08,0.9843413714233592,0.9779822170769082,0.0006289253511901728,2.53452028389663e-08,3.6724059530613666e-09
0.9781522378565136,0.9564352869689228,0.9744481756427088,0.9704887290942785,0.9734170485723613,0.02641725134312004,1.3819474640855473e-07,0.9627748515614911
0.9702088024806935,1.356899874010558e-07,0.9762954010002164,6.244333579083953e-07,0.9245593088113369,0.010590116899051339,0.9525032529107962,0.9725847057949815
0.9874767757088773,1.7921107424542667e-06,1.1291768873116506e-08,2.6489448788568265e-08,0.97696795574933,1.9685827723151348e-11,1.5834548813995516e-08,2.175666140881405e-08
1.721381495007957e-07,1.7014347258468683e-08,1.473126062838066e-07,1.9122721428832094e-08,1.911678578955296e-09,1.9505368242685687e-11,9.935164222021737e-09,1.6532496263822865e-08
1.248114179538682e-07,1.7459473607032028e-08,7.832324339115664e-08,1.9295296499594025e-07,1.0728938082411413e-09,1.9941596050169236e-11,6.11787876135832e-09,1.2178919660875793e-08
0.9837377905097714,0.979350312053744,0.9711884287222134,0.9813851489766421,0.9748038970689695,1.9546316554291343e-11,5.5291200430980395e-08,0.9823273711856269
0.9768487147497332,0.9234526273120293,0.9704668629728757,0.9644879146934593,0.9753620940070722,0.021378862545145056,0.9782594641487328,0.9678215336682745
0.97026607609183,4.4967229184028027e-07,5.61213690101469e-06,0.9821376367270792,0.9733591520538714,2.6227633565175273e-11,0.9792436341151746,0.9702180665493454
0.9578781355148139,6.617772102374413e-08,1.916605119915302e-06,5.666577401784868e-08,0.977609627450382,2.1848767609543978e-11,0.9862463427190103,4.026696858767359e-08
0.9782247885644679,5.65613798495253e-06,0.985242032247247,1.0256335532266968e-06,4.3105895946385464e-08,1.9863959192080858e-11,2.9957518130708505e-07,2.553527749406993e-07
0.971971987175726,6.5036716752910786e-06,0.9623493835279444,0.9629249243860026,1.0256348514507116e-08,2.0166691570023365e-11,0.9719453894860822,1.6996139479484146e-08
0.9731768809005475,1.5963426114533917e-06,0.9649390632433846,0.9508643722794182,0.9717366232511763,0.015714401913375416,0.9816507368322916,0.9753117737687571
0.9773919307817037,0.9614642970984981,0.9759643870395659,0.9639992301631157,0.965895972154971,0.017732066953398583,0.9779480734868709,0.9722382975217715
0.9712426641315273,6.442855177463295e-07,0.975234310263022,0.9769938023243943,0.9733682461487555,0.0002083691823805135,0.9831315520890531,0.9804111694382078
0.9689210095920904,3.2814699565344347e-06,0.9824477517598924,0.9783310903756128,0.9701129740202565,0.007829015709410964,0.9793216157059812,0.9779447114851572
0.9662494529094368,0.9623656211654475,0.9792759267520753,0.973506899661434,0.971810964676304,0.017513297647395048,0.9793069156797675,0.9738310767219563
0.9666668671064951,6.116091706642053e-08,9.083237815533816e-06,1.858873513419044e-05,0.9639730321810693,2.267616920934389e-11,0.978760317448778,0.9833571519072046
0.9582454050019271,0.9459253113968534,0.9714525619590056,0.977066617453083,0.9749833500632263,0.015354336914455837,0.9592054239596596,0.9818566208772268
0.9592809659795389,1.0405816810171142e-05,0.9761440027089999,0.9806041630230173,0.9775950850352383,0.0004857053696504006,0.9635845300857474,0.9745239385089396
0.9591545113887311,0.9772154949490898,0.9718224355667677,0.9744397247390258,0.9784088834003075,0.004990648942189557,0.9848428121992346,0.9670441726168897
0.9702019616650934,0.9680164221722033,0.9657420845821457,0.9766043988708879,0.9730375894035049,0.04325484796912891,0.9725366883344778,0.9648620452483707
0.972825477448189,8.415448326762162e-06,3.562657040114526e-06,1.532747060732169e-05,0.9811536529807158,2.3082081033729106e-11,0.9849018203209607,0.9730200761444051
7.64165591207109e-08,1.0916997949979154e-05,1.3015926943300444e-08,6.159790629808893e-08,3.017131823781368e-07,2.069954098725013e-11,1.8357931255772024e-07,9.008391497815744e-08
7.118423558364304e-07,1.3067335074858892e-07,4.338042704956627e-07,6.299476803078271e-08,2.4881365453673326e-09,1.9841263689690747e-11,9.527663971859856e-08,5.2868425679276425e-08
0.9788399920422247,9.816593223694647e-08,0.9853290264326878,0.9683577146017471,0.9763177050618325,2.149997534175353e-11,1.6108287813021303e-06,0.9814337403802966
0.9687668230371473,0.9576520147363619,0.9640463190216086,0.958340621470897,0.9782456504587467,0.02008353949189644,4.546692087813259e-08,0.9708724625973423
