CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.6728762636229413,0.783595757078606,0.21640424292139393,0.7334374785423279,0.2665625214576721,218.1087196662589,0.2464992130233931
3.511576436614117,0.7992543923090963,0.20074560769090366,0.7643210887908936,0.23567891120910645,212.49770208881907,0.22170559874252205
3.6384416337168255,0.8017816561932107,0.1982183438067893,0.7728719115257263,0.22712808847427368,222.47182761147778,0.21556419358751217
3.771087731585567,0.8019628901702247,0.19803710982977546,0.77665776014328,0.22334223985671997,225.0435236589149,0.2132201967866389
3.6327853915019923,0.7925536086955953,0.20744639130440473,0.7550637722015381,0.24493622779846191,223.231534904756,0.229940305121768
3.6108684296616986,0.7979887591823629,0.20201124081763727,0.7646551132202148,0.23534488677978516,217.09385973089252,0.22201143137515825
4.071974279890137,0.262315242571793,0.737684757428207,0.42945772409439087,0.5705422759056091,240.07654120884456,0.6373992923565062
3.779375674916077,0.7977637232910073,0.20223627670899266,0.7656369209289551,0.23436307907104492,226.34973746996855,0.22151235812622402
3.7584679207947467,0.7948642560183242,0.2051357439816758,0.7604262828826904,0.23957371711730957,228.78074661004902,0.22579852786305607
3.719451541755641,0.7868950822792654,0.21310491772073464,0.7443239688873291,0.2556760311126709,218.25732220776152,0.23864758873612862
3.518220353277435,0.7955837823749217,0.20441621762507828,0.758850634098053,0.24114936590194702,218.43357924835837,0.22645610659119952
3.5960512521656676,0.7987291307098427,0.20127086929015722,0.7691947817802429,0.23080521821975708,218.02471683776037,0.21899148460838164
3.6532823285147225,0.7943383790639167,0.2056616209360831,0.7547763586044312,0.24522364139556885,217.2038609980639,0.22939883321177457
3.662432980950971,0.7916879888925424,0.20831201110745765,0.751575231552124,0.24842476844787598,222.5573706020907,0.23237967445240537
3.9572327373306724,0.795798641999734,0.20420135800026587,0.7600120902061462,0.23998790979385376,227.31625137333342,0.2256732950368831
4.011140692198574,0.705355052496182,0.29464494750381803,0.7633337378501892,0.2366662621498108,233.1261142965844,0.2598577452321104
3.9019063064211146,0.6957874705591917,0.3042125294408084,0.7420511841773987,0.2579488158226013,227.8532967331594,0.2764543131908131
3.773578885824664,0.7932151942140407,0.2067848057859594,0.7544510960578918,0.24554890394210815,225.23018778700285,0.2300432676598809
3.8427285302238396,0.7926589458947094,0.20734105410529066,0.7467103004455566,0.25328969955444336,223.27192517883586,0.23491025031547902
3.941571040681769,0.706907213944583,0.293092786055417,0.7635594606399536,0.2364405393600464,230.7381399594267,0.2591014439986591
3.586676854931884,0.7956776851912741,0.20432231480872617,0.758137583732605,0.24186241626739502,218.88878501412452,0.22684638760485643
3.585584256959086,0.7961932066125007,0.2038067933874993,0.755368709564209,0.24463129043579102,217.64958937556682,0.22830149459670657
3.4524693740083734,0.7949026866400721,0.20509731335992798,0.7556118369102478,0.2443881630897522,210.32220426483366,0.22867183511875147
3.6723673594133666,0.7995450933500396,0.2004549066499602,0.7681617140769958,0.23183828592300415,222.04269565850953,0.2192849431544833
3.8514286622175824,0.7937109295471428,0.20628907045285716,0.7541725039482117,0.24582749605178833,225.26870755657512,0.2300121347529126
3.7851342418441787,0.7082291083513045,0.2917708916486955,0.678899884223938,0.321100115776062,227.1454586365861,0.30936843506581213
3.730999063245184,0.7968308475763047,0.2031691524236952,0.7616344094276428,0.23836559057235718,224.756007383401,0.2242870242535891
4.076487116519357,0.712064582648661,0.28793541735133915,0.6842184662818909,0.31578153371810913,235.0522448085089,0.30464310207256234
3.5611879079797633,0.6142909570878599,0.3857090429121402,0.7644639015197754,0.2355360984802246,216.66150290399835,0.2956052762529908
3.487630628738419,0.7975671394024566,0.20243286059754345,0.7638694047927856,0.23613059520721436,213.6822349665108,0.22265150732381048
3.9309087110638607,0.6982362072089006,0.3017637927910995,0.7483934164047241,0.2516065835952759,230.17941248246666,0.27166947919453427
4.04480387029553,0.4392950725020787,0.5607049274979211,0.6011504530906677,0.3988495469093323,230.83287743602577,0.463591714045929
3.6965995842673434,0.7906017628710198,0.2093982371289802,0.7492490410804749,0.25075095891952515,220.32737464567546,0.23420988212423613
3.7398379828156885,0.7972621897028335,0.20273781029716656,0.7627653479576111,0.23723465204238892,220.42596533627622,0.22343591832453222
3.8067891427083147,0.7944154500090665,0.2055845499909336,0.7559528946876526,0.2440471053123474,221.16342797848745,0.2286620921244786
3.9649062181782586,0.7876600873676131,0.21233991263238697,0.7433525323867798,0.2566474676132202,227.57886858995587,0.23892444562088694
3.8100135891901354,0.7950405251052544,0.20495947489474567,0.7528150081634521,0.24718499183654785,221.56040610598188,0.23029479400052372
4.050808571127353,0.6974632935264058,0.3025367064735941,0.7433245778083801,0.2566754221916199,231.08656553919207,0.27501994186487405
3.6878915600256232,0.7992791461795882,0.20072085382041188,0.7657238245010376,0.2342761754989624,223.13807565269528,0.22085404980777446
3.575899558218922,0.7965206201347214,0.20347937986527861,0.7595244646072388,0.24047553539276123,219.3285460069474,0.2256770731817682
3.7268799389848977,0.7827995792019685,0.2172004207980314,0.7315239310264587,0.26847606897354126,222.4068810621279,0.24796581864403405
4.081871546295988,0.70956781614835,0.29043218385165015,0.7715932130813599,0.22840678691864014,234.97887574676054,0.25321694569184416
3.8278224536733902,0.7993516250316108,0.2006483749683891,0.7678412795066833,0.23215872049331665,228.38471706014352,0.21955458526357788
3.9064946598419183,0.7894539569248611,0.2105460430751389,0.7506294846534729,0.2493705153465271,224.25417312825846,0.2338407383589008
4.034024894332987,0.7839472535387689,0.21605274646123113,0.7377671599388123,0.26223284006118774,231.37226555475272,0.24376080560143734
4.0042444055297395,0.7955305151820894,0.2044694848179108,0.761631190776825,0.23836880922317505,230.55537395827523,0.22480907946106937
3.7001971712599273,0.7951877949018175,0.20481220509818268,0.757525622844696,0.24247437715530396,229.02019085372032,0.22740950833245543
3.9611513348056393,0.6084410627273136,0.3915589372726865,0.7534048557281494,0.24659514427185059,230.52819611734833,0.304580661472185
3.989818387004446,0.7071392832425214,0.29286071675747877,0.7672234773635864,0.23277652263641357,230.23424042279134,0.25681020326507187
3.534621506568447,0.7965390808690486,0.20346091913095168,0.7640188932418823,0.23598110675811768,214.49559192319052,0.22297304064794798
3.7752624301514883,0.7995397257751005,0.20046027422489968,0.7675821185112,0.23241788148880005,224.42944591308967,0.2196348385832399
3.678078157647518,0.7923453209416865,0.20765467905831353,0.7518437504768372,0.24815624952316284,214.91904519442787,0.23195563027791982
3.9036653336714364,0.7097622116514024,0.29023778834859754,0.766654372215271,0.233345627784729,228.1290999374056,0.2561024920102764
3.5773502483893616,0.8000654396501466,0.19993456034985355,0.7712501883506775,0.2287498116493225,215.84631036324083,0.21722371112953492
4.000376456233881,0.6976766080415191,0.30232339195848107,0.748336136341095,0.25166386365890503,232.47356727287004,0.27192768093919994
4.0474483963763355,0.7629070204627356,0.23709297953726435,0.7054508924484253,0.2945491075515747,228.534031248136,0.27156666230631504
4.032513298803833,0.694057886462889,0.3059421135371109,0.7338806986808777,0.2661193013191223,227.56990420112388,0.2820484351470145
3.6815522016509346,0.7956334394160033,0.20436656058399671,0.7604932188987732,0.2395067811012268,219.88880405329857,0.225450695874567
3.561530078304552,0.7980481166502581,0.20195188334974193,0.7655978202819824,0.23440217971801758,213.89516699098283,0.22142207011140402
3.7900418970580056,0.7930496675903932,0.20695033240960664,0.7535095810890198,0.24649041891098022,223.92469311405566,0.23067439623135977
3.5524665704662852,0.7981286219329383,0.2018713780670617,0.7639504671096802,0.23604953289031982,219.14603127570197,0.22237827692148104
3.7411756272414696,0.7983981552282727,0.20160184477172713,0.7616828083992004,0.23831719160079956,219.4638979546725,0.22363105882963508
3.65739215807178,0.7990503146042347,0.20094968539576527,0.7615616917610168,0.23843830823898315,214.25040357285818,0.22344286804239272
4.009399858772686,0.5290921475886419,0.47090785241135824,0.686072826385498,0.31392717361450195,231.69231602322705,0.37671945109370897
3.7370212294908183,0.7932408810514963,0.20675911894850382,0.7460567355155945,0.2539432644844055,215.2659492448122,0.23506961521074154
3.5168145046069785,0.7906892952889354,0.20931070471106483,0.7510421872138977,0.2489578127861023,209.35851769554844,0.2330989755165518
3.812667734963816,0.7992858204534873,0.20071417954651255,0.7676380276679993,0.23236197233200073,224.67477312193057,0.2197028581980377
3.718635284797153,0.8018095145957183,0.19819048540428177,0.7705576419830322,0.22944235801696777,220.83893540929773,0.21694161493235786
3.8467186796588946,0.7859136698392482,0.2140863301607518,0.7424348592758179,0.25756514072418213,224.3310712913449,0.2401736254395067
3.717651854953516,0.7939546553832442,0.2060453446167559,0.7531627416610718,0.24683725833892822,218.48255346899305,0.23052049583029155
3.726545787887011,0.795700138173306,0.20429986182669396,0.7615089416503906,0.23849105834960938,214.52337365747107,0.22481458868113993
3.7976727268796644,0.7963016769238382,0.20369832307616187,0.7638352513313293,0.23616474866867065,221.18974811610008,0.22317818141189938
3.7242267438477796,0.7950605187377034,0.20493948126229655,0.7568285465240479,0.24317145347595215,221.59372046878562,0.22787866459048992
4.027074794849208,0.7996358956518673,0.20036410434813248,0.7706373929977417,0.2293626070022583,232.00036262939793,0.21776321488130468
3.4397060036006266,0.7015890934054526,0.29841090659454733,0.756690502166748,0.24330949783325195,215.4245399834484,0.2653500702784668
3.5538560581835137,0.7934350635732602,0.20656493642673981,0.755099356174469,0.244900643825531,217.88083580974796,0.22956636980671125
3.9320061246677334,0.7056306154068961,0.29436938459310397,0.7659943699836731,0.2340056300163269,227.6721670936114,0.25815114376796666
3.8360673325310786,0.7004299992393029,0.29957000076069706,0.751419723033905,0.24858027696609497,227.32264454949822,0.2689761664839358
3.9758832511506483,0.7987462184358758,0.20125378156412427,0.7661190032958984,0.23388099670410156,229.27310123060968,0.22083011362834287
3.6863615768458304,0.796804002943702,0.20319599705629807,0.7601826190948486,0.23981738090515137,223.96942387822128,0.22516883928653902
3.6726375166147065,0.7949634664709624,0.20503653352903758,0.7573012709617615,0.24269872903823853,221.4544346050537,0.22763385679502263
3.935980773863099,0.7030077044663536,0.2969922955336463,0.6671791076660156,0.3328208923339844,226.9631433411721,0.3184894655347781
3.91666137492844,0.7076987589280794,0.2923012410719206,0.6747559905052185,0.3252440094947815,223.45599368216998,0.3120669080861016
3.553408863858402,0.6795156343411104,0.32048436565888966,0.6189155578613281,0.3810844421386719,223.5225274225024,0.3568444204874557
3.663597384530693,0.7981264483294829,0.2018735516705173,0.7638106942176819,0.23618930578231812,219.33693249670134,0.22246301009806227
3.84070452188021,0.8006739365409603,0.19932606345903975,0.7723141312599182,0.2276858687400818,227.58317880394227,0.21634194662766498
3.724816640339726,0.7819840085130306,0.21801599148696946,0.7324200868606567,0.26757991313934326,219.9182371906802,0.24775435341909047
3.720920336156042,0.7959024939476745,0.20409750605232552,0.7576653361320496,0.24233466386795044,221.27110628653054,0.22703980968239718
3.8331699201070752,0.7967049572388099,0.20329504276119,0.7612980008125305,0.23870199918746948,226.04573068141454,0.2245392166169577
3.856369488222621,0.5212041662614401,0.47879583373855994,0.6720308661460876,0.32796913385391235,230.4489971385252,0.3882998197682359
3.8496062739550707,0.7966072827240622,0.20339271727593777,0.7628747224807739,0.23712527751922607,224.01127989291533,0.22363225640214301
3.492526644638687,0.7980894064850844,0.20191059351491575,0.7621711492538452,0.23782885074615479,208.89782626070098,0.2234615567943559
3.8586884001843202,0.7909947193654526,0.20900528063454749,0.7516698241233826,0.24833017587661743,225.2461535852017,0.23260022374025394
4.020355765577933,0.7808019795226275,0.21919802047737275,0.7326133847236633,0.26738661527633667,230.20533653307652,0.24811118927768006
3.748786317535542,0.7979629035558965,0.2020370964441036,0.7628239393234253,0.2371760606765747,220.74110637426077,0.22312048094405074
3.723406392883729,0.793419699757818,0.206580300242182,0.7565509676933289,0.24344903230667114,221.01535122177344,0.22870154246110774
3.7949708413553425,0.7007898096764893,0.29921019032351065,0.7465263605117798,0.2534736394882202,220.7228315072995,0.2717682628025686
3.7867079650884508,0.8024033783733021,0.19759662162669797,0.7736561894416809,0.2263438105583191,219.3567316874838,0.21484494094613513
3.852780633959855,0.6860708865789685,0.31392911342103147,0.7238566279411316,0.2761433720588684,220.59944695160812,0.29125767158396587
3.704760039830168,0.7919455529114464,0.20805444708855345,0.7532605528831482,0.2467394471168518,220.48645700449924,0.23126545604622917
3.523936422807698,0.8030587384516986,0.19694126154830158,0.7716497182846069,0.22835028171539307,211.20691790383765,0.2157866766287887
3.7170814860916295,0.7957018167936162,0.20429818320638368,0.7651405930519104,0.2348594069480896,226.34925544978944,0.22263492043163946
3.6036992476752694,0.8008787592714053,0.199121240728595,0.7680879235267639,0.23191207647323608,217.60401564841536,0.21879574813584413
3.829140641586067,0.7969843324364856,0.2030156675635144,0.7616920471191406,0.23830795288085938,228.7938107588998,0.2241910447143859
3.8326688955489123,0.7110289734393571,0.28897102656064294,0.7734286189079285,0.22657138109207153,229.64553496050982,0.25153124225973233
3.71713753304567,0.7997526159438791,0.20024738405612083,0.7697569727897644,0.2302430272102356,222.0202081582486,0.21824477292882194
3.767693531103192,0.8025376508328019,0.1974623491671979,0.7719995379447937,0.2280004620552063,216.31970558475646,0.2157852288209319
3.714256846715373,0.801019634249739,0.19898036575026098,0.7714822292327881,0.22851777076721191,218.77162942683424,0.2167028117406638
3.868369945780671,0.7927652738535357,0.20723472614646427,0.7511324882507324,0.24886751174926758,228.00417181020745,0.23221440346861072
4.019692394870908,0.7065734554618417,0.2934265445381584,0.6741193532943726,0.32588064670562744,231.5120220205068,0.312899020739801
3.812764539289663,0.793942184377269,0.20605781562273098,0.7557331323623657,0.24426686763763428,226.58824583512282,0.22898325875260192
4.2398081322425725,0.4407285005362838,0.5592714994637163,0.6035282611846924,0.3964717388153076,235.59408568836042,0.4615916460549033
3.95672703264078,0.7991603006767832,0.2008396993232168,0.7700492739677429,0.22995072603225708,233.1291992453337,0.21830632726956994
3.933954337104213,0.8008644021139608,0.19913559788603932,0.7719947099685669,0.2280052900314331,228.4408716429783,0.21645741913374006
3.7435278929812768,0.7875458817013278,0.21245411829867222,0.7406635880470276,0.2593364119529724,216.9364114219616,0.2405835064121813
3.6483336291279223,0.793704492648514,0.20629550735148605,0.7553574442863464,0.24464255571365356,218.71371931854927,0.22930374530948328
3.668149352451442,0.7867007210357997,0.2132992789642005,0.7400180697441101,0.2599819302558899,215.63138204119414,0.24130888166014308
3.8539635335015228,0.7985081487351327,0.20149185126486743,0.7687423229217529,0.23125767707824707,225.22286859250812,0.21935134675289522
3.8653866775964953,0.7913396786127779,0.2086603213872222,0.7507001161575317,0.24929988384246826,221.4588590091935,0.2330440707812988
3.9735086793493637,0.7055438365095938,0.2944561634904063,0.7577136754989624,0.2422863245010376,229.07781156811038,0.2631542600967851
3.6993867614676432,0.7930975207350013,0.20690247926499872,0.7532814145088196,0.24671858549118042,221.6559896071607,0.23079215194140446
3.90435896231354,0.7942515042461186,0.20574849575388138,0.7580382823944092,0.24196171760559082,225.925492469018,0.22747643482537153
3.779085071054485,0.7925757557797749,0.20742424422022487,0.7511417865753174,0.24885821342468262,218.55995575489655,0.23228463766382848
3.7910074344122813,0.7995037703693472,0.200496229630653,0.7695821523666382,0.23041784763336182,225.1487367888534,0.21844920043227828
4.068769275248109,0.6976343109984421,0.30236568900155797,0.6578763127326965,0.34212368726730347,231.80729145901157,0.32622049988193424
3.6369425408302725,0.7997571284018391,0.20024287159816107,0.7664728760719299,0.23352712392807007,221.15608957133193,0.22021342299610647
3.8753718569941613,0.7860404549730766,0.21395954502692335,0.7365354895591736,0.2634645104408264,222.3520526116713,0.24366253321596193
3.6034674844577474,0.7982487297788659,0.20175127022113415,0.7639390230178833,0.2360609769821167,212.3278869860463,0.2223371032184204
3.7698143842163967,0.7072049214533435,0.2927950785466566,0.7630707621574402,0.23692923784255981,225.51078160649766,0.25927558604512746
3.6206398131380375,0.8001963794442403,0.19980362055575965,0.7645312547683716,0.23546874523162842,214.0977598956016,0.2212026953612809
4.088317987262575,0.6732348622458888,0.32676513775411126,0.7142810225486755,0.28571897745132446,226.86896126730048,0.30213744753290367
3.8831624139475602,0.7143909157709919,0.2856090842290082,0.7786825895309448,0.22131741046905518,224.39532663508194,0.2470340799730364
3.555056951101734,0.7956585244701257,0.20434147552987436,0.7624093294143677,0.23759067058563232,214.91528085916772,0.22429099256332913
3.7689321217608023,0.7951557147791117,0.20484428522088824,0.759442925453186,0.24055707454681396,217.94083659056514,0.22627197073737265
3.6526022489812178,0.7999199129938118,0.20008008700618848,0.7725198268890381,0.22748017311096191,214.42887857061865,0.21652014462951702
3.5008306928743815,0.7918492983874952,0.20815070161250473,0.7502931952476501,0.24970680475234985,210.20903533050543,0.23308436349641182
3.7384806683338927,0.8015323827346034,0.1984676172653966,0.7745402455329895,0.2254597544670105,230.3144490947659,0.2146629025665972
3.7049289481712053,0.7970188785980283,0.20298112140197158,0.7610297203063965,0.23897027969360352,217.5892530884383,0.22457462531764746
3.5256935723187515,0.7975351163995952,0.2024648836004049,0.7627793550491333,0.2372206449508667,212.78836823168407,0.22331834339091422
3.9336387671474236,0.7948392459976008,0.20516075400239925,0.7589077353477478,0.2410922646522522,228.5008513417741,0.22671966337254326
3.4548378899548453,0.8006045417837032,0.19939545821629678,0.7710974812507629,0.22890251874923706,214.03553110664538,0.2170996975162932
3.9317753024749327,0.7961268770978956,0.20387312290210458,0.761746346950531,0.238253653049469,227.08927152494098,0.22450145291145218
3.9281734058133537,0.8023011060841146,0.1976988939158854,0.7714931964874268,0.22850680351257324,232.0402569939256,0.21618365159482705
3.8750007723709268,0.7807154841845992,0.21928451581540093,0.7268477082252502,0.27315229177474976,222.97616008708982,0.25160518139101024
3.7389872048295922,0.8018309893351805,0.19816901066481962,0.7713868021965027,0.22861319780349731,222.03505374802398,0.2164355348689552
4.0154074641013775,0.791652781372019,0.2083472186279808,0.7563638687133789,0.2436361312866211,228.52723147109145,0.2295205751638617
3.6026955954505633,0.7988426317048832,0.20115736829511677,0.7619136571884155,0.23808634281158447,212.461377310624,0.2233147619456941
3.7391258191247734,0.795214028316382,0.20478597168361798,0.7577605247497559,0.24223947525024414,223.17802478978373,0.22725807978405815
3.660871106937287,0.7986492445284095,0.2013507554715906,0.7683131694793701,0.23168683052062988,214.29098915864418,0.21955240050101416
3.384178033274888,0.6149438623154281,0.3850561376845718,0.7643556594848633,0.23564434051513672,211.4398051167221,0.29540906832360747
3.60391046846203,0.7982983213271327,0.2017016786728673,0.7653600573539734,0.2346399426460266,216.00722882543246,0.2214646370567629
3.6531850926211136,0.6122089023366685,0.38779109766333164,0.6663920283317566,0.3336079716682434,219.14278671134522,0.3552812339872077
3.943051178625269,0.7846466803965146,0.21535331960348525,0.735829770565033,0.26417022943496704,224.92764280263114,0.24464347444307105
4.01650021505658,0.43974294147808596,0.5602570585219141,0.5972277522087097,0.4027722477912903,227.45760538944816,0.46576617506377205
3.673592922769121,0.7063023088925203,0.29369769110747973,0.7646638751029968,0.23533612489700317,223.5298199271773,0.2586807513811938
3.9210683890167646,0.7035792227178789,0.29642077728212113,0.6678022146224976,0.33219778537750244,223.9130922721579,0.3178869880998144
3.378518032891521,0.7971337303765914,0.20286626962340853,0.7658898234367371,0.23411017656326294,209.01111389351118,0.22161261676755342
3.8686345563003792,0.7981900590490701,0.20180994095093002,0.7673513889312744,0.23264861106872559,225.61087012754717,0.22031315196230408
3.869275513146495,0.7892392814338479,0.21076071856615214,0.7432727813720703,0.2567272186279297,228.1735065069438,0.2383406305241476
3.991111745660251,0.6835688963819467,0.3164311036180533,0.7312657237052917,0.26873427629470825,227.83820311030362,0.28781301914497526
3.7707197675005695,0.79471350266464,0.20528649733536009,0.7567213177680969,0.24327868223190308,222.50704147809054,0.22808181423375035
3.735353753514306,0.7978094277048847,0.20219057229511525,0.7594100832939148,0.2405899167060852,218.36675894513982,0.2252301849021617
4.1866459398978595,0.6779584111691623,0.32204158883083783,0.7093745470046997,0.2906254529953003,235.7371880494186,0.303191916270212
3.93430261109825,0.8018013935232712,0.1981986064767289,0.7737647891044617,0.22623521089553833,228.7652649286587,0.21502057210824682
3.707171949180986,0.7996885579339061,0.20031144206609397,0.7653049230575562,0.23469507694244385,222.1627427989772,0.2209416229919039
4.09789467549936,0.7065151886678026,0.29348481133219745,0.764582633972168,0.23541736602783203,233.8867188057276,0.2586443560705072
3.5648181073965017,0.7047522425939575,0.29524775740604253,0.7595617771148682,0.24043822288513184,216.2226407275515,0.26236204265396057
3.6480849476101644,0.6902186232201655,0.3097813767798345,0.7335050702095032,0.2664949297904968,216.90974514350648,0.28380952050716085
3.716254350618364,0.7906380427757177,0.20936195722428247,0.7477570176124573,0.2522429823875427,216.56878338277946,0.23509057232223862
3.856544375852639,0.7057181508373498,0.2942818491626503,0.7660963535308838,0.2339036464691162,226.3087411089514,0.2580549305267621
3.930769481276857,0.6950697267458497,0.3049302732541505,0.7417914867401123,0.2582085132598877,226.2083078989333,0.2768972172575928
3.9018333591667176,0.7956949575145368,0.20430504248546338,0.7592206001281738,0.24077939987182617,226.36191779932668,0.22618966883821
3.759004955611667,0.7101475714386095,0.28985242856139065,0.7674199342727661,0.2325800657272339,223.9017080337874,0.25548901980159333
3.6527722555637716,0.797890978894442,0.20210902110555803,0.7639694213867188,0.23603057861328125,220.17649151081966,0.22246196455088868
3.9008929915772095,0.7927798205498215,0.2072201794501786,0.7526587843894958,0.24734121561050415,228.02341535435326,0.2312928041266062
3.68287714373219,0.7838231399319521,0.21617686006804798,0.7286096811294556,0.27139031887054443,218.4320662399269,0.24930494131001035
3.4335905389851646,0.7025865889176817,0.2974134110823185,0.7523027062416077,0.24769729375839233,212.75160456032316,0.2675837496286595
3.623356781870127,0.7985547525723343,0.20144524742766576,0.7656576633453369,0.23434233665466309,217.15482846748714,0.22118350394409642
3.6588878472610995,0.7077057749778822,0.2922942250221178,0.6750901341438293,0.32490986585617065,222.4712173075022,0.31186362144347846
3.8462953107562967,0.7929394953089441,0.20706050469105586,0.7540882229804993,0.24591177701950073,223.32949558112458,0.2303712680881228
3.776159967481809,0.7069539294833214,0.29304607051667864,0.6776669025421143,0.32233309745788574,220.6914445167928,0.3106182896616351
3.8796169112476955,0.6113149418248105,0.38868505817518956,0.7562685608863831,0.24373143911361694,226.12325241628082,0.30171288673824603
3.8836484883435363,0.7996241031531266,0.20037589684687349,0.7679891586303711,0.2320108413696289,227.80633474849012,0.21935687250122346
3.65011887831583,0.7108879881688401,0.2891120118311599,0.6815963983535767,0.31840360164642334,218.54812425431172,0.3066869746610147
3.7826998795905067,0.7964473524961889,0.20355264750381102,0.7610857486724854,0.23891425132751465,221.76397373297837,0.22476961873872991
3.8077765522573466,0.7976496797507551,0.20235032024924476,0.7621986269950867,0.23780137300491333,223.58274315295378,0.22362095190264591
3.7129245083470233,0.7970002872035515,0.20299971279644832,0.7632855772972107,0.2367144227027893,218.82134094978028,0.2232285447007174
3.9614688662533752,0.8005638989406272,0.19943610105937273,0.771701455116272,0.22829854488372803,228.1436688068678,0.2167535733144504
3.7573583997778806,0.789484198124489,0.21051580187551122,0.7447792887687683,0.2552207112312317,218.65042100014838,0.23733875940987248
4.103962198151797,0.7880039160533893,0.21199608394661087,0.7416967153549194,0.25830328464508057,234.54530817814285,0.2397804043656927
3.7873684803949157,0.7991430363243316,0.2008569636756685,0.7666081190109253,0.2333918809890747,222.65055220583938,0.22037792300440895
3.6816169164506203,0.8028812024180887,0.19711879758191106,0.7773445844650269,0.22265541553497314,212.02365328708171,0.21244078027467728
3.4830367413215413,0.7035632619552121,0.2964367380447878,0.7578624486923218,0.24213755130767822,213.86713458966526,0.26385723196298655
3.79408142071566,0.7026685379378371,0.29733146206216293,0.6639983654022217,0.3360016345977783,227.95600034146582,0.3205335685637644
3.2817116760594196,0.7974002121810428,0.2025997878189572,0.7656859159469604,0.23431408405303955,202.9555093942911,0.2216283774803356
3.6803231021466765,0.7956763451758558,0.20432365482414427,0.7581619024276733,0.24183809757232666,219.3720796470936,0.2268323204730537
3.7824704428529516,0.6187310009119115,0.3812689990880885,0.7724875211715698,0.22751247882843018,229.87661376363158,0.28901509587299024
3.559978602734936,0.7960897074409223,0.20391029255907772,0.7541123628616333,0.2458876371383667,213.6339502814865,0.2290966993066511
3.63688565096542,0.7934794995480138,0.20652050045198633,0.7572727203369141,0.24272727966308594,215.53265923632614,0.22824457989957506
3.5131625020870545,0.8035843432748574,0.19641565672514263,0.7715422511100769,0.2284577488899231,212.54571164137258,0.21564091202401092
4.039146285196531,0.7969655734573691,0.20303442654263099,0.7634843587875366,0.23651564121246338,228.00906095195933,0.2231231613049949
4.0633207045086746,0.5328721475203155,0.46712785247968436,0.694474458694458,0.305525541305542,230.14092773468045,0.37016647769612787
4.045987106662037,0.616558719169599,0.3834412808304009,0.768968939781189,0.23103106021881104,224.40408709781363,0.29199516038437595
4.109856747723143,0.6955198400431787,0.3044801599568212,0.7473341822624207,0.25266581773757935,234.86385223604623,0.27339156058574055
3.683394057567894,0.713334405581468,0.286665594418532,0.6860336661338806,0.3139663338661194,211.4398698223372,0.30304604702778115
3.866033681472216,0.7998747075172837,0.20012529248271607,0.7681566476821899,0.23184335231781006,230.8944047569943,0.2191561373244692
3.6043155782125695,0.7905881892737366,0.20941181072626322,0.7487303018569946,0.25126969814300537,218.11585115184903,0.23452655211700524
3.8532470098664158,0.7995950663943407,0.2004049336056593,0.7669394016265869,0.23306059837341309,225.41865327909252,0.21999834438724053
3.6920819693027704,0.7888571120480578,0.21114288795194217,0.7438358068466187,0.25616419315338135,224.83674941658595,0.23815567405303792
3.602741798161237,0.7874113368647697,0.21258866313523025,0.7394666075706482,0.2605333924293518,220.4047826081343,0.2413555007117032
3.7873024833440683,0.7723469688733462,0.2276530311266536,0.7166813015937805,0.2833186984062195,226.39815644166495,0.2610524374548576
3.8524969469365153,0.7991845677170512,0.2008154322829492,0.7657395005226135,0.23426049947738647,229.4064461926628,0.22088247856007603
3.780219235530099,0.6173038586462147,0.3826961413537853,0.6781870126724243,0.3218129873275757,225.95415966863558,0.34616625787875627
3.689238966418258,0.7974384770275048,0.20256152297249527,0.7636491656303406,0.23635083436965942,217.89257733284668,0.22283511577125825
3.8258368974323353,0.7944250440680221,0.20557495593197803,0.7570371627807617,0.24296283721923828,220.63541806064288,0.2280076847043342
3.855265841893568,0.7075467401336252,0.2924532598663748,0.7665283679962158,0.23347163200378418,227.8295493173099,0.2570642891092849
3.8944505568784464,0.7086581382072972,0.2913418617927029,0.7700436115264893,0.22995638847351074,228.0917281725311,0.25451058972211654
3.6336034850031576,0.7955005916043743,0.20449940839562572,0.7598309516906738,0.24016904830932617,220.9464324185385,0.22590120426477495
3.5774136945018307,0.7984394792821582,0.201560520717842,0.7663311958312988,0.23366880416870117,216.12938271464142,0.22082549376858973
4.117385323999569,0.6735366954933927,0.3264633045066074,0.7067553997039795,0.2932446002960205,235.5922244807388,0.3065320939011842
3.757199642885507,0.7990059134791827,0.2009940865208175,0.769301176071167,0.230698823928833,222.81556668281507,0.21881693492609128
3.7263146120494355,0.8033296773146072,0.19667032268539272,0.7759920358657837,0.2240079641342163,224.25728735205539,0.21307290755468689
3.9451189871110914,0.7108116584611058,0.289188341538894,0.7744441628456116,0.22555583715438843,233.18166144376337,0.25100884486865516
4.050946454335983,0.5270421362304069,0.4729578637695931,0.6812584400177002,0.3187415599822998,229.10133711545453,0.3804280904379138
3.9056435969240946,0.798859243082079,0.20114075691792094,0.7672093510627747,0.23279064893722534,233.36619237946945,0.22013069808996805
3.9655125344812765,0.798107290838747,0.20189270916125293,0.7676982283592224,0.2323017716407776,230.90046248162528,0.22013814962919998
3.6926099958542378,0.7924723361064316,0.20752766389356841,0.7522774934768677,0.24772250652313232,217.7378527518938,0.23164457543177125
