CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.9310693752362051,0.28062506224668626,0.7193749377533138,0.12224891781806946,0.8777510821819305,60.664374274866994,0.8144006422918773
0.9138393097125386,0.3082333508048632,0.6917666491951369,0.14657142758369446,0.8534285724163055,58.185724709734075,0.7887638448510894
0.9242528935276522,0.23472879481909273,0.7652712051809072,0.08645866811275482,0.9135413318872452,58.052567289953366,0.8542332722640134
0.9900890758823877,0.23636806528763002,0.7636319347123701,0.0966804176568985,0.9033195823431015,63.78461863303222,0.8474445441524346
1.0157377524805964,0.229993763675895,0.7700062363241051,0.08020190894603729,0.9197980910539627,59.239520748750714,0.8598813640631808
0.991117692520316,0.19275340797888196,0.8072465920211183,0.057759396731853485,0.9422406032681465,57.43970939139073,0.8882430300617737
0.8896602414773725,0.2616199308637967,0.7383800691362032,0.09435529261827469,0.9056447073817253,55.916203962054034,0.8387389042375807
0.8992561109802334,0.24642775796871114,0.7535722420312889,0.09827331453561783,0.9017266854643822,55.368734210416555,0.8424649066010288
0.9638389260467234,0.2666651012318498,0.7333348987681503,0.11140547692775726,0.8885945230722427,55.672137394083926,0.8264907120936249
0.8642239621120613,0.25139983558980405,0.748600164410196,0.09588776528835297,0.904112234711647,52.87389172768341,0.8419074214922277
0.8355652686309645,0.26882276396913973,0.7311772360308602,0.12098867446184158,0.8790113255381584,56.69599508257662,0.8198777061265164
0.7898659569756088,0.29140264775371,0.70859735224629,0.15411199629306793,0.8458880037069321,51.82487461707202,0.7909717759052299
0.6985891570478764,0.3358913588502173,0.6641086411497826,0.1509006768465042,0.8490993231534958,45.89421873979287,0.7751030712136362
0.8397655974557392,0.25343506109930014,0.7465649389006997,0.10773953050374985,0.8922604694962502,43.77156349154608,0.8339823183527909
0.8176119520165024,0.1962767683593758,0.8037232316406242,0.06608524173498154,0.9339147582650185,48.948090766713136,0.8818381610263059
0.7353642579469654,0.27218214838315535,0.7278178516168448,0.10145165771245956,0.8985483422875404,43.41620091092626,0.8302561594303073
0.735307257456747,0.24828622040807635,0.7517137795919236,0.09323372691869736,0.9067662730813026,48.939945011497805,0.844745324859383
0.6654515271494503,0.27860067434305763,0.7213993256569424,0.1272733211517334,0.8727266788482666,47.96634722567244,0.8121957733345238
0.7484642420541263,0.3185449644861139,0.681455035513886,0.1573048233985901,0.8426951766014099,50.92298479892168,0.7781991559291872
0.6737454031495408,0.32367229415015847,0.6763277058498416,0.15232716500759125,0.8476728349924088,56.66248670154936,0.7791347743946853
0.9129388285476505,0.22174760559786613,0.7782523944021339,0.08202790468931198,0.917972095310688,59.88172565143001,0.862084234318776
0.749149907315975,0.3089137533140105,0.6910862466859895,0.15564650297164917,0.8443534970283508,59.00622049520219,0.7830466207332643
0.7477362532790656,0.2862941842393157,0.7137058157606844,0.1328791379928589,0.8671208620071411,57.63694992472153,0.8057548792713454
0.7732948604660308,0.3111294570857757,0.6888705429142242,0.1427610069513321,0.8572389930486679,59.32973911437725,0.7898916576983741
0.6621399890783596,0.318911377215443,0.6810886227845571,0.17911285161972046,0.8208871483802795,56.50428789386069,0.7649677619838484
0.606008386898766,0.36366015591619016,0.6363398440838098,0.17899000644683838,0.8210099935531616,56.19096249848116,0.7471419516468143
0.6720883206108047,0.34176108451775966,0.6582389154822404,0.16845867037773132,0.8315413296222687,54.49237948257522,0.7622203580057929
0.45938074761420966,0.34375532139365006,0.65624467860635,0.19766977429389954,0.8023302257061005,47.84387389132903,0.7438960366685228
0.6625503632903416,0.2996031264380535,0.7003968735619466,0.1365145891904831,0.8634854108095169,53.56437872515844,0.7982500108116499
0.6263452439245866,0.30418680374430296,0.695813196255697,0.12305675446987152,0.8769432455301285,49.83842172240091,0.8044912407215171
0.5619335379524484,0.29530937111169864,0.7046906288883014,0.14232739806175232,0.8576726019382477,54.04825635001148,0.7964798067578047
0.6187084022221657,0.2647957454032028,0.7352042545967972,0.11545062065124512,0.8845493793487549,51.94696612167473,0.8248113532898298
0.8083054162828938,0.2546876487225673,0.7453123512774328,0.1390611231327057,0.8609388768672943,53.30143367580163,0.8146882964336721
0.7276021714356169,0.1987769700492249,0.8012230299507752,0.07501591742038727,0.9249840825796127,55.38921279258727,0.8754796823897034
0.6112891397810254,0.30627420008685163,0.6937257999131484,0.14692255854606628,0.8530774414539337,48.79044964655342,0.7893368027190131
0.6812641009681802,0.2925003812979746,0.7074996187020254,0.1351146101951599,0.8648853898048401,49.29179514288577,0.8019311171265011
0.7530733367346969,0.27307719890776494,0.7269228010922351,0.12530885636806488,0.8746911436319351,47.34220959640248,0.8155838453590742
0.6444056636534001,0.37430360679361047,0.6256963932063896,0.1959717720746994,0.8040282279253006,47.89217844670196,0.7326955148993619
0.6445419031795837,0.28860814639233695,0.7113918536076632,0.13871151208877563,0.8612884879112244,55.72589565412172,0.8013298461107289
0.7165212660376787,0.3176968749530521,0.682303125046948,0.1510850340127945,0.8489149659872055,50.497354589398476,0.7822702385517992
0.5604996476905155,0.3244992300139845,0.6755007699860155,0.14744827151298523,0.8525517284870148,52.156579122316,0.7817313629680085
0.8479923227137076,0.2562974428034623,0.7437025571965378,0.1164318099617958,0.8835681900382042,54.21783073819646,0.8276219592532794
0.49842298107810273,0.30003894088564925,0.6999610591143508,0.1323491334915161,0.8676508665084839,46.20223497657836,0.8005749673926885
0.6131699530782996,0.338908126291754,0.661091873708246,0.16302865743637085,0.8369713425636292,49.27094978684636,0.7666195907842628
0.49157001251503074,0.28855269713001824,0.7114473028699818,0.15769743919372559,0.8423025608062744,47.31658542026617,0.7899605053154732
0.6916187294468514,0.3030672227349315,0.6969327772650685,0.12739798426628113,0.8726020157337189,52.82752358217198,0.8023343501485811
0.46966232483340803,0.35478755941055085,0.6452124405894493,0.19046609103679657,0.8095339089632034,47.72034913328028,0.7438053424753275
0.6530553061091007,0.33404652295439735,0.6659534770456027,0.13992898166179657,0.8600710183382034,52.58351048824161,0.7824240405641822
0.5880810474676564,0.2944122151521419,0.705587784847858,0.12994590401649475,0.8700540959835052,48.12086365580721,0.8042676132524977
0.6015726419920191,0.3142244772730681,0.6857755227269318,0.13975664973258972,0.8602433502674103,46.24984198887981,0.7904562132907544
0.9928892602660976,0.21220052002040904,0.787799479979591,0.08985131233930588,0.9101486876606941,45.49797075325651,0.8612090239597625
0.4240647842975154,0.33445009596606395,0.665549904033936,0.16625307500362396,0.833746924996376,41.55332716682847,0.7664681553544191
0.5325675294663456,0.3578390772032631,0.642160922796737,0.19775240123271942,0.8022475987672806,43.91737465093227,0.7382129432802244
0.545132683478761,0.3456385990256725,0.6543614009743275,0.1768799126148224,0.8231200873851776,45.69037174634105,0.7556166366626955
0.43721093894648055,0.34252703328826295,0.6574729667117372,0.16950209438800812,0.8304979056119919,47.09178480957487,0.7612879509135158
0.5864679056217723,0.33926465597841127,0.6607353440215887,0.17153291404247284,0.8284670859575272,52.296702116637256,0.761374404084313
0.5610351172628754,0.4022385942543659,0.5977614057456341,0.23028653860092163,0.7697134613990784,50.19119110189133,0.7009326450981651
0.6178838199730172,0.3228677672104129,0.6771322327895871,0.15581902861595154,0.8441809713840485,43.740634416139045,0.7773614819067285
0.669685792095347,0.32523832383159884,0.6747616761684011,0.14960844814777374,0.8503915518522263,43.6549560155299,0.7801396224403219
0.5884357045711777,0.30606346561925657,0.6939365343807433,0.1267472207546234,0.8732527792453766,46.64236937034724,0.8015262634181299
0.5766102765047371,0.26484734058092835,0.7351526594190718,0.10761843621730804,0.892381563782692,45.46786635693258,0.8294900050174762
0.5981483165469671,0.3083707276113439,0.691629272388656,0.1357906609773636,0.8642093390226364,46.822235143415064,0.7951773689934568
0.541463571986085,0.3381988891557603,0.6618011108442398,0.1653820127248764,0.8346179872751236,48.922507814814715,0.7654912516039313
0.7322443059323166,0.31551546629086497,0.6844845337091349,0.14782944321632385,0.8521705567836761,52.587410679583265,0.7850961654352531
0.5017472215777988,0.318530354049425,0.6814696459505749,0.1393522173166275,0.8606477826833725,47.91733358018873,0.788976572693737
0.5255875706284296,0.3200426781305082,0.679957321869492,0.15726010501384735,0.8427398949861526,52.448493566995275,0.7776268925615786
0.5237286669669802,0.3248317942948197,0.6751682057051804,0.1720442771911621,0.8279557228088379,50.452931559512926,0.7668407338487684
0.4604898807107861,0.39348449589899454,0.6065155041010054,0.20398031175136566,0.7960196882486343,50.343492502331166,0.7202180116093505
0.6016418350193773,0.3332779654460534,0.6667220345539466,0.18336260318756104,0.816637396812439,56.16276429967285,0.7566712697904354
0.712130658117737,0.22215400383355718,0.777845996166443,0.08409814536571503,0.915901854634285,52.99712242831003,0.8606795142273804
0.45753028938470053,0.3539535696621573,0.6460464303378427,0.1825847178697586,0.8174152821302414,50.53990131384314,0.7488677622749076
0.5571978944542146,0.2968318099914447,0.7031681900085552,0.12905965745449066,0.8709403425455093,47.78803643655694,0.8038315083528178
0.4501979120296188,0.33635155521101184,0.6636484447889881,0.16432751715183258,0.8356724828481674,43.84108694251068,0.7668628884861214
0.5154885733546113,0.35433364061075673,0.6456663593892433,0.1926928609609604,0.8073071390390396,43.47478272894286,0.7426508420802823
0.41949345835846,0.38253713178650517,0.6174628682134949,0.20725466310977936,0.7927453368902206,44.08972376938576,0.7226323881625495
0.7087730727700066,0.2703370896746008,0.7296629103253992,0.11471489071846008,0.8852851092815399,51.70922620535518,0.8230362475804771
0.48645112916829014,0.31901435293096597,0.6809856470690341,0.14020176231861115,0.8597982376813889,47.203316931825775,0.7882732342190015
0.5482670300831967,0.28919424435762375,0.7108057556423764,0.12290522456169128,0.8770947754383087,54.30472421265504,0.8105791615594713
0.6352686279288018,0.3200729346045667,0.6799270653954335,0.1513300985097885,0.8486699014902115,52.33060700840303,0.7811727700325326
0.5014404673104454,0.3789436387171415,0.6210563612828586,0.21528704464435577,0.7847129553556442,52.62671213046061,0.7192503326276911
0.44720377648658466,0.38969854888011674,0.6103014511198833,0.20215235650539398,0.797847643494606,51.70275028607449,0.7228291754854137
0.4901462130392199,0.39696787840941106,0.6030321215905888,0.21266727149486542,0.7873327285051346,47.64213832885476,0.7136125006404774
0.31924001829057885,0.38620624726930275,0.6137937527306973,0.22439244389533997,0.77560755610466,42.422392919545494,0.7108820764783262
0.41273423011444527,0.3845355181299054,0.6154644818700946,0.22031229734420776,0.7796877026557922,46.62416394551784,0.7139984203019777
0.46335817559448045,0.3309355476940689,0.6690644523059311,0.15735700726509094,0.8426429927349091,44.06485121846876,0.7732116302074983
0.34016197221580546,0.3602125452498394,0.6397874547501605,0.1943935751914978,0.8056064248085022,44.57643623010896,0.7392788487060945
0.43214655602136565,0.32215612103713787,0.6778438789628622,0.14806103706359863,0.8519389629364014,42.33715849507284,0.7823009651097725
0.5580344924221498,0.3137547618430633,0.6862452381569368,0.16692577302455902,0.833074226975441,43.99631511907097,0.7743426463492005
0.4283385358353771,0.3291145737256231,0.670885426274377,0.16177520155906677,0.8382247984409332,49.471556319292525,0.7712890436138462
0.40023719745830105,0.3602665696171261,0.6397334303828738,0.18116286396980286,0.8188371360301971,41.48158240710463,0.7471956835735902
0.4312866703834981,0.38316172444049956,0.6168382755595004,0.18609294295310974,0.8139070570468903,44.057738681725404,0.7350795325310053
0.5380220950271395,0.34716056310486637,0.6528394368951337,0.15161190927028656,0.8483880907297134,46.949863560144514,0.7701686202551848
0.43462959721042643,0.4470953364096079,0.5529046635903921,0.248235821723938,0.751764178276062,43.6437930758941,0.6722204022041165
0.41430030446879496,0.3559623248590995,0.6440376751409004,0.18516631424427032,0.8148336857557297,47.42788337808542,0.7465153142923526
0.4293007042501098,0.4369460770742487,0.5630539229257514,0.2481558918952942,0.7518441081047058,52.42042717497865,0.676328057874982
0.4168544735949682,0.39740637159940273,0.6025936284005973,0.20726868510246277,0.7927313148975372,47.57316244384237,0.7166762283778323
0.5368590656613638,0.36565487778724076,0.6343451222127591,0.19629471004009247,0.8037052899599075,47.37462237109117,0.7359612318017449
0.4363543826324089,0.337746306512262,0.662253693487738,0.17128048837184906,0.8287195116281509,53.19875627144955,0.762133199273147
0.4025154330355133,0.4141427161498456,0.5858572838501545,0.2227236032485962,0.7772763967514038,46.87499235401575,0.7007087575513685
0.3291128411936058,0.36705946858972477,0.6329405314102753,0.20647922158241272,0.7935207784175873,42.93316715286074,0.7292887272983783
0.4422834657936686,0.4406054123923383,0.5593945876076617,0.23556925356388092,0.7644307464361191,43.458789024697694,0.6824163216477552
0.3052395623137781,0.46642438735078706,0.5335756126492129,0.2791081368923187,0.7208918631076813,40.00169054709585,0.6459653569638295
0.4454296805463039,0.41073703429124303,0.589262965708757,0.21865501999855042,0.7813449800014496,45.28779565792312,0.7045121981262304
0.3723824030976329,0.38559458822342446,0.6144054117765757,0.19630774855613708,0.8036922514438629,43.563957303618785,0.7279775096164836
0.4633985120703348,0.3841467573939189,0.6158532426060811,0.1905842423439026,0.8094157576560974,42.38840720642059,0.7319907635570199
0.8131395150099118,0.25664636975220695,0.7433536302477932,0.11430919170379639,0.8856908082962036,51.62835229899377,0.8287559609186974
0.3464951024469587,0.4183883065476145,0.5816116934523855,0.23023656010627747,0.7697634398937225,44.442558986993,0.6945027711195101
0.4607952756099539,0.4156706801459663,0.5843293198540336,0.21194885671138763,0.7880511432886124,47.409655954534884,0.7065624109345486
0.4123740624757257,0.4418892773901655,0.5581107226098345,0.23527033627033234,0.7647296637296677,45.15781503767996,0.6820821260247535
0.34915341175441306,0.4147351079878662,0.5852648920121339,0.22448906302452087,0.7755109369754791,46.57297593373988,0.6994125070692121
0.48584453283605145,0.3980743517805782,0.6019256482194217,0.2102116048336029,0.7897883951663971,47.59084048982927,0.714643308308536
0.46849333581830577,0.469128781621703,0.530871218378297,0.27512800693511963,0.7248719930648804,42.14846115976396,0.6472716891507115
