CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.3468161760922597,0.44517379930602236,0.5548262006939777,0.24062058329582214,0.7593794167041779,39.415613885461134,0.6775581303000978
0.43877896418396867,0.4153641052394279,0.5846358947605722,0.21796971559524536,0.7820302844047546,40.24614604285825,0.7030725523889396
0.4859632091341789,0.30367243442557607,0.696327565574424,0.13205896317958832,0.8679410368204117,54.885841058261974,0.7992956751441067
0.311097493391871,0.44536520825137216,0.5546347917486278,0.24302008748054504,0.756979912519455,41.530551777786144,0.6760419059343754
0.34497998000983665,0.3788252531547963,0.6211747468452038,0.19233369827270508,0.8076663017272949,44.845549611810135,0.733069697655852
0.373530014860175,0.3943595586865278,0.6056404413134722,0.20555083453655243,0.7944491654634476,41.944702379019894,0.7189256966650831
0.36717914736612745,0.41403986950475374,0.5859601304952463,0.22696946561336517,0.7730305343866348,40.856808827815016,0.6982023936917051
0.2880244612229226,0.4390768667768578,0.5609231332231422,0.24664460122585297,0.753355398774147,42.35607629560641,0.6763825074549064
0.49365544358095237,0.3492576540268926,0.6507423459731074,0.17247793078422546,0.8275220692157745,46.224860048713786,0.7568101858791723
0.3895128678299942,0.4606739407727021,0.5393260592272979,0.2588626742362976,0.7411373257637024,41.75875999675993,0.6604128429909986
0.43129520346502265,0.37662920860938676,0.6233707913906132,0.18392281234264374,0.8160771876573563,42.60507192648212,0.7389946321308913
0.5184484075479011,0.410626725334043,0.589373274665957,0.22250685095787048,0.7774931490421295,44.968372871749985,0.7022452112125894
0.3745443513893766,0.4121420565482346,0.5878579434517655,0.23367707431316376,0.7663229256868362,40.98802671594466,0.6949369536544336
0.3034994779462371,0.46420108347563926,0.5357989165243606,0.25561758875846863,0.7443824112415314,45.134682457503686,0.6609490014337341
0.4285318013355991,0.44801927637427263,0.5519807236257274,0.24684889614582062,0.7531511038541794,42.115946147715526,0.6726829666639598
0.22960088711435606,0.46399001648153954,0.5360099835184606,0.2748914957046509,0.7251085042953491,37.287994233310734,0.6494691138659872
0.345357423370128,0.4521019967339292,0.5478980032660709,0.2548978328704834,0.7451021671295166,40.53278807940376,0.6662205313864606
0.40729194052120476,0.44908922451866895,0.550910775481331,0.24686576426029205,0.753134235739708,40.21812973749027,0.6722448844189118
0.3363774057084369,0.41690645047740216,0.5830935495225978,0.23099824786186218,0.7690017521381378,40.84866558700044,0.6946384651314573
0.4560814196551153,0.40273601290076877,0.5972639870992312,0.21907341480255127,0.7809265851974487,43.394120552848456,0.7074615519186263
0.5995423440805736,0.3320457517398251,0.667954248260175,0.1553788185119629,0.8446211814880371,45.7106868340151,0.7739544558806082
0.3655890324827651,0.41546116098968855,0.5845388390103115,0.21156619489192963,0.7884338051080704,39.055637097221336,0.7068758156887346
0.3739326935949563,0.4689670510714832,0.5310329489285168,0.2532801032066345,0.7467198967933655,37.19245822359547,0.6604451414892839
0.46459989156011083,0.4682449505165483,0.5317550494834518,0.2667890787124634,0.7332109212875366,39.98685095006072,0.6526285844868316
0.5745605420152219,0.4157030307768909,0.5842969692231091,0.2067948281764984,0.7932051718235016,41.27010098258923,0.7096418788624157
0.42206276817522714,0.49718341502274227,0.5028165849772578,0.2908417284488678,0.7091582715511322,40.19780309202829,0.6266216326843693
0.27767313216284206,0.4627287832898728,0.5372712167101272,0.27147552371025085,0.7285244762897491,41.76197979435253,0.6520231724579004
0.3435528121006608,0.4952760210764987,0.5047239789235013,0.29439353942871094,0.7056064605712891,36.20521611558375,0.6252534857935674
0.3617747889051709,0.42316627313959676,0.5768337268604032,0.22076642513275146,0.7792335748672485,42.37610201291404,0.6982736654668328
0.5878627935765359,0.42481052958113547,0.5751894704188646,0.2323988825082779,0.7676011174917221,41.3160397786092,0.6906364974055982
0.4057809795022964,0.40157404669706176,0.5984259533029384,0.2020522803068161,0.7979477196931839,47.102062885302814,0.7181390280382469
0.43921322873695817,0.4654473430674363,0.5345526569325636,0.2496090978384018,0.7503909021615982,41.03722147540113,0.6640556249316101
0.2622832588949718,0.4746882900666787,0.5253117099333214,0.2870924770832062,0.7129075229167938,38.9642522813728,0.6378692215652628
0.4237912011275556,0.47726037895435774,0.5227396210456423,0.27241578698158264,0.7275842130184174,41.48229953102704,0.6456464060316297
0.2712886905203951,0.4946930006009651,0.5053069993990349,0.2965560853481293,0.7034439146518707,37.895824681945804,0.6241891604716654
0.30663061555312665,0.5069894847152281,0.49301051528477197,0.2816289961338043,0.7183710038661957,40.83207491663689,0.6282268501568775
0.2665629501474709,0.4402388150579462,0.5597611849420538,0.24120065569877625,0.7587993443012238,40.2005160466752,0.6791840924784848
0.3202964110735754,0.47327210106634304,0.526727898933657,0.27219557762145996,0.72780442237854,36.923882909354575,0.6473738308819803
0.6849753112481687,0.34428315773484397,0.6557168422651561,0.17178019881248474,0.8282198011875153,44.67848905316893,0.7592186176185716
0.2735710139888139,0.48894732518573525,0.5110526748142648,0.30389702320098877,0.6961029767990112,38.286387419916515,0.622082885807435
0.36905232817857136,0.4674123670532535,0.5325876329467465,0.2599196135997772,0.7400803864002228,39.320561288794224,0.6570832790583678
0.33129303617670514,0.4914416777846824,0.5085583222153176,0.2848481237888336,0.7151518762111664,38.02706482156551,0.6325144844151492
0.25349542907690137,0.48657630281833875,0.5134236971816614,0.2782312035560608,0.7217687964439392,41.25814936112348,0.638430780580886
0.3491119622993428,0.45028146546609943,0.5497185345339007,0.24728277325630188,0.7527172267436981,40.470041705260485,0.6715177975434949
0.3363056779038303,0.46906225543509406,0.5309377445649061,0.26552021503448486,0.7344797849655151,38.77399195667014,0.6530629926471294
0.3701244910210229,0.3974786372950762,0.6025213627049238,0.21566615998744965,0.7843338400125504,40.77907812837247,0.711608852069732
0.5291772613020116,0.38002454381569173,0.6199754561843082,0.1756545901298523,0.8243454098701477,43.00490578642055,0.7425974522376698
0.3606792466864648,0.41607536781403165,0.5839246321859684,0.2030733823776245,0.7969266176223755,44.72097478602914,0.711725853250135
0.45330729609089426,0.42136645523738026,0.5786335447626197,0.23946930468082428,0.7605306953191757,43.115233623032985,0.687771855958179
0.5332979666651771,0.4106813094310004,0.5893186905689997,0.206122025847435,0.793877974152565,44.85361245627195,0.7120542696598355
0.42673767609477703,0.421040730461357,0.5789592695386431,0.234454944729805,0.765545055270195,40.02996356088499,0.6909107797205933
0.5131825474845656,0.43677232452512976,0.5632276754748704,0.22908784449100494,0.7709121555089951,41.256143310468225,0.6878384022383643
0.3234080930379178,0.43847438446410913,0.5615256155358909,0.24515730142593384,0.7548426985740662,42.91739844079233,0.6775158713192605
0.3936974431685492,0.4278330251773988,0.5721669748226014,0.23278045654296875,0.7672195434570312,42.6590208445107,0.6891985279241882
0.3754210972913848,0.4765817375057292,0.5234182624942708,0.27388283610343933,0.7261171638965607,38.12818974612331,0.6450375914147157
0.3213711656272494,0.47201682240874104,0.527983177591259,0.26548629999160767,0.7345137000083923,40.24721481903292,0.6519015208438614
0.39142336276703005,0.45481659841348665,0.5451834015865133,0.25410428643226624,0.7458957135677338,38.08698994934,0.6656108126171035
0.41556716092407053,0.33519315875559264,0.6648068412444074,0.15410253405570984,0.8458974659442902,53.136785328786374,0.7734612339457305
0.29339335355276497,0.440120998628732,0.5598790013712681,0.23821739852428436,0.7617826014757156,41.346044585496706,0.6810211763350978
0.30633480403745394,0.40451650993616717,0.5954834900638328,0.2123604267835617,0.7876395732164383,42.28953644885964,0.7107771369751639
0.3635748230288738,0.4016958158050322,0.5983041841949678,0.20954900979995728,0.7904509902000427,41.42026896677464,0.7135922856794061
0.38674149941634617,0.4075272270630877,0.5924727729369124,0.21879605948925018,0.7812039405107498,42.31869400980637,0.7057114824219115
0.2924953749715168,0.4754720132255224,0.5245279867744777,0.28092050552368164,0.7190794944763184,39.308110870376986,0.6412589092769755
0.44395615566814295,0.39858457391342966,0.6014154260865704,0.1995934247970581,0.8004065752029419,45.13951080077158,0.7208101215168577
0.3539304032626963,0.45130453401270565,0.5486954659872944,0.2650285065174103,0.7349714934825897,43.30241701437969,0.660461124207723
0.3757525607540198,0.4168400865529939,0.583159913447006,0.21644428372383118,0.7835557162761688,45.11883503582067,0.7033974189863617
0.45806116485814724,0.4403489372223983,0.5596510627776017,0.24432975053787231,0.7556702494621277,43.815321869464476,0.6772625867092462
0.3443082298179408,0.42935148070440154,0.5706485192955986,0.2453356832265854,0.7546643167734146,38.47728601876786,0.6810580126834493
0.2799045034415935,0.46630791273131583,0.5336920872686842,0.2638806998729706,0.7361193001270294,42.079355103140585,0.6551484149836914
0.39942069971031313,0.49459298584085026,0.5054070141591498,0.28557953238487244,0.7144204676151276,40.092445394871575,0.630815092193201
0.24437964029679304,0.4564314724144648,0.5435685275855353,0.27252906560897827,0.7274709343910217,37.893407681518944,0.6539099895502206
0.3128756369321626,0.4730387199523198,0.5269612800476804,0.2693473994731903,0.7306526005268097,39.55177875542895,0.6491760782956224
0.3550895308882776,0.47685987091478965,0.5231401290852106,0.2703547775745392,0.7296452224254608,38.791782978999805,0.6470432268126121
0.3103215408267683,0.4376155629213318,0.5623844370786684,0.24090462923049927,0.7590953707695007,40.58320293007819,0.6804110151745613
0.37407397884044197,0.4202250990875744,0.5797749009124256,0.2234603762626648,0.7765396237373352,39.609116274525945,0.6978337465283003
0.5614156446698908,0.33246910423127835,0.6675308957687217,0.16650041937828064,0.8334995806217194,43.47741028021094,0.7671121364828427
0.3320880190203033,0.43676004864386403,0.563239951356136,0.23185032606124878,0.7681496739387512,38.50853823797441,0.686185796826634
0.34723476973081785,0.47410329237068344,0.5258967076293166,0.25905075669288635,0.7409492433071136,39.4555108545804,0.6549282707592462
0.4384739155334175,0.4700040466936698,0.5299959533063301,0.26420360803604126,0.7357963919639587,40.74111846221906,0.6534762463032296
0.5480730960261597,0.42410137972445194,0.5758986202755481,0.2170831561088562,0.7829168438911438,40.86889612237817,0.7001095842472279
0.4031731752312167,0.4975783675224324,0.5024216324775677,0.29077833890914917,0.7092216610908508,40.102573711101535,0.62650167944786
0.2720222456961114,0.4657759118784499,0.5342240881215501,0.27064135670661926,0.7293586432933807,40.92998672014048,0.6513048510269709
0.3311838299954557,0.5017814804148483,0.49821851958515173,0.300750195980072,0.699249804019928,37.560858886283434,0.6188373200483399
0.34543767213295445,0.4426830603672402,0.5573169396327599,0.23206448554992676,0.7679355144500732,43.56983970864715,0.6836881143254703
0.537954156031867,0.444392945089765,0.5556070549102352,0.24400049448013306,0.7559995055198669,42.016196425721056,0.6758425431574077
0.33099024429140883,0.42853076966499454,0.5714692303350055,0.22465796768665314,0.7753420323133469,46.11302278709604,0.693792944304565
0.36548115781706036,0.49076589126042514,0.509234108739575,0.281490296125412,0.718509703874588,38.40867987847956,0.6347994658205828
0.22160399323504948,0.478234801298195,0.521765198701805,0.2894270420074463,0.7105729579925537,36.357093533422116,0.6350498781181122
0.35550168928912657,0.5052416193117955,0.49475838068820466,0.29824575781822205,0.701754242181778,40.12596363767391,0.6189558975843487
0.2498515614323528,0.5068047966860624,0.49319520331393774,0.3100292980670929,0.6899707019329071,37.16724093971802,0.6112605322876418
0.2791676200651714,0.5228366428010711,0.4771633571989289,0.2992097735404968,0.7007902264595032,40.90667023817979,0.611339484715738
0.24592099217954014,0.46128048723806503,0.538719512761935,0.2596324682235718,0.7403675317764282,40.00302441367195,0.6597083480124888
0.29642619421736194,0.4927877959319479,0.5072122040680521,0.2843855619430542,0.7156144380569458,36.887320571760355,0.6322535563823173
0.6046384718703859,0.3730303436737063,0.6269696563262938,0.1890707165002823,0.8109292834997177,43.25822725464261,0.7373454654129028
0.28454417211652855,0.4766411512627899,0.5233588487372101,0.29033586382865906,0.7096641361713409,39.01377589274609,0.6351420152372241
0.34438989268413334,0.47640124676780926,0.5235987532321906,0.27377888560295105,0.726221114397049,40.55023297133146,0.6451721639706411
0.30254450546825806,0.5304576430872099,0.4695423569127901,0.3228675127029419,0.6771324872970581,37.668102139775165,0.5940964470642799
0.2357654942689989,0.5064733238964787,0.4935266761035212,0.30639582872390747,0.6936041712760925,40.85703801071622,0.6135731910884574
0.3459539511954798,0.47101732845104216,0.5289826715489578,0.26337578892707825,0.7366242110729218,39.1816255877927,0.6535676191051941
0.3530916368140322,0.49899732599917057,0.5010026740008294,0.29593196511268616,0.7040680348873138,37.96067414037508,0.6228419262955069
0.42013975731670383,0.42093670858785776,0.5790632914121423,0.2292758673429489,0.7707241326570511,40.897768004390215,0.6940598170207133
0.5652126868631926,0.3879828232359715,0.6120171767640286,0.18673841655254364,0.8132615834474564,42.36714707299392,0.732763841635711
0.35092872276539233,0.45458644206433396,0.545413557935666,0.24639205634593964,0.7536079436540604,44.205408944941915,0.6703301923469349
0.41465518756498565,0.4262626501099163,0.5737373498900836,0.24333807826042175,0.7566619217395782,42.56668967188279,0.6834921049207093
0.49276180638752437,0.42621078294908055,0.5737892170509193,0.21371906995773315,0.7862809300422668,46.32873123891678,0.7012842746480502
0.3966654892473055,0.46572074377406736,0.5342792562259325,0.262662410736084,0.737337589263916,39.67065145727759,0.656114273930116
0.4880920691764599,0.47554407460456427,0.5244559253954358,0.2547374963760376,0.7452625036239624,42.01883815283395,0.6569399021348742
0.2835030368342194,0.4594091647167074,0.5405908352832927,0.26600754261016846,0.7339924573898315,41.77628933685728,0.6566318383495384
0.39666366981188717,0.42121440487085626,0.5787855951291437,0.2252945452928543,0.7747054547071457,40.77245124787063,0.6963375436584995
0.3523168420186633,0.4886644769085147,0.5113355230914852,0.2944472134113312,0.7055527865886688,39.27190984642041,0.6278659169525822
0.3026868391446845,0.49274994203809164,0.5072500579619084,0.2858125865459442,0.7141874134540558,39.84051317103512,0.6314124772176612
0.3478441995449691,0.48022420369697033,0.5197757963030296,0.27873215079307556,0.7212678492069244,37.7842558832544,0.640671034005831
0.36234659738483305,0.33814513010133757,0.6618548698986625,0.1537170559167862,0.8462829440832138,49.95557590675145,0.7725117710338059
0.2818555551958625,0.4345046812003262,0.5654953187996739,0.24059617519378662,0.7594038248062134,41.97503216235027,0.681840440284991
0.2814263102850781,0.41088389312962015,0.5891161068703799,0.2210364192724228,0.7789635807275772,42.35914479266291,0.7030246120463239
0.34426334037530293,0.4381555182821607,0.5618444817178393,0.23397833108901978,0.7660216689109802,42.293881194136546,0.6843508178755817
0.36520659446492,0.432770311928828,0.567229688071172,0.23708675801753998,0.76291324198246,40.140599890686815,0.6846398412795704
0.2839517838791368,0.48315030082187194,0.5168496991781281,0.29111915826797485,0.7088808417320251,37.45917007220178,0.6320684025918597
0.4571907746599555,0.3834217793595506,0.6165782206404494,0.19401583075523376,0.8059841692447662,45.0947999268515,0.7302218017239684
0.3536682406491834,0.48096207271156893,0.5190379272884311,0.2793879806995392,0.7206120193004608,41.935409611524754,0.6399824063375068
0.3969490161480605,0.4207923382043079,0.5792076617956922,0.2181956171989441,0.7818043828010559,44.89088682157075,0.7007657182407683
0.5000412420215177,0.44648186903845827,0.5535181309615418,0.23938356339931488,0.7606164366006851,45.20684927983902,0.6777771292461889
0.3276921204132189,0.4918450626544534,0.5081549373455466,0.2929553687572479,0.7070446312427521,38.367416321584734,0.6274887656047988
0.26026267150980203,0.5221237952380611,0.477876204761939,0.29803234338760376,0.7019676566123962,42.09048902204664,0.6123310877931423
0.38813566660447885,0.4896020956614473,0.5103979043385527,0.2917393743991852,0.7082606256008148,38.92547570733837,0.6291155728586968
0.21024018276812512,0.4956800308612622,0.5043199691387378,0.3047913610935211,0.6952086389064789,35.23534608957821,0.6188532127226338
0.29714097460711614,0.4727753822218149,0.5272246177781851,0.2746559679508209,0.7253440320491791,38.634064194871,0.6460962901826394
0.32679338510009165,0.48914423761011455,0.5108557623898855,0.27608269453048706,0.7239173054695129,37.836166846739,0.6386927061190554
0.28405533929032967,0.4617114290310281,0.538288570968972,0.26039981842041016,0.7396001815795898,40.058632133611326,0.6590755552167361
0.37133040750985274,0.4187002407444184,0.5812997592555816,0.22936183214187622,0.7706381678581238,40.54477267307929,0.6949028163380359
0.5502991689749608,0.35672028370625547,0.6432797162937445,0.18004383146762848,0.8199561685323715,44.27079521787588,0.7492856144590109
0.3311663455208833,0.4444013929175046,0.5555986070824954,0.23165826499462128,0.7683417350053787,38.128031586335375,0.683244504697851
0.34889132439474346,0.4665273189841857,0.5334726810158144,0.2572074234485626,0.7427925765514374,38.585505886026176,0.6590646540999751
0.43861592050461656,0.4883590209836373,0.5116409790163627,0.28942808508872986,0.7105719149112701,39.546027545064376,0.6309995345928427
0.551691002673907,0.44117596718266977,0.5588240328173302,0.22808687388896942,0.7719131261110306,40.146861526735634,0.6866774917737827
0.4223873096370959,0.49687913884474744,0.5031208611552526,0.28712600469589233,0.7128739953041077,38.45262684441547,0.6289727654864236
0.30440461145073905,0.4610233715229251,0.538976628477075,0.2671109735965729,0.7328890264034271,45.03644391554783,0.6553240970352087
0.33684734376948156,0.5005824197917754,0.49941758020822463,0.30427712202072144,0.6957228779792786,38.87035086702929,0.6172007707917859
0.34166247716571463,0.448455509380325,0.551544490619675,0.23984435200691223,0.7601556479930878,43.822230849114725,0.676711226766974
0.507844170737987,0.4458725165705111,0.554127483429489,0.24967408180236816,0.7503259181976318,41.604438258864754,0.6718465740926971
0.31771412469629273,0.4068711434401926,0.5931288565598074,0.21128036081790924,0.7887196391820908,45.51821881159753,0.7104833648761966
0.3669929819962663,0.50596264183373,0.49403735816627004,0.28466615080833435,0.7153338491916656,38.519331797358184,0.6268152647024363
0.21260138464441872,0.4874892925653881,0.5125107074346119,0.29846644401550293,0.7015335559844971,37.09787125661864,0.6259244463668654
0.37744392505826335,0.4674529998625098,0.5325470001374901,0.25625213980674744,0.7437478601932526,40.886069990071256,0.6592675102104831
0.2581679102953623,0.5103798908560198,0.48962010914398046,0.3188687264919281,0.6811312735080719,37.04001829696338,0.6045268137228998
0.278425520071425,0.5241698443256251,0.4758301556743749,0.3085261881351471,0.6914738118648529,40.17013059251587,0.605216391111913
0.25558836173455074,0.4617303618022075,0.5382696381977925,0.2523466944694519,0.7476533055305481,40.60793693412897,0.6638998624393038
0.2884876024140328,0.49094807660917683,0.5090519233908232,0.28381240367889404,0.716187596321106,38.55446324539205,0.6333333331094573
0.5907520735805487,0.38453670851299293,0.6154632914870073,0.20450207591056824,0.7954979240894318,44.493701473318595,0.7234840829693909
0.2763509212268168,0.4857190953397376,0.5142809046602624,0.2904352843761444,0.7095647156238556,38.90280623219113,0.6314512031593473
0.3236326419067739,0.46593823945165874,0.534061760548341,0.2580741047859192,0.7419258952140808,41.074049229857714,0.6587802651896428
0.3000696516679818,0.5209426880600686,0.47905731193993134,0.3064577579498291,0.6935422420501709,38.70930736553533,0.607748281927004
0.26075722202764373,0.5080476788654352,0.4919523211345648,0.30659860372543335,0.6934013962745667,42.42780350158048,0.6128217960208883
0.375404513870905,0.4512283082764748,0.5487716917235252,0.2500598728656769,0.7499401271343231,41.26176921781554,0.6694727827723264
0.3407567268870502,0.5387141724478552,0.4612858275521448,0.3360409736633301,0.6639590263366699,36.957292105616084,0.5828897527833243
0.39972971046670797,0.40707585126499024,0.5929241487350098,0.21898162364959717,0.7810183763504028,39.02199928522744,0.7057806912647101
0.536922289884261,0.3967875484707946,0.6032124515292053,0.19405502080917358,0.8059449791908264,43.334135314473606,0.7248519800471069
0.30580401190158707,0.4714831976503976,0.5285168023496024,0.24979539215564728,0.7502046078443527,44.00068304249253,0.6615295243894717
0.3828045385216402,0.45629164851612797,0.543708351483872,0.26554974913597107,0.7344502508640289,42.76933767108982,0.6581535030328951
0.4391986671402499,0.46185181255933094,0.5381481874406692,0.24498982727527618,0.7550101727247238,44.47259650665867,0.6682653935122631
0.38425543860924694,0.46012718267476727,0.5398728173252327,0.2627716362476349,0.7372283637523651,37.86350771723168,0.6582861928652279
0.4867297171960388,0.45438887472003303,0.545611125279967,0.24703925848007202,0.752960741519928,40.51771941017211,0.670020924826266
0.312020595449649,0.44335530704007403,0.5566446929599261,0.25250357389450073,0.7474964261054993,41.604560361868884,0.6711557388077345
0.40097721019393895,0.45053799189154414,0.5494620081084559,0.2542799413204193,0.7457200586795807,41.47650821495426,0.6672168444115952
0.3545270814104692,0.4988920090581542,0.501107990941846,0.29649293422698975,0.7035070657730103,39.009130000001754,0.6225474656428669
0.3156210617821434,0.49149852733652655,0.5085014726634735,0.2765066921710968,0.7234933078289032,39.54521811883036,0.6374965976045892
0.3510901761677408,0.4894723544937189,0.5105276455062812,0.2803625464439392,0.7196374535560608,39.09472230741779,0.6359935422570779
0.37172293395679556,0.36582564312748506,0.634174356872515,0.17731234431266785,0.8226876556873322,48.60591535480102,0.7472823302009408
0.25855487253815773,0.4494328352008804,0.5505671647991196,0.2533431351184845,0.7466568648815155,39.058290701970385,0.668221008690415
0.2679661711094864,0.44881270911299087,0.5511872908870091,0.25243112444877625,0.7475688755512238,41.265075752029496,0.669016229764609
0.3492729337519782,0.3977328546753164,0.6022671453246836,0.20348866283893585,0.7965113371610641,43.31659702626266,0.7188136812881376
0.3614498625046384,0.41058291350239984,0.5894170864976002,0.2167767435312271,0.7832232564687729,41.0641122766776,0.7057008212628584
0.2777418779142423,0.5064027971286634,0.49359720287133674,0.3149576783180237,0.6850423216819763,36.28231193549714,0.6084642860786494
0.49612885752781377,0.36806548210789486,0.6319345178921051,0.18430814146995544,0.8156918585300446,43.75272298598514,0.7421889163144043
0.33832343320876435,0.5248800177190802,0.4751199822809198,0.30159303545951843,0.6984069645404816,40.445045484172624,0.6090921597157279
0.4157538613538197,0.4145760945607447,0.5854239054392554,0.21335996687412262,0.7866400331258774,44.340499424985346,0.7061536207942477
0.4693967921110773,0.442963658871027,0.557036341128973,0.2414521723985672,0.7585478276014328,44.16508375519708,0.6779432657950035
0.32532328863167725,0.4562061901347099,0.54379380986529,0.2675221860408783,0.7324778139591217,41.071500077316664,0.6570042063611246
0.2586460127028042,0.5166862186022957,0.4833137813977044,0.3015366196632385,0.6984633803367615,42.88635434888064,0.6124035646029966
0.3777721141060718,0.4923870128161338,0.5076129871838663,0.2909505069255829,0.7090494930744171,40.759155759012536,0.6284748966786613
0.21543375340485815,0.4824976295507504,0.5175023704492496,0.29777848720550537,0.7022215127944946,35.60383452310192,0.62833387373779
0.2793906890363541,0.49971959486651757,0.5002804051334825,0.30127808451652527,0.6987219154834747,38.5452090434657,0.6193453053830134
0.30103068166235974,0.5050389393753678,0.4949610606246321,0.30038779973983765,0.6996122002601624,35.45787851916479,0.6177517742082727
0.26191528518441387,0.46127385842150587,0.5387261415784942,0.2605656385421753,0.7394343614578247,38.37785476244084,0.6591511033084149
0.32630765043664706,0.4559638864309848,0.5440361135690153,0.25478947162628174,0.7452105283737183,40.56461591092158,0.664740774372766
0.5190404517496927,0.3639936778610359,0.6360063221389641,0.1971900761127472,0.8028099238872528,42.634907643393205,0.7360885249111887
0.31269911989914606,0.45038315485140445,0.5496168451485955,0.24093537032604218,0.7590646296739578,39.07368080854416,0.6752855307649741
0.315152731660873,0.47935367403322593,0.5206463259667741,0.2691456079483032,0.7308543920516968,37.97853307793349,0.6467711834991211
0.379839540836196,0.5047809280838925,0.49521907191610753,0.29743656516075134,0.7025634348392487,39.17487281725884,0.6196256837095278
0.4996092677399318,0.45809175186587414,0.5419082481341259,0.2459867298603058,0.7540132701396942,40.56540533656961,0.6691712851793248
0.3742169938279077,0.5288764870273579,0.471123512972642,0.3114067018032074,0.6885932981967926,38.15743296228778,0.6016053781466679
0.23766170546941662,0.49646490245418345,0.5035350975458166,0.303947389125824,0.696052610874176,37.776124364367355,0.6190456353451547
0.31763587810744437,0.5098681522540097,0.4901318477459903,0.31659337878227234,0.6834066212177277,35.81392702943446,0.6060967237499617
0.3280774573617322,0.4596635988231195,0.5403364011768805,0.250383585691452,0.749616414308548,42.54934659256057,0.6659044150163455
0.48370221305690075,0.4811502221566326,0.5188497778433674,0.2752169668674469,0.7247830331325531,41.64652657343172,0.6424097667796657
0.335956869620846,0.42877130641096833,0.5712286935890318,0.2381673902273178,0.7618326097726822,47.15289960507413,0.6855910641608477
0.34310168326189633,0.4944183333091637,0.5055816666908364,0.2852642834186554,0.7147357165813446,41.32935065883161,0.6310741383483927
0.21394884150037333,0.5093954929722675,0.49060450702773256,0.3282175064086914,0.6717824935913086,38.790408887763135,0.5993113287682006
0.3566851012541455,0.49896111317125397,0.5010388868287461,0.28866714239120483,0.7113328576087952,40.93816006311747,0.6272152990990979
0.25226751238802647,0.5199681899843926,0.4800318100156074,0.32824164628982544,0.6717583537101746,37.3847711977622,0.5950677660346702
0.27880232802020677,0.518459165433768,0.4815408345662319,0.30341991782188416,0.6965800821781158,40.08811521881868,0.6105643712124333
0.24444874265036015,0.4665067161168108,0.5334932838831892,0.2598845064640045,0.7401154935359955,38.58866631855517,0.6574666394771953
0.2755119503635387,0.5162349264404115,0.48376507355958864,0.3064796030521393,0.6935203969478607,35.37478602948544,0.6096183033553387
0.5780887032906944,0.40535382290960337,0.5946461770903968,0.2223999798297882,0.7776000201702118,40.88902853159561,0.7044185067801437
0.24407004516527242,0.5053416361712805,0.4946583638287196,0.3034830093383789,0.6965169906616211,38.02421521187056,0.6157735637703184
0.32014458151590724,0.5031969341723956,0.49680306582760436,0.28942975401878357,0.7105702459812164,39.229832703977074,0.6250633858407005
0.29713350945106776,0.5497896070770348,0.4502103929229651,0.32872751355171204,0.671272486448288,36.277330980691374,0.5828476728800167
0.24862525113692027,0.5200167739161473,0.47998322608385274,0.3174884021282196,0.6825115978717804,40.98073470199569,0.6015002372356804
0.3351153911798089,0.5056636751091514,0.49433632489084856,0.29653361439704895,0.703466385602951,39.532353094930066,0.6198143911204325
0.30984537480623764,0.5304169226416324,0.46958307735836746,0.322383850812912,0.677616149187088,37.85560757412641,0.5944029204555998
0.33480363923491485,0.4347667224873797,0.5652332775126203,0.2387889176607132,0.7612110823392868,40.996758668577236,0.6828199812702459
0.4236680540674832,0.46035904032238995,0.5396409596776098,0.2624078691005707,0.7375921308994293,42.44097482810938,0.6584116624107015
0.26106904325497654,0.4854794480274574,0.5145205519725427,0.26889052987098694,0.7311094701290131,41.717758394768296,0.6444739386292118
0.3339823572242854,0.4723181490375012,0.5276818509624989,0.2813762426376343,0.7186237573623657,40.70659632080717,0.6422470186442769
0.3442868933714894,0.4846671279264726,0.5153328720735275,0.2711576223373413,0.7288423776626587,42.2132292186246,0.6434385992688642
0.3317233853144106,0.4565947832653248,0.5434052167346752,0.261493444442749,0.738506555557251,37.74199813497261,0.6604660259886852
0.40184521342874213,0.4921298491841449,0.5078701508158552,0.2726553678512573,0.7273446321487427,40.71350617700157,0.6395548515365166
0.24840791260873732,0.4939749897412644,0.5060250102587356,0.2985728979110718,0.7014271020889282,41.630311325436274,0.6232662713173156
0.3365023234440747,0.47262454148114097,0.527375458518859,0.2802773118019104,0.7197226881980896,40.73980372593306,0.6427838082473263
0.2886584095422982,0.5147079455822052,0.48529205441779466,0.32116618752479553,0.6788338124752045,39.4306189284779,0.6014171450150274
0.2757024614243704,0.523438409057619,0.4765615909423811,0.31955668330192566,0.6804433166980743,38.83331142095644,0.5988906144748681
0.2849134924962058,0.5194932348774046,0.4805067651225954,0.32497021555900574,0.6750297844409943,38.78039939128693,0.5972205886345636
0.3068079703160152,0.3827999831583325,0.6172000168416676,0.19020667672157288,0.8097933232784271,46.63835713656916,0.7327560305060457
0.26537320314856183,0.4169149431258986,0.5830850568741014,0.22236625850200653,0.7776337414979935,44.57010435551221,0.6998142646682044
0.2269738989996058,0.43186677700539094,0.5681332229946092,0.2425587773323059,0.7574412226676941,42.101616823724015,0.6817180526007826
0.3061437448136727,0.42842140501070247,0.5715785949892975,0.2314165234565735,0.7685834765434265,41.55947769130219,0.6897815477636329
