0.17011356353759766,0.23044607043266296,0.34869638085365295,0.2628483176231384,0.26120248436927795,0.20241987705230713,0.16062279045581818,0.39021384716033936,0.13881520926952362,0.09300854057073593,0.31070494651794434
0.2962110638618469,0.3075689375400543,0.3094959557056427,0.35388433933258057,0.47072848677635193,0.19677895307540894,0.16606469452381134,0.29424402117729187,0.10700388997793198,0.13719457387924194,0.2858627736568451
0.3335253596305847,0.37391331791877747,0.21468453109264374,0.43478259444236755,0.5491842031478882,0.07504003494977951,0.14400343596935272,0.4148416221141815,0.19592776894569397,0.11161616444587708,0.1653333306312561
0.32827726006507874,0.3459843695163727,0.3966098427772522,0.4125329852104187,0.44328412413597107,0.28721991181373596,0.16431452333927155,0.45604559779167175,0.17958378791809082,0.16034597158432007,0.4817320704460144
0.27996358275413513,0.37215733528137207,0.22107721865177155,0.4309985339641571,0.5220600366592407,0.2375369817018509,0.11563625931739807,0.3729766309261322,0.18961675465106964,0.1124454140663147,0.4050104320049286
0.30980250239372253,0.38437387347221375,0.3889469504356384,0.562544047832489,0.5979633331298828,0.15242308378219604,0.28151318430900574,0.32926398515701294,0.15389631688594818,0.07362459599971771,0.2417883276939392
0.6430543065071106,0.19412463903427124,0.36493584513664246,0.38750672340393066,0.5069810748100281,0.07109125703573227,0.2102527916431427,0.350366473197937,0.1560322642326355,0.061883408576250076,0.3207547068595886
0.5751737952232361,0.28721603751182556,0.3155929148197174,0.38317635655403137,0.539021372795105,0.052699021995067596,0.1906770020723343,0.4070603847503662,0.2382090836763382,0.11327433586120605,0.3253333270549774
0.6242059469223022,0.26322758197784424,0.3137844204902649,0.35623598098754883,0.40584254264831543,0.08685025572776794,0.15361179411411285,0.34829866886138916,0.16135218739509583,0.15233881771564484,0.2658862769603729
0.4224393665790558,0.11643945425748825,0.3128395974636078,0.3181750774383545,0.4661596417427063,0.19369296729564667,0.0904015302658081,0.28020644187927246,0.15105807781219482,0.003206596476957202,0.5
0.30391421914100647,0.1405094712972641,0.26627787947654724,0.23542213439941406,0.2692955434322357,0.08803514391183853,0.07848647236824036,0.2642877995967865,0.2130928486585617,0.00957632064819336,0.3182390034198761
0.4888387620449066,0.2768799066543579,0.26201027631759644,0.3267700672149658,0.45945602655410767,0.2159872055053711,0.11159050464630127,0.2909233570098877,0.1719745248556137,0.1548931747674942,0.16959668695926666
0.2965426743030548,0.29196450114250183,0.3108447194099426,0.38211673498153687,0.5355767011642456,0.1845034807920456,0.134970560669899,0.4728042483329773,0.1437613070011139,0.13469736278057098,0.3234890103340149
0.4740281105041504,0.34237140417099,0.30121445655822754,0.3763349652290344,0.48508381843566895,0.17325815558433533,0.1692945659160614,0.3748658299446106,0.11350339651107788,0.14593356847763062,0.35298246145248413
0.4440070688724518,0.21525943279266357,0.16361026465892792,0.34793511033058167,0.38897597789764404,0.25691208243370056,0.14927151799201965,0.3246716856956482,0.16002391278743744,0.1662929803133011,0.19634702801704407
0.3132942020893097,0.2961178719997406,0.37166672945022583,0.4020296633243561,0.4814148247241974,0.19841064512729645,0.22978532314300537,0.445449560880661,0.24211084842681885,0.3548872172832489,0.2847025394439697
0.5932532548904419,0.4170451760292053,0.3687017858028412,0.43192726373672485,0.5229782462120056,0.10421455651521683,0.1982065886259079,0.32596254348754883,0.08636363595724106,0.07116564363241196,0.2607897222042084
0.5517700910568237,0.34350883960723877,0.36327484250068665,0.44393670558929443,0.5874058604240417,0.26289209723472595,0.17135272920131683,0.46687227487564087,0.1557353436946869,0.1525244563817978,0.24482108652591705
0.33166706562042236,0.2755737602710724,0.25009697675704956,0.349450945854187,0.3832007348537445,0.27631086111068726,0.14682893455028534,0.3054797947406769,0.14884649217128754,0.17374694347381592,0.10669974982738495
0.636277437210083,0.2966601252555847,0.3267619013786316,0.3861740231513977,0.4981839954853058,0.21071477234363556,0.11765836924314499,0.4916195571422577,0.1303861290216446,0.13819578289985657,0.4061608612537384
0.39127665758132935,0.33589598536491394,0.35635796189308167,0.28890952467918396,0.33475807309150696,0.2064332216978073,0.16505151987075806,0.3011023700237274,0.005638134200125933,0.14786307513713837,0.24739281833171844
0.5008821487426758,0.20317146182060242,0.37057870626449585,0.32430189847946167,0.4441240131855011,0.3531242311000824,0.12590864300727844,0.5095566511154175,0.15178772807121277,0.30137965083122253,0.18719211220741272
0.35014238953590393,0.3585336208343506,0.34530454874038696,0.41809436678886414,0.5365912318229675,0.04919184744358063,0.23880596458911896,0.35366758704185486,0.16457907855510712,0.019857028499245644,0.2741679847240448
0.5911219716072083,0.23730680346488953,0.2656376361846924,0.4012584984302521,0.5184052586555481,0.20237301290035248,0.14546841382980347,0.39069098234176636,0.1651119440793991,0.15635597705841064,0.3707692325115204
0.5227113366127014,0.40634673833847046,0.48039788007736206,0.4629109501838684,0.5272031426429749,0.20451794564723969,0.17262907326221466,0.5404987931251526,0.16522455215454102,0.11589497327804565,0.25
0.5287199020385742,0.2157403528690338,0.2576617896556854,0.4335748255252838,0.5102669596672058,0.24375727772712708,0.10845959931612015,0.4508354365825653,0.15546850860118866,0.23050719499588013,0.5765472054481506
0.2751057744026184,0.3940652906894684,0.4174964427947998,0.41588616371154785,0.4212506413459778,0.08485909551382065,0.19383187592029572,0.44101178646087646,0.16402366757392883,0.020976027473807335,0.40449437499046326
0.3287065029144287,0.39035066962242126,0.4109777510166168,0.4725008010864258,0.5489421486854553,0.20357464253902435,0.19332368671894073,0.4417155086994171,0.1829531490802765,0.1799468845129013,0.20785219967365265
0.3345217704772949,0.11589651554822922,0.2701186239719391,0.2767617702484131,0.23808251321315765,0.07615609467029572,0.11804336309432983,0.307113915681839,0.10292653739452362,0.06171374395489693,0.2927335500717163
0.6403707265853882,0.4167071282863617,0.2742654085159302,0.4338546693325043,0.5699706673622131,0.13618351519107819,0.2201785445213318,0.3008779287338257,0.12737005949020386,0.10731997340917587,0.3330357074737549
0.4678517282009125,0.3545551300048828,0.3683476150035858,0.39387381076812744,0.5883157849311829,0.209101602435112,0.16139496862888336,0.34616318345069885,0.08466874063014984,0.29924920201301575,0.2670699954032898
0.5727134346961975,0.26621830463409424,0.19348962604999542,0.2812650501728058,0.5868354439735413,0.27630576491355896,0.1904994547367096,0.529391884803772,0.27219080924987793,0.15160612761974335,0.43754175305366516
0.5591610670089722,0.3119482398033142,0.24992617964744568,0.3379858732223511,0.6085939407348633,0.29786837100982666,0.1779632568359375,0.4526255130767822,0.294096976518631,0.12548618018627167,0.21939954161643982
0.434615820646286,0.2650374472141266,0.3833872377872467,0.3570100963115692,0.43425649404525757,0.1488741785287857,0.15009114146232605,0.45087507367134094,0.1304347813129425,0.125301793217659,0.2934451103210449
0.4637086093425751,0.2408054620027542,0.29235681891441345,0.37654420733451843,0.5666303038597107,0.2765880823135376,0.15292346477508545,0.5081501007080078,0.20955446362495422,0.14855876564979553,0.37157535552978516
0.3854261636734009,0.39810577034950256,0.29220256209373474,0.3095686435699463,0.3401784598827362,0.1072467565536499,0.1882096379995346,0.3764750063419342,0.13457129895687103,0.10237976908683777,0.013513513840734959
0.39400091767311096,0.11502217501401901,0.3704358637332916,0.19520226120948792,0.35093599557876587,0.2795984745025635,0.12845559418201447,0.3558567762374878,0.09065832942724228,0.27706167101860046,0.27062228322029114
0.5072020292282104,0.33585256338119507,0.3132180869579315,0.11423280090093613,0.3011733293533325,0.23849934339523315,0.11504893004894257,0.38961514830589294,0.07169056683778763,0.18054862320423126,0.3530805706977844
0.43320849537849426,0.25230467319488525,0.38548439741134644,0.2541259229183197,0.4635328948497772,0.18523894250392914,0.14987266063690186,0.3909408748149872,0.07473841309547424,0.07594697177410126,0.4172307550907135
0.20691131055355072,0.2259400486946106,0.3701121211051941,0.34467047452926636,0.5283284783363342,0.2732163369655609,0.16785548627376556,0.3770347237586975,0.14674769341945648,0.16347068548202515,0.2437981218099594
0.49954530596733093,0.379269540309906,0.3321031332015991,0.3881783187389374,0.5510483980178833,0.17734554409980774,0.18418921530246735,0.34058618545532227,0.09784920513629913,0.07364238053560257,0.3097211718559265
0.5118803381919861,0.2404583990573883,0.3103807270526886,0.3992968201637268,0.5247579216957092,0.19393998384475708,0.11775967478752136,0.41525498032569885,0.09222537279129028,0.14810094237327576,0.3535188138484955
0.41831398010253906,0.22956927120685577,0.5777208805084229,0.3658604621887207,0.503657341003418,0.15565112233161926,0.13510839641094208,0.45503345131874084,0.09302325546741486,0.03247799724340439,0.3819742500782013
0.5987366437911987,0.21591755747795105,0.2058555781841278,0.25446078181266785,0.3842940628528595,0.21739737689495087,0.0868944600224495,0.40881702303886414,0.0969877541065216,0.04021390527486801,0.23433874547481537
0.5488191843032837,0.3404247462749481,0.37618905305862427,0.4115973711013794,0.4694502055644989,0.2128620743751526,0.20833519101142883,0.5258368849754333,0.12289129942655563,0.01874435320496559,0.3478625416755676
0.44206804037094116,0.14115217328071594,0.31381988525390625,0.4077906608581543,0.5138568878173828,0.2787998616695404,0.13431762158870697,0.39747336506843567,0.24520443379878998,0.08453133702278137,0.28511354327201843
0.516209065914154,0.2129455953836441,0.3276439309120178,0.40090033411979675,0.45534101128578186,0.14083285629749298,0.10772626847028732,0.5247066617012024,0.1239764392375946,0.0,0.35102924704551697
0.2802402377128601,0.3002674877643585,0.2330000400543213,0.27715224027633667,0.2412509024143219,0.047926969826221466,0.12531132996082306,0.32720375061035156,0.10336469858884811,0.06964809447526932,0.1834319531917572
0.5337888598442078,0.10615140199661255,0.2693836987018585,0.11363714933395386,0.34968745708465576,0.061762191355228424,0.15703175961971283,0.3014693558216095,0.10342393070459366,0.05204872786998749,0.24643319845199585
0.3506394922733307,0.27193599939346313,0.2419104427099228,0.2950633764266968,0.3189367353916168,0.09788881242275238,0.1903156042098999,0.3524430990219116,0.13817454874515533,0.1346428543329239,0.19888734817504883
0.19443444907665253,0.2248421013355255,0.200749009847641,0.30136144161224365,0.3338654041290283,0.180699422955513,0.15078772604465485,0.3177746832370758,0.11404293030500412,0.09417622536420822,0.17573221027851105
0.10138025134801865,0.30152660608291626,0.24812136590480804,0.3749060034751892,0.5006703734397888,0.20525525510311127,0.15851770341396332,0.4373508393764496,0.1421811878681183,0.090342678129673,0.14533622562885284
0.38066112995147705,0.24789714813232422,0.4605828821659088,0.45161014795303345,0.5016295909881592,0.35709112882614136,0.1295652538537979,0.44438785314559937,0.1263139694929123,0.08011772483587265,0.3140556514263153
0.2997564673423767,0.24453787505626678,0.2430546134710312,0.3533165752887726,0.364594429731369,0.11211161315441132,0.17227992415428162,0.2876194417476654,0.16013745963573456,0.14822493493556976,0.24944812059402466
0.4995601177215576,0.2977616488933563,0.2884595990180969,0.2720623016357422,0.4078018367290497,0.25321444869041443,0.1267370730638504,0.44457700848579407,0.09477899968624115,0.10441680997610092,0.27188655734062195
0.17023663222789764,0.19744612276554108,0.27573785185813904,0.28927522897720337,0.36013585329055786,0.20481286942958832,0.1656603366136551,0.29617735743522644,0.14237211644649506,0.07949791103601456,0.2688356041908264
0.2253679633140564,0.15313807129859924,0.27877581119537354,0.3947613835334778,0.38084647059440613,0.21233108639717102,0.2041347622871399,0.25943395495414734,0.12693853676319122,0.13495180010795593,0.2548076808452606
0.5053582191467285,0.23572437465190887,0.3119131922721863,0.34860074520111084,0.4030400514602661,0.13552935421466827,0.13813023269176483,0.3984162211418152,0.21291865408420563,0.13065049052238464,0.14175257086753845
0.41977182030677795,0.3044615685939789,0.5349789261817932,0.43443477153778076,0.4298607409000397,0.2711344063282013,0.11881603300571442,0.3480401933193207,0.10942071676254272,0.14555160701274872,0.43570536375045776
0.3332129120826721,0.30800166726112366,0.3646073639392853,0.3652108311653137,0.46921053528785706,0.2378511130809784,0.13023795187473297,0.3850969970226288,0.1659420281648636,0.09538548439741135,0.34245187044143677
0.34302860498428345,0.43668535351753235,0.4609583914279938,0.5427108407020569,0.57570880651474,0.16903696954250336,0.22705775499343872,0.4471360146999359,0.144912987947464,0.07835277169942856,0.25292739272117615
0.6291362047195435,0.2216750830411911,0.38565510511398315,0.3981398344039917,0.542751133441925,0.06348636746406555,0.15621739625930786,0.29680612683296204,0.13776814937591553,0.0865728110074997,0.3112359642982483
0.445862352848053,0.2935415804386139,0.27662473917007446,0.3244559168815613,0.48761579394340515,0.03009432554244995,0.15300977230072021,0.32740718126296997,0.20109151303768158,0.12183810770511627,0.2855209708213806
0.6866705417633057,0.2566334307193756,0.3336756229400635,0.34282293915748596,0.4750489294528961,0.14795559644699097,0.12235766649246216,0.347989946603775,0.16292135417461395,0.09336908906698227,0.21389396488666534
0.45312631130218506,0.09417746216058731,0.2886626124382019,0.31736525893211365,0.48865562677383423,0.1915474832057953,0.11601557582616806,0.2215876281261444,0.15392647683620453,0.002952755894511938,0.5260663628578186
0.34602364897727966,0.19733712077140808,0.2534087002277374,0.227188840508461,0.2965884208679199,0.09194595366716385,0.10283426195383072,0.15236741304397583,0.1814059019088745,0.05323292687535286,0.3256537914276123
0.4958382844924927,0.30174723267555237,0.2672730088233948,0.3897289037704468,0.4596453011035919,0.21879248321056366,0.16391435265541077,0.3001275360584259,0.18162083625793457,0.1455424278974533,0.1256684511899948
0.35375863313674927,0.26793044805526733,0.3251911699771881,0.37198105454444885,0.5204228758811951,0.17262570559978485,0.12693721055984497,0.48228564858436584,0.14005935192108154,0.10196950286626816,0.22548076510429382
0.4894348084926605,0.36454471945762634,0.2682150602340698,0.3863547444343567,0.4733600914478302,0.15259221196174622,0.1362280398607254,0.2789667248725891,0.1097356304526329,0.12754200398921967,0.3619302809238434
0.4532964527606964,0.25382524728775024,0.10174969583749771,0.3277660310268402,0.3754860758781433,0.217927485704422,0.11630459129810333,0.2656952440738678,0.13632842898368835,0.17156249284744263,0.1827957034111023
0.32824426889419556,0.33547207713127136,0.33773642778396606,0.41793936491012573,0.4774624705314636,0.18157248198986053,0.19815371930599213,0.48853498697280884,0.2710576355457306,0.23145952820777893,0.26034611463546753
0.6397674083709717,0.361293226480484,0.35190731287002563,0.46462541818618774,0.631595253944397,0.18456611037254333,0.20043990015983582,0.41148483753204346,0.09214092046022415,0.05373324826359749,0.2916666567325592
0.5273967981338501,0.2994579076766968,0.30332764983177185,0.47582218050956726,0.5382288098335266,0.254866361618042,0.18405787646770477,0.3766556978225708,0.14338867366313934,0.07639510929584503,0.23644860088825226
0.46323162317276,0.22807833552360535,0.2994089424610138,0.37139812111854553,0.380737841129303,0.25768718123435974,0.15723909437656403,0.2813020348548889,0.17819485068321228,0.15091463923454285,0.10833333432674408
0.6064435243606567,0.2450093924999237,0.2697412371635437,0.38379037380218506,0.4396684467792511,0.19321799278259277,0.0992579236626625,0.47586843371391296,0.10544511675834656,0.08468025177717209,0.39713215827941895
0.40919631719589233,0.40998414158821106,0.39426854252815247,0.3487051725387573,0.32712557911872864,0.1783936321735382,0.16073846817016602,0.3713842034339905,0.01165048498660326,0.09811220318078995,0.27023014426231384
0.38356292247772217,0.24090006947517395,0.37473443150520325,0.31524020433425903,0.3754790127277374,0.31543099880218506,0.10330814123153687,0.4983272850513458,0.1490374654531479,0.20987005531787872,0.18857142329216003
0.402477890253067,0.41433998942375183,0.3419968783855438,0.4555332362651825,0.5461171269416809,0.055018339306116104,0.20601926743984222,0.35376906394958496,0.16201280057430267,0.026478055864572525,0.2670764923095703
0.592957615852356,0.3721272945404053,0.25723353028297424,0.4364161789417267,0.5589757561683655,0.20878136157989502,0.15843455493450165,0.41180098056793213,0.14228074252605438,0.12711535394191742,0.3761538565158844
0.5770481824874878,0.45988327264785767,0.4662875831127167,0.4273284673690796,0.5917589068412781,0.1942659467458725,0.17804397642612457,0.5255392789840698,0.13864853978157043,0.034756556153297424,0.23076923191547394
0.5058494210243225,0.2253892570734024,0.22455373406410217,0.3899729549884796,0.49191343784332275,0.20645472407341003,0.1083340048789978,0.3949367105960846,0.16521106660366058,0.18630729615688324,0.5053763389587402
0.24941296875476837,0.3649003505706787,0.39305928349494934,0.41686615347862244,0.4626469016075134,0.06736582517623901,0.19935069978237152,0.4468400180339813,0.1857605129480362,0.017050690948963165,0.41916167736053467
0.3501321077346802,0.3845265507698059,0.34201809763908386,0.45893535017967224,0.4882197976112366,0.14608952403068542,0.1803579181432724,0.42085936665534973,0.1969040185213089,0.1851487159729004,0.19096210598945618
0.39460381865501404,0.08757024258375168,0.2721136510372162,0.26060616970062256,0.22280530631542206,0.14262999594211578,0.12717050313949585,0.26010599732398987,0.1282479166984558,0.08438259363174438,0.19614148139953613
0.4917793571949005,0.2875756025314331,0.2936740517616272,0.4256204068660736,0.4930117130279541,0.06994178146123886,0.24426895380020142,0.3564908802509308,0.12542517483234406,0.10755813866853714,0.2917570471763611
0.49287641048431396,0.38039976358413696,0.39105045795440674,0.43327605724334717,0.5286517143249512,0.1358620673418045,0.13171403110027313,0.49492141604423523,0.08455320447683334,0.19542306661605835,0.23260073363780975
0.46996062994003296,0.428047776222229,0.21880419552326202,0.37230807542800903,0.573585033416748,0.2893991768360138,0.1761903166770935,0.6282033324241638,0.24942581355571747,0.1003645732998848,0.3411131203174591
0.554238498210907,0.3608183264732361,0.2542017996311188,0.32805049419403076,0.5049590468406677,0.28112220764160156,0.1773802489042282,0.43689000606536865,0.2660585343837738,0.1179504245519638,0.1627907007932663
0.429232656955719,0.25040218234062195,0.35681983828544617,0.3549744784832001,0.42533746361732483,0.17106300592422485,0.18346937000751495,0.3540058434009552,0.1617051213979721,0.10070257633924484,0.2366892546415329
0.5161402225494385,0.24857434630393982,0.3455406427383423,0.39093658328056335,0.597954273223877,0.36037078499794006,0.14979256689548492,0.49850746989250183,0.28719621896743774,0.17768411338329315,0.30646082758903503
0.4350881278514862,0.3821108043193817,0.24521248042583466,0.24615423381328583,0.3556828498840332,0.11223993450403214,0.1629849076271057,0.30267396569252014,0.10078310966491699,0.19449689984321594,0.009782608598470688
0.3701477348804474,0.09462250024080276,0.32474684715270996,0.19588547945022583,0.34656041860580444,0.2788689434528351,0.13731525838375092,0.35609036684036255,0.10241882503032684,0.26738229393959045,0.23878437280654907
0.5394179224967957,0.3561764657497406,0.3134750723838806,0.1386914700269699,0.3539045751094818,0.32454416155815125,0.10187309980392456,0.4880880117416382,0.11072085797786713,0.22600464522838593,0.34125638008117676
0.4253583550453186,0.2569598853588104,0.40839695930480957,0.32563498616218567,0.5573053359985352,0.14398421347141266,0.14862428605556488,0.40633541345596313,0.06374580413103104,0.06680826097726822,0.37515684962272644
0.19229084253311157,0.2537871301174164,0.38676372170448303,0.32609760761260986,0.5091745257377625,0.18240483105182648,0.14501336216926575,0.4406912326812744,0.10231967270374298,0.13613861799240112,0.2516036927700043
0.513414740562439,0.35639697313308716,0.3324226438999176,0.4002647399902344,0.48086971044540405,0.10937044024467468,0.17868171632289886,0.3502400815486908,0.08899790048599243,0.04843592271208763,0.3024781346321106
0.489075630903244,0.24899908900260925,0.32609859108924866,0.4087179899215698,0.4472161531448364,0.14064568281173706,0.14522793889045715,0.36293983459472656,0.11990950256586075,0.06616052240133286,0.4078048765659332
0.42875850200653076,0.2576541006565094,0.5510321259498596,0.46194329857826233,0.4642857015132904,0.14789709448814392,0.14370791614055634,0.41747739911079407,0.10235113650560379,0.03150733932852745,0.29348987340927124
0.6365773677825928,0.3389589488506317,0.2030995786190033,0.30338254570961,0.4728260934352875,0.21215197443962097,0.0885981023311615,0.4174836575984955,0.09968043118715286,0.03270841762423515,0.3927813172340393
0.6004616022109985,0.37974584102630615,0.3667614459991455,0.4383603036403656,0.4532926082611084,0.21541573107242584,0.19113105535507202,0.4560704529285431,0.12410227209329605,0.007359705399721861,0.34563758969306946
0.5155627727508545,0.23539067804813385,0.3547665774822235,0.448102205991745,0.5125973224639893,0.26224446296691895,0.1574539989233017,0.45609918236732483,0.24755927920341492,0.0688999742269516,0.29907265305519104
0.5288246870040894,0.22633618116378784,0.35455521941185,0.43332532048225403,0.4437742531299591,0.28078505396842957,0.09515369683504105,0.45692363381385803,0.11725196987390518,0.0,0.3619631826877594
0.30975669622421265,0.3248237371444702,0.27945178747177124,0.3072071969509125,0.2777763307094574,0.048268891870975494,0.10999947786331177,0.2952825725078583,0.07615851610898972,0.07541899383068085,0.21995465457439423
0.6142449975013733,0.252900093793869,0.35600098967552185,0.3482549488544464,0.4942360520362854,0.1403573602437973,0.15403221547603607,0.24723036587238312,0.11791014671325684,0.046351537108421326,0.30506154894828796
0.3482924699783325,0.36560413241386414,0.2343122363090515,0.3229438066482544,0.40829697251319885,0.06652789562940598,0.1782786101102829,0.286194771528244,0.11361134797334671,0.13702191412448883,0.17363344132900238
0.37694159150123596,0.2596818506717682,0.22807356715202332,0.3146848678588867,0.3916611969470978,0.1977928727865219,0.15119177103042603,0.34720492362976074,0.10683193057775497,0.10892116278409958,0.1768292635679245
0.341317355632782,0.37909963726997375,0.2241155356168747,0.4207063913345337,0.43103837966918945,0.1458366960287094,0.1693952977657318,0.4312102496623993,0.1314993053674698,0.10021866112947464,0.14986376464366913
0.43634310364723206,0.2918853759765625,0.40565264225006104,0.44536060094833374,0.5509711503982544,0.25688794255256653,0.12753155827522278,0.5616040825843811,0.14156118035316467,0.07506443560123444,0.3881918787956238
0.2213265597820282,0.24548475444316864,0.24592188000679016,0.3511635661125183,0.32640540599823,0.11450688540935516,0.13073959946632385,0.34374043345451355,0.15360908210277557,0.1317736953496933,0.21284404397010803
0.6666396260261536,0.3281175494194031,0.35187727212905884,0.4224108159542084,0.5248259902000427,0.2914128303527832,0.1481858193874359,0.5326778292655945,0.1252198964357376,0.09174136817455292,0.3737891614437103
0.1893443614244461,0.2847324013710022,0.3524284064769745,0.313436895608902,0.29741957783699036,0.268765389919281,0.1571335643529892,0.3702895939350128,0.17802099883556366,0.09121621400117874,0.3108218014240265
0.2719106674194336,0.23190592229366302,0.33862823247909546,0.41607290506362915,0.443878710269928,0.21451276540756226,0.2021106481552124,0.3328391909599304,0.13352565467357635,0.1315573751926422,0.26996198296546936
0.5131920576095581,0.42152175307273865,0.2270968109369278,0.46151718497276306,0.5323532819747925,0.07301460206508636,0.1446860432624817,0.4046427309513092,0.18716199696063995,0.12776120007038116,0.1631799191236496
0.46886301040649414,0.3305628299713135,0.5541691184043884,0.4456884562969208,0.46273770928382874,0.34317266941070557,0.13974536955356598,0.5017620921134949,0.13333334028720856,0.14870689809322357,0.4272559881210327
0.3657897412776947,0.4056190550327301,0.3704860508441925,0.4193733036518097,0.49339810013771057,0.24900482594966888,0.13840864598751068,0.4952339828014374,0.1998225748538971,0.07792583853006363,0.2916666567325592
0.4765773415565491,0.5073395371437073,0.4758804440498352,0.597894549369812,0.6053099036216736,0.21923357248306274,0.22834496200084686,0.5385187864303589,0.1258992850780487,0.07673861086368561,0.23867997527122498
0.5811755061149597,0.2412935346364975,0.42669421434402466,0.41159164905548096,0.488717645406723,0.11446657031774521,0.17492613196372986,0.5146234035491943,0.16859254240989685,0.10028078407049179,0.3253333270549774
0.6588648557662964,0.33288097381591797,0.36165595054626465,0.3773970305919647,0.5654724836349487,0.10623662173748016,0.18512751162052155,0.6427086591720581,0.25483304262161255,0.12018313258886337,0.3082595765590668
0.6945938467979431,0.2521383464336395,0.3673829734325409,0.38872596621513367,0.4562852084636688,0.15521812438964844,0.15930211544036865,0.3828393816947937,0.1703595370054245,0.09447194635868073,0.20568928122520447
0.49495401978492737,0.1314367949962616,0.3772440552711487,0.33767277002334595,0.5043696165084839,0.27481141686439514,0.11610251665115356,0.37643125653266907,0.164867103099823,0.01574344001710415,0.4863523542881012
0.37189674377441406,0.15919671952724457,0.2825796902179718,0.25649523735046387,0.29037120938301086,0.16750328242778778,0.09641049057245255,0.30797433853149414,0.18315489590168,0.031897492706775665,0.2509881556034088
0.5514662861824036,0.28350913524627686,0.19596990942955017,0.35749244689941406,0.4707549810409546,0.25836679339408875,0.18923097848892212,0.2882629930973053,0.19409608840942383,0.15454240143299103,0.19358177483081818
0.48167744278907776,0.2896129786968231,0.3867936134338379,0.3536733090877533,0.4765235185623169,0.19954051077365875,0.1429310142993927,0.5577666759490967,0.15227597951889038,0.11864406615495682,0.23689956963062286
0.5007770657539368,0.39289283752441406,0.30736473202705383,0.3567966818809509,0.47060626745224,0.11446856707334518,0.1794787347316742,0.4239081144332886,0.12698031961917877,0.12547358870506287,0.306772917509079
0.4857730567455292,0.23246634006500244,0.18802930414676666,0.36650121212005615,0.3565669059753418,0.2460557222366333,0.1526261568069458,0.37741392850875854,0.1948932707309723,0.1571715772151947,0.14877790212631226
0.3120572865009308,0.29352688789367676,0.3946031630039215,0.44593876600265503,0.5009152293205261,0.22891336679458618,0.2200055867433548,0.5985401272773743,0.27023810148239136,0.24278895556926727,0.23585858941078186
0.6733422875404358,0.41710516810417175,0.37960153818130493,0.4626077115535736,0.5910311937332153,0.12346593290567398,0.211373969912529,0.4271538555622101,0.10610932111740112,0.08152054250240326,0.3160763084888458
0.5980234146118164,0.3261595070362091,0.3620648682117462,0.4663985073566437,0.5554658770561218,0.24750401079654694,0.17037251591682434,0.39439940452575684,0.16620689630508423,0.157384991645813,0.20119352638721466
0.4043221175670624,0.2862050235271454,0.27563223242759705,0.3535004258155823,0.37840497493743896,0.29730889201164246,0.14167223870754242,0.3189471960067749,0.14989838004112244,0.17936177551746368,0.08636976778507233
0.6781867742538452,0.2622702121734619,0.4044327437877655,0.40289270877838135,0.5150881409645081,0.22463883459568024,0.13385117053985596,0.5978976488113403,0.12178387492895126,0.12470971047878265,0.34736138582229614
0.4406370520591736,0.3392973244190216,0.370542049407959,0.30922931432724,0.26626402139663696,0.16920365393161774,0.14838314056396484,0.29477888345718384,0.007003891281783581,0.15054379403591156,0.27272728085517883
0.5773911476135254,0.21548162400722504,0.40528684854507446,0.3492795526981354,0.35220780968666077,0.32732540369033813,0.12745562195777893,0.43640777468681335,0.17024579644203186,0.3496100902557373,0.256501168012619
0.49406468868255615,0.44424936175346375,0.36403214931488037,0.48187699913978577,0.5098438858985901,0.04004368558526039,0.23162584006786346,0.3041706085205078,0.15420717000961304,0.06550952047109604,0.32730403542518616
0.5670055747032166,0.44063323736190796,0.27978411316871643,0.44808682799339294,0.4691317677497864,0.2298581600189209,0.15892353653907776,0.37891411781311035,0.16043613851070404,0.20776952803134918,0.32538801431655884
0.4494524300098419,0.45605742931365967,0.48030781745910645,0.48923343420028687,0.5107470154762268,0.20133759081363678,0.17473536729812622,0.5051354765892029,0.16003699600696564,0.21030043065547943,0.35873231291770935
0.384551078081131,0.2620835304260254,0.282358318567276,0.459306001663208,0.4617152512073517,0.27812957763671875,0.10623101890087128,0.3992817997932434,0.17819352447986603,0.2730923593044281,0.3803786635398865
0.2562885582447052,0.4272211790084839,0.4512738585472107,0.3979101777076721,0.38112953305244446,0.13466408848762512,0.193558931350708,0.49354293942451477,0.1455550491809845,0.021265285089612007,0.33255812525749207
0.3738946318626404,0.40643540024757385,0.47673386335372925,0.4337775409221649,0.5635504126548767,0.27905553579330444,0.20712368190288544,0.4840509593486786,0.19966129958629608,0.23877790570259094,0.21720117330551147
0.39426878094673157,0.12759488821029663,0.28798708319664,0.31099775433540344,0.24722875654697418,0.16341228783130646,0.12210159748792648,0.38931846618652344,0.11265529692173004,0.05842864140868187,0.24321959912776947
0.7141721844673157,0.502750039100647,0.3079184889793396,0.4880979061126709,0.5791021585464478,0.17382797598838806,0.2363848090171814,0.40296483039855957,0.13305562734603882,0.1136721819639206,0.2623705267906189
0.5174298286437988,0.40457096695899963,0.4065414369106293,0.4710674583911896,0.5818213820457458,0.23191943764686584,0.14661866426467896,0.5076050758361816,0.08269887417554855,0.2980082631111145,0.2083333283662796
0.6284487247467041,0.41536954045295715,0.22974354028701782,0.36940810084342957,0.634194552898407,0.23003843426704407,0.20123052597045898,0.6567893624305725,0.2330322563648224,0.10415659844875336,0.39408472180366516
