CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.3362155220123615,0.6871745371404083,0.3128254628595917,0.7135906219482422,0.2864093780517578,212.31830421316354,0.2969758149551236
3.4215508665515517,0.7931715004777735,0.20682849952222646,0.7516756653785706,0.24832433462142944,223.5992184869338,0.231726009522445
3.183979070713204,0.782407219496888,0.2175927805031123,0.729783833026886,0.270216166973114,205.05085635137303,0.24916681238511335
3.406055377066143,0.7814273661625168,0.2185726338374832,0.7169955968856812,0.28300440311431885,214.7912464056488,0.25723170434428133
3.5060128714447205,0.7855761077337057,0.2144238922662944,0.7296960353851318,0.27030396461486816,223.04898447839423,0.24795194759636763
3.5125497951047855,0.7294032191526145,0.27059678084738553,0.6326711177825928,0.3673288822174072,213.6611993692974,0.32863605061009526
3.2702717282734968,0.6967309621670474,0.30326903783295267,0.6470483541488647,0.35295164585113525,207.56311205565612,0.3330786115845589
3.35165341646667,0.7822215626521128,0.21777843734788702,0.7260711193084717,0.2739288806915283,211.75975758689987,0.2514687093145363
3.6117164806807653,0.6814685688406519,0.3185314311593483,0.6208453178405762,0.37915468215942383,223.33136365663185,0.3549053966605548
3.553879947672115,0.792100528750732,0.20789947124926805,0.7533430457115173,0.24665695428848267,229.82575151818992,0.23115396405302907
3.4693970370306695,0.6688506902576481,0.33114930974235196,0.597345232963562,0.402654767036438,211.1693726778939,0.37405259305950034
3.2003580994026963,0.790078911374286,0.20992108862571396,0.7498331665992737,0.2501668334007263,207.54659157084907,0.23406854741165034
3.5772043924244814,0.7733337735679591,0.22666622643204098,0.7165762782096863,0.2834237217903137,218.13966007962875,0.26072073258770134
3.4958960610332968,0.6893557385734213,0.3106442614265787,0.7246120572090149,0.2753879427909851,220.02679788058035,0.2894904821661515
3.469448461162783,0.6790687785342956,0.32093122146570446,0.6179868578910828,0.38201314210891724,220.49547231883452,0.3575803768318644
3.49739317874657,0.7764289908737261,0.22357100912627395,0.7226746678352356,0.2773253321647644,213.89869195184716,0.25582360592960046
3.4335913616720775,0.7748960511758526,0.22510394882414733,0.7214953899383545,0.2785046100616455,220.6886383731008,0.2571443485468785
3.1786614857369586,0.6960672234536167,0.30393277654638345,0.7403002977371216,0.2596997022628784,211.2385667190843,0.27739294389720937
3.5157546361333134,0.7737356235224621,0.22626437647753805,0.7176036834716797,0.2823963165283203,218.72365862148916,0.2599435464684719
3.3152724630946047,0.7907913055013543,0.20920869449864574,0.7520057559013367,0.24799424409866333,215.6426605506719,0.23248003617958524
3.418363265153849,0.7845925621925371,0.21540743780746296,0.7337945103645325,0.26620548963546753,223.84857187626636,0.24588627188449796
3.6282517539228283,0.6912011516639407,0.3087988483360592,0.6351715326309204,0.3648284673690796,228.4584181351476,0.34241662869656814
3.168865084640378,0.7917104195425253,0.2082895804574746,0.7524500489234924,0.24754995107650757,209.29333432822963,0.23184580878935884
3.179773874319149,0.7893908342555449,0.2106091657444552,0.7432256937026978,0.25677430629730225,208.76554311592926,0.23830826199709237
3.190887754499327,0.7656652389278927,0.2343347610721072,0.7017136216163635,0.2982863783836365,204.609165396205,0.27270573145902477
3.3731030263586366,0.5971545463068819,0.40284545369311825,0.6378500461578369,0.3621499538421631,213.3026012526107,0.37842816570347415
3.319924937655509,0.7862924676993235,0.21370753230067646,0.7382521629333496,0.2617478370666504,214.78363198406083,0.24253171516026084
3.218391949982692,0.7889722872107562,0.2110277127892439,0.7390742301940918,0.2609257698059082,204.14339648217194,0.24096655892017144
3.4452981485584546,0.6932825121905019,0.30671748780949815,0.635017454624176,0.364982545375824,214.80007214855772,0.34167653128999037
3.222607491964661,0.77781905167581,0.22218094832419016,0.7172767519950867,0.28272324800491333,213.09389160030142,0.25850633409308854
3.1250003350750633,0.6829573583800927,0.31704264161990736,0.7260029315948486,0.27399706840515137,206.43812049174144,0.2912153096119827
3.33910168337753,0.7836730094096725,0.21632699059032745,0.7272214293479919,0.27277857065200806,213.8791038532989,0.2501979386273358
3.1874454594929453,0.7859163841593226,0.21408361584067714,0.7346179485321045,0.2653820514678955,208.02194822503938,0.2448626801972404
3.5802796320580073,0.7827497256000636,0.2172502743999364,0.7233067154884338,0.27669328451156616,227.1705532989309,0.25291609238784324
3.5530835032683123,0.6890497766839332,0.3109502233160669,0.6361640095710754,0.36383599042892456,230.83629930613733,0.3426816984849427
3.4969822091400307,0.7913774942989357,0.20862250570106441,0.7468990087509155,0.2531009912490845,224.37552374548267,0.23530959702987647
3.3667921113557764,0.7920582146023264,0.20794178539767375,0.7532972693443298,0.24670273065567017,221.66688391632775,0.23119835255247162
3.6697346067156094,0.6293378212205266,0.3706621787794734,0.5444678068161011,0.4555321931838989,228.62411783405418,0.42158420530352214
3.6127042209356603,0.4351908695193163,0.5648091304806837,0.5942701101303101,0.40572988986968994,226.45980941083636,0.4693615980350164
3.5875051327116347,0.6895270665064357,0.31047293349356436,0.7240481972694397,0.2759518027305603,226.02610150076126,0.2897602669566909
3.15545300894974,0.7784802185233097,0.22151978147669016,0.7289828658103943,0.2710171341896057,209.08601059559223,0.25121820502536846
3.304099811006974,0.7717832008174472,0.2282167991825527,0.711485743522644,0.28851425647735596,211.40384644657325,0.2643952825001314
3.1629252083848516,0.7809082046200608,0.21909179537993914,0.7298557162284851,0.2701442837715149,199.1599572286844,0.24972329437534907
3.4343414806920984,0.7797886915647153,0.22021130843528472,0.7283953428268433,0.27160465717315674,214.9208505374326,0.2510473176780079
3.427844428626783,0.7871154517849448,0.21288454821505515,0.7447734475135803,0.2552265524864197,220.6443153533568,0.23828975971857058
3.6399120031525314,0.6635325109757118,0.3364674890242883,0.6844592690467834,0.31554073095321655,226.43776213678916,0.32391144908280645
3.475517297258462,0.7872104837016812,0.21278951629831883,0.7452638745307922,0.25473612546920776,223.0621157847808,0.23795749372178115
3.653469112618332,0.7757624698730705,0.22423753012692957,0.7202098965644836,0.27979010343551636,227.49358756619003,0.25756908007254614
3.624786548730127,0.6840469248091658,0.31595307519083426,0.7209429740905762,0.27905702590942383,223.11308006787954,0.293815445621988
3.4450007144291797,0.7834821678646701,0.21651783213533005,0.7288801670074463,0.2711198329925537,218.6479668329044,0.24927904159036096
3.296713284853921,0.7708342148548861,0.22916578514511415,0.7076317667961121,0.29236823320388794,214.81992681957917,0.2670872539803784
3.5021915132843904,0.7564760087490777,0.24352399125092253,0.6819784641265869,0.3180215358734131,222.24037263408133,0.2882225269651136
3.653762581501863,0.571772511576385,0.42822748842361497,0.5134459733963013,0.48655402660369873,234.89042654508975,0.4632234292130587
3.700977237069235,0.7471910614917938,0.25280893850820635,0.6607556939125061,0.3392443060874939,232.5492804141408,0.30467017395694007
3.1427726640108085,0.7837312344379349,0.2162687655620651,0.7319799661636353,0.26802003383636475,203.75015912751854,0.2473195265266449
3.4412236681164274,0.7849343556286951,0.2150656443713049,0.7299566268920898,0.27004337310791016,219.53939264856348,0.24805229055396477
3.1857083239155672,0.7790464817106411,0.22095351828935908,0.7233778834342957,0.27662211656570435,212.69469905020918,0.2543546832156307
3.371753416550746,0.7764628396908942,0.22353716030910578,0.716435968875885,0.283564031124115,211.7340920909573,0.2595532827981113
3.4170851543279683,0.7710330773222721,0.22896692267772792,0.7118485569953918,0.28815144300460815,214.38608835780505,0.26447764083432057
3.43438065788845,0.7577252546667428,0.24227474533325724,0.6916074752807617,0.3083925247192383,216.44595351317943,0.28194542488577484
3.51423079180678,0.6580393788701189,0.34196062112988124,0.5896925330162048,0.41030746698379517,217.16401944167984,0.3829687316224618
3.4945711837440143,0.7707109755569281,0.2292890244430719,0.7089151740074158,0.29108482599258423,216.63602888482947,0.26636651729370825
3.629654591378424,0.7736003874870502,0.22639961251294974,0.7158008217811584,0.28419917821884155,227.86589952990943,0.26107936087718153
3.2466202936433364,0.7812806383431584,0.2187193616568416,0.7300603985786438,0.2699396014213562,209.15120026184178,0.24945150551555037
3.4156549722682557,0.6827890666589458,0.31721093334105416,0.713701069355011,0.286298930644989,221.76571423557206,0.29866373768387955
3.650144314035889,0.6677958818345409,0.3322041181654591,0.6838541030883789,0.3161458969116211,230.62583066494122,0.3225691973340853
3.2000076448665262,0.5725215554200732,0.42747844457992673,0.5981775522232056,0.40182244777679443,203.0777629805018,0.4120848494782796
3.247764194150252,0.7829679703125041,0.21703202968749583,0.7334709763526917,0.26652902364730835,209.71045708202018,0.24673022606338335
3.619051300917154,0.6782135888699279,0.3217864111300722,0.6993536353111267,0.3006463646888733,230.71741171129688,0.30910238922581734
3.765683392227109,0.5055812028644616,0.4944187971355383,0.5504658222198486,0.44953417778015137,230.49159009398704,0.4674880434036996
3.76445983775991,0.697933479307867,0.302066520692133,0.6462281346321106,0.3537718653678894,235.77908464868887,0.3330897304778191
3.5751758551835153,0.7415414322612172,0.25845856773878295,0.6595146059989929,0.3404853940010071,219.18796722763364,0.30767466647634967
3.213801566140728,0.7803913953874939,0.21960860461250623,0.7220658659934998,0.27793413400650024,206.19390785894703,0.25460393118959934
3.2106149116880505,0.770772548139056,0.22922745186094395,0.7037516236305237,0.2962483763694763,204.3045093562022,0.26944001848699234
3.5087675626547212,0.6816550591136251,0.318344940886375,0.6143889427185059,0.38561105728149414,215.19227902152815,0.3587046256246077
3.3294971920970022,0.6888694186939317,0.3111305813060683,0.6384339928627014,0.3615660071372986,212.57149821497177,0.3413918457455032
3.6719739273419485,0.6707784868375491,0.329221513162451,0.6113444566726685,0.38865554332733154,233.48810667016065,0.36488194318230827
3.42997825309985,0.7714293478287466,0.22857065217125355,0.708903968334198,0.291096031665802,215.5233520127494,0.26608588880867934
3.6029433970835663,0.7797342002596489,0.22026579974035104,0.7266333699226379,0.27336663007736206,224.04421885108545,0.2521263068832544
3.5016084083311045,0.7561845850500367,0.24381541494996345,0.6740320920944214,0.3259679079055786,215.85371755386623,0.293106916683797
3.538216281477429,0.7624602674417207,0.2375397325582794,0.6951285004615784,0.30487149953842163,218.9490649075113,0.27793879274636474
3.214889218788638,0.7877970979532044,0.21220290204679562,0.7445728778839111,0.25542712211608887,206.42699267845154,0.2381374430290683
3.4190247367761217,0.7901497814734,0.2098502185266,0.7459807395935059,0.25401926040649414,222.02202210001718,0.23635165259523322
3.249860322708272,0.7787780543952919,0.22122194560470804,0.7251865863800049,0.2748134136199951,211.1750483516615,0.2533768323743448
3.3828011971299405,0.7882350974444201,0.21176490255557986,0.7456590533256531,0.2543409466743469,218.50872450408966,0.23731054094776904
3.2995588984818727,0.7487001968883606,0.2512998031116394,0.6781483888626099,0.32185161113739014,211.9813545578157,0.2936308938875543
3.6167373148232245,0.6663460988907156,0.3336539011092844,0.5959312915802002,0.4040687084197998,223.51804262992383,0.3759027974165226
3.3212087884828954,0.764966750990147,0.235033249009853,0.6986761689186096,0.3013238310813904,210.63100982793793,0.27480759825277545
3.277179914990795,0.7851960738829842,0.21480392611701574,0.7389817237854004,0.2610182762145996,214.79220769671866,0.24253253617556608
3.4612609352385535,0.7513165729674487,0.2486834270325513,0.6795109510421753,0.3204890489578247,216.9184004654954,0.29176680614817985
3.432831059726099,0.7773421398833824,0.22265786011661756,0.7228119373321533,0.2771880626678467,217.2190760005943,0.25537598760781954
3.1958282968713574,0.781218769529293,0.218781230470707,0.7260485291481018,0.2739514708518982,203.3328443047828,0.2518833866203507
3.3586108125487275,0.7847172352891895,0.2152827647108106,0.739470899105072,0.260529100894928,218.28759824239472,0.24243057834221
3.205589647022126,0.6968166265914197,0.30318337340858026,0.6506898999214172,0.34931010007858276,211.42133946868051,0.33085941835127847
3.396605129863265,0.7824524954658477,0.2175475045341524,0.7237862348556519,0.27621376514434814,215.1039903810246,0.2527472728211988
3.240560628783979,0.6943412856049271,0.305658714395073,0.6404621601104736,0.35953783988952637,209.6869169594207,0.3379861956522095
3.8376895151581625,0.26060857979129726,0.7393914202087029,0.2912787199020386,0.7087212800979614,236.77321006328015,0.7209893659445804
3.4813511757353,0.7669950840466365,0.2330049159533635,0.6901082992553711,0.3098917007446289,223.60926108618764,0.27913698682812277
3.295104747587719,0.7696599594787717,0.2303400405212282,0.6966283321380615,0.3033716678619385,211.0632002353538,0.2741590199058866
3.3176053866319855,0.7628809816309942,0.237119018369006,0.6848668456077576,0.31513315439224243,214.77537487436365,0.2839275029631801
3.3614932136037043,0.7871781548771527,0.21282184512284716,0.7325332164764404,0.26746678352355957,220.15747481744955,0.24560882008420357
3.4061707276354785,0.7807704905330638,0.21922950946693623,0.7299593687057495,0.2700406312942505,214.49070005607592,0.24971618256332478
3.687015426946124,0.6820608092708632,0.31793919072913673,0.7082005739212036,0.2917994260787964,231.151767643501,0.3022553349191648
3.34943564590846,0.6954167553477759,0.304583244652224,0.6447946429252625,0.35520535707473755,208.02266581416075,0.33495651508596436
3.3835306953825985,0.7751460128987809,0.224853987101219,0.7193782925605774,0.2806217074394226,216.4393090523851,0.25831462824483786
3.677945598160288,0.6466388862136148,0.35336111378638535,0.6619098782539368,0.33809012174606323,225.155546583629,0.3441985275028888
3.338752718469475,0.7686542322525184,0.23134576774748172,0.70539790391922,0.29460209608078003,201.8596146950449,0.26929957666838966
3.2521980760962563,0.7734414757768252,0.2265585242231747,0.7054992914199829,0.2945007085800171,207.5811914738942,0.2673238378175124
3.535315409602869,0.776898541413728,0.22310145858627192,0.7143303751945496,0.28566962480545044,224.4710474680453,0.2606423672584758
3.4429985377022003,0.7868318443338668,0.2131681556661333,0.745037317276001,0.254962682723999,224.8799619928477,0.2382448778613172
3.278329878824941,0.6929397876800271,0.307060212319973,0.733414351940155,0.26658564805984497,212.76263235242686,0.28277547376389617
3.560332007601187,0.7788368434491907,0.22116315655080918,0.7274249196052551,0.2725750803947449,227.13962552442544,0.2520103197978673
3.748826933475425,0.6541531732991293,0.34584682670087075,0.5803978443145752,0.4196021556854248,232.10200437139991,0.3901000479334611
3.257929920250345,0.7876275794007884,0.21237242059921152,0.7422001361846924,0.2577998638153076,213.1191212631786,0.23962889248933367
3.320498709805381,0.7770754155781705,0.22292458442182955,0.7242143154144287,0.2757856845855713,213.69965720952004,0.2546412534607713
3.1852696021630296,0.5806527679615135,0.4193472320384865,0.615058958530426,0.384941041469574,210.73559215420792,0.3987035236576035
3.2411502815720254,0.7733586295278762,0.2266413704721238,0.7115955948829651,0.2884044051170349,205.7568567682826,0.2636992031799994
3.595396910418717,0.7680893153537908,0.23191068464620918,0.7051520943641663,0.29484790563583374,227.5406568785075,0.26967302022021616
3.2672475563508403,0.7587617985549816,0.24123820144501842,0.668549656867981,0.33145034313201904,213.88953290454756,0.2953654924176833
3.587574624431956,0.6834687804861136,0.3165312195138865,0.6243676543235779,0.3756323456764221,227.8258329369009,0.3519919101125691
3.3603848477537244,0.6846749715624294,0.31532502843757065,0.623345673084259,0.37665432691574097,209.86856508604563,0.35212261646516957
3.3100058245026527,0.7908637409734982,0.20913625902650182,0.749279260635376,0.250720739364624,220.1488620306683,0.23408695617007186
3.3768565026355626,0.6687853368784842,0.33121466312151576,0.6003041863441467,0.39969581365585327,210.99912789458813,0.3723033653630472
3.3854715556065234,0.7805356711862472,0.2194643288137529,0.7265552282333374,0.2734447717666626,221.80934526675054,0.251852597565731
3.5461087895726706,0.7673553823725463,0.23264461762745378,0.7032784223556519,0.29672157764434814,224.98263774152184,0.27109079661782265
3.7805101563628156,0.6558061555557368,0.3441938444442632,0.6739561557769775,0.32604384422302246,232.6393403056952,0.33330385623244774
3.199426082849408,0.7756775126337181,0.22432248736628183,0.7207330465316772,0.27926695346832275,205.70443287876614,0.25728917000773865
3.3205077408321966,0.5993869738783106,0.4006130261216894,0.5482636094093323,0.4517363905906677,214.89888020932145,0.4312870507635409
3.2001723166067664,0.7764671576274756,0.22353284237252422,0.7175771594047546,0.28242284059524536,209.74731931957632,0.2588668472666214
3.480060857240868,0.7650777570601301,0.23492224293987013,0.7052157521247864,0.2947842478752136,214.9730423952306,0.2708394518615407
3.5761162106101008,0.7504440605306825,0.2495559394693175,0.6697177886962891,0.33028221130371094,218.87758637021398,0.2979917115106503
3.368199766402835,0.7666795949119722,0.2333204050880279,0.7071943879127502,0.29280561208724976,212.52421390523256,0.26901154120848997
3.391953250508136,0.7781693533815413,0.22183064661845894,0.7185264229774475,0.2814735770225525,213.4805162608941,0.25761641678184405
3.745282590842855,0.6907976295060729,0.30920237049392707,0.7298449873924255,0.27015501260757446,237.05311678342727,0.28577396172257996
3.5563558228225007,0.5258952083400787,0.47410479165992125,0.5710300207138062,0.42896997928619385,221.44741683520473,0.44702392211707825
3.1774470422534673,0.7857088876103367,0.21429111238966314,0.7387937307357788,0.2612062692642212,207.94849175661903,0.24244021247486247
3.171902089917245,0.7794636918915696,0.22053630810843053,0.7178877592086792,0.2821122407913208,203.9245747864371,0.25748187963909364
3.2918147758406264,0.7876989551148518,0.21230104488514812,0.7463736534118652,0.25362634658813477,211.96788994253293,0.23709623186740458
3.322230282704763,0.7772717439524371,0.22272825604756272,0.7268931269645691,0.2731068730354309,205.61222495371817,0.2529554381612126
3.2179272400697005,0.7901227006451047,0.20987729935489527,0.7500870227813721,0.24991297721862793,208.69850017539088,0.23389871203359935
3.445398442167899,0.7801641602575858,0.21983583974241414,0.7244196534156799,0.27558034658432007,214.38783834335703,0.2532825527882544
3.740298505399187,0.43515179900232037,0.5648482009976796,0.4960106909275055,0.5039893090724945,229.13393363765948,0.5283328956448909
3.4838962043344406,0.6961252719983979,0.3038747280016021,0.7379975914955139,0.2620024085044861,216.12025704876197,0.2787513452440292
3.841186855016925,0.5963419411181816,0.40365805888181844,0.5423099398612976,0.4576900601387024,232.12185353365902,0.4360772596359488
3.1403764410962474,0.6950830041217613,0.3049169958782388,0.7343563437461853,0.2656436562538147,213.07926455622837,0.28135300104428107
3.263215812724663,0.7722819934220556,0.2277180065779445,0.709537148475647,0.290462851524353,212.98497051794592,0.2653649254667186
3.4373579212927825,0.7868525435587553,0.21314745644124455,0.7368109226226807,0.26318907737731934,224.1536079205342,0.24317242900288943
3.403750885256285,0.7780957811204845,0.22190421887951556,0.7179794311523438,0.28202056884765625,213.89754291276012,0.2579740288604
3.1837829342595363,0.7911380303590877,0.20886196964091244,0.7482983469963074,0.2517016530036926,208.26284907338695,0.23456579157950952
3.6212049240316477,0.6914118346671511,0.30858816533284894,0.6356964111328125,0.3643035888671875,235.8745427721391,0.3420174343546133
3.3435397984509723,0.78154516769767,0.21845483230233,0.7237272262573242,0.2762727737426758,213.38155801565216,0.2531456090874664
3.457982833993505,0.7805064589656446,0.2194935410343553,0.725400447845459,0.274599552154541,216.33909505860206,0.25255715664716344
3.4814623747330495,0.787481925243746,0.21251807475625392,0.7371463179588318,0.2628536820411682,223.68179912159763,0.24271945104813147
3.4294517721066224,0.7684164473601935,0.23158355263980654,0.6958276033401489,0.3041723966598511,216.5561918815287,0.27513686799253
3.338538405954292,0.7866925901588492,0.21330740984115068,0.7359948754310608,0.2640051245689392,208.99339454727632,0.2437260476185205
3.494698267830343,0.7687096434974857,0.23129035650251434,0.7028487920761108,0.29715120792388916,218.8229667806817,0.2708068673553392
3.356594423625728,0.7874111827909149,0.2125888172090852,0.7433609366416931,0.2566390633583069,215.467665794295,0.2390189708590827
3.6040868092784977,0.7825625723918914,0.21743742760810852,0.7321990132331848,0.2678009867668152,223.4898205467669,0.24765556310333253
3.2812633688015413,0.7864983211214455,0.2135016788785547,0.7373344302177429,0.2626655697822571,212.64399453411335,0.24300001640100838
3.251458205938024,0.7700576666746207,0.2299423333253793,0.7102364301681519,0.28976356983184814,204.6869943670972,0.2658350841699573
3.5202320360249413,0.7832352272155643,0.21676477278443576,0.7304438352584839,0.2695561647415161,225.0823420002313,0.2484396109389162
3.647065534129755,0.777958790889971,0.22204120911002895,0.7212308645248413,0.2787691354751587,229.41592439198084,0.2560779649291068
3.3642782714403014,0.79446740515716,0.20553259484284003,0.7543598413467407,0.24564015865325928,221.40579327231916,0.22959714505002055
3.457494933161283,0.7887688948977879,0.21123110510221216,0.7391420006752014,0.2608579993247986,219.59116648662945,0.24100725057646072
3.8374310019485325,0.43752502439967866,0.5624749756003214,0.5361773371696472,0.4638226628303528,230.2140175887273,0.5032835998592692
3.556567738449664,0.7720869303455213,0.2279130696544785,0.7146751284599304,0.2853248715400696,211.9320007597741,0.26236015376606536
3.475033451956156,0.6921096089005003,0.30789039109949967,0.7372716665267944,0.26272833347320557,220.67142569913094,0.2807931565237232
3.446834063596137,0.7686150242637627,0.23138497573623718,0.7136905193328857,0.28630948066711426,212.56957111659,0.2643396876354601
3.7119575643126463,0.6529142688635585,0.34708573113644153,0.6789239645004272,0.32107603549957275,223.3354222148245,0.3314799167345525
3.378228927786484,0.7705213460310971,0.2294786539689031,0.7072747945785522,0.29272520542144775,219.43720211682344,0.26742659080089437
3.375361414882832,0.6120780400446316,0.3879219599553684,0.6687595844268799,0.3312404155731201,220.46978965398608,0.3539130363062517
3.488472086194625,0.7775161777818419,0.22248382221815804,0.7144099473953247,0.2855900526046753,220.12012158925296,0.2603475693907651
3.4481580333744746,0.6894376706888018,0.3105623293111983,0.7310637831687927,0.2689362168312073,226.2356005467177,0.28558667076390043
3.5672510960095565,0.7887528977208235,0.21124710227917662,0.7490440607070923,0.2509559392929077,230.34795225346912,0.23507240746764752
3.396699839595463,0.7878094900027186,0.21219050999728137,0.737553060054779,0.26244693994522095,216.77264175504538,0.2423443739265096
3.3533262208508092,0.7892150125891819,0.2107849874108183,0.7329624891281128,0.2670375108718872,216.8342566886553,0.24453651042815638
3.4958487514249486,0.6762736036371506,0.3237263963628495,0.6060392260551453,0.39396077394485474,213.27434747653314,0.36586703781321384
3.1915579363926407,0.7918879433297842,0.20811205667021576,0.7439286708831787,0.2560713291168213,204.75729767848662,0.23688762609864356
3.484476254442545,0.7904801395033412,0.2095198604966588,0.7450765371322632,0.2549234628677368,222.09734780102335,0.23676203086000233
3.4767033613146823,0.6663654575293176,0.33363454247068236,0.577940046787262,0.42205995321273804,212.31951855151607,0.3866898127577737
3.3353156936750916,0.7867734366200404,0.21322656337995943,0.7400683164596558,0.25993168354034424,212.99446959852975,0.24124963547619033
3.373129392126728,0.6866307340166286,0.31336926598337145,0.7150758504867554,0.28492414951324463,216.93863102814694,0.29630220206175983
3.4469669422520415,0.7833611009477873,0.2166388990522127,0.72565758228302,0.27434241771698,214.6176934097767,0.25126101323130534
3.423405638322773,0.5967458133672834,0.40325418663271667,0.6420894861221313,0.35791051387786865,212.58325969879175,0.3760479859600401
3.4215062544467076,0.7860424009073707,0.2139575990926293,0.7397752404212952,0.26022475957870483,217.89507854385784,0.24171789836450686
3.305081737801734,0.6959021153022154,0.3040978846977848,0.7409144639968872,0.2590855360031128,213.26965384579847,0.2770904814414461
3.656850663339874,0.6815369183455987,0.31846308165440146,0.7152890563011169,0.28471094369888306,226.36890994297408,0.2982118018613227
3.8920468697779174,0.33382895194268614,0.6661710480573139,0.5711159706115723,0.42888402938842773,240.2162510640831,0.5237988368559823
3.376699389936912,0.7784541795812064,0.22154582041879364,0.7298398613929749,0.27016013860702515,212.09261601619409,0.25071441133173256
3.2232933737929104,0.7833661225640743,0.2166338774359258,0.7377162575721741,0.2622837424278259,204.7768965216304,0.2440238053717626
3.564561534357553,0.7797629653894195,0.22023703461058036,0.7316715121269226,0.2683284878730774,223.71071104243362,0.24909190656807859
3.208937599426223,0.7901284359173029,0.20987156408269728,0.7523097991943359,0.24769020080566406,206.54999260380654,0.2325627490967096
3.6390642172611822,0.6902311658079731,0.3097688341920269,0.6256555914878845,0.3743444085121155,223.54046919095316,0.34851418176431226
3.48591244410842,0.7652417081658002,0.2347582918341998,0.709273099899292,0.290726900100708,218.01048276100113,0.26833946871503367
3.6817854946075075,0.4265634075523001,0.5734365924477,0.4510820806026459,0.5489179193973541,225.35879594591114,0.5587253766965635
3.351738022044531,0.6975406682734054,0.3024593317265946,0.6505010724067688,0.3494989275932312,219.37313440951985,0.33068309520704103
3.5342631731162477,0.789131334900389,0.21086866509961127,0.7422164678573608,0.25778353214263916,216.32636762098545,0.239017585325428
3.353578062928195,0.7871501257872581,0.21284987421274185,0.7307056784629822,0.2692943215370178,211.26047930180124,0.24671654856777192
3.329844031221115,0.7914692049517467,0.2085307950482533,0.7474266886711121,0.25257331132888794,209.3610115977288,0.23495630779686633
3.601753423681973,0.7870028409218529,0.21299715907814726,0.7326028347015381,0.2673971652984619,230.79733081107625,0.24563716281033604
3.3335956713891344,0.7736242301946119,0.22637576980538823,0.7035547494888306,0.29644525051116943,205.6883468491863,0.26841746716955367
3.6040968325588127,0.5857768090181706,0.4142231909818294,0.5252108573913574,0.4747891426086426,227.5113378766855,0.45056276195791733
3.3686388611522546,0.7799073586849733,0.22009264131502676,0.721858024597168,0.27814197540283203,217.55277939488215,0.25492225368863886
3.4250626205278496,0.7855599712866648,0.2144400287133352,0.7367643117904663,0.2632356882095337,213.95411496659236,0.24371742739128655
3.573017916079995,0.7920779249056288,0.20792207509437108,0.7535767555236816,0.24642324447631836,219.929251333232,0.23102278566423617
3.4037669894609865,0.775526446094042,0.2244735539059581,0.7130817174911499,0.2869182825088501,216.37128413107516,0.2619403910676933
3.324018318157272,0.7789002870835496,0.22109971291645036,0.725188136100769,0.27481186389923096,208.0627573820766,0.25332701542704766
3.573806477320757,0.7375104195725009,0.26248958042749904,0.6436980366706848,0.3563019633293152,216.93925199257865,0.3187770250697499
3.303405315245307,0.7824810637334146,0.21751893626658517,0.7284866571426392,0.27151334285736084,208.803674217455,0.24991559214197953
3.5546576882396765,0.6849952059315859,0.3150047940684141,0.625194787979126,0.374805212020874,218.72119203816283,0.35088505676081905
3.6220621525909587,0.6855796572312657,0.3144203427687344,0.7227634787559509,0.2772365212440491,218.06007654452043,0.2921100528341555
3.277749745289211,0.7852045877887541,0.2147954122112459,0.7357516288757324,0.2642483711242676,210.61880322314954,0.24446719053929117
3.194924501264187,0.6054691793770405,0.3945308206229595,0.6545839309692383,0.3454160690307617,213.52530324249832,0.365061984568802
3.3610791650520357,0.7718746774966606,0.22812532250333947,0.7148316502571106,0.2851683497428894,208.7895828565999,0.26235114778776614
3.174578066957263,0.787886695081756,0.2121133049182439,0.7421478629112244,0.25785213708877563,203.4745470551701,0.23955661316125965
3.401897629436375,0.7841351288777642,0.21586487112223585,0.7293409109115601,0.27065908908843994,213.9116571265422,0.24874141084265503
3.74551891207717,0.503854628314703,0.49614537168529704,0.5431472063064575,0.4568527936935425,230.17389687435306,0.47256983681117326
3.329151691207004,0.7911547238504884,0.20884527614951168,0.7515498995780945,0.24845010042190552,210.0371894188776,0.23260817965364472
3.187896581519631,0.6991714965988991,0.3008285034011009,0.6554125547409058,0.34458744525909424,210.29767061297215,0.32708388043682585
3.3384887969054833,0.6880247350669247,0.3119752649330753,0.6337394118309021,0.3662605881690979,217.26475075939015,0.34454647079561784
3.6470095789432566,0.7572420239501556,0.24275797604984445,0.673988938331604,0.326011061668396,222.98349781366315,0.2927098393419043
3.532854019326277,0.7774808217092694,0.22251917829073065,0.7163959741592407,0.2836040258407593,219.98814498174792,0.25917009576144456
3.476197871641845,0.7933587666498069,0.20664123335019344,0.7503072023391724,0.24969279766082764,218.92054858228738,0.23247217193657396
3.521491339269213,0.6936781917092056,0.3063218082907944,0.7367021441459656,0.2632978558540344,223.61651954607277,0.2805074368287384
3.7918628219740116,0.4369896074330769,0.5630103925669231,0.5644741654396057,0.4355258345603943,232.73214700536246,0.4865196816048637
3.331483231748638,0.785966950700164,0.21403304929983608,0.7380275726318359,0.26197242736816406,214.4309038748831,0.24279668806176183
3.279808948230002,0.7002511149041868,0.2997488850958133,0.6603573560714722,0.33964264392852783,204.01737516888795,0.32368515231637096
3.5023891285136304,0.7865508446920916,0.2134491553079086,0.7397018074989319,0.2602981925010681,218.96296614499965,0.2415585835842688
