CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.190280590010033,1.9039592031910145e-05,0.999980960407968,0.0,1.0,83.88056576241513,0.9999924080050451
2.187211545042497,0.00034459603151207915,0.9996554039684878,0.00015630765119567513,0.9998436923488043,84.66431773308797,0.9997684273230214
2.119993186720019,0.06639744651885114,0.933602553481149,0.02486550621688366,0.9751344937831163,83.46590697002073,0.9585217642284581
2.0966570207936943,0.09993872768716179,0.9000612723128381,0.03739902377128601,0.962600976228714,81.64366118121352,0.9375851125437571
2.0263083647772073,0.18570882247499082,0.8142911775250092,0.08294256776571274,0.9170574322342873,78.97364401758689,0.8759509676034791
1.9366047115071299,0.2929651782507499,0.7070348217492501,0.15618140995502472,0.8438185900449753,78.04549609832468,0.7891051393510977
1.8796565242286905,0.310923270624862,0.6890767293751379,0.1865456998348236,0.8134543001651764,72.91807926526273,0.7637032658886965
1.798300585488928,0.3336703208229005,0.6663296791770995,0.23038922250270844,0.7696107774972916,72.29991580505232,0.7282983530703759
1.8289898035732597,0.33855075889517133,0.6614492411048286,0.22908943891525269,0.7709105610847473,74.39703072270224,0.7271260450137088
1.8779001950064889,0.35594065388046386,0.6440593461195361,0.2521422207355499,0.7478577792644501,78.25625810173023,0.7063384417692713
1.821367942969073,0.33633208299752604,0.6636679170024741,0.2506100535392761,0.7493899464607239,77.75632359820001,0.7151011525588173
1.7993000094549771,0.3147909236813723,0.6852090763186276,0.23400171101093292,0.7659982889890671,74.35279608430325,0.7336826188220524
1.9718736746444296,0.20132971151020115,0.7986702884897988,0.10207857191562653,0.8979214280843735,81.19053003695298,0.8582210288709562
1.8139921487325654,0.31850546984038836,0.6814945301596117,0.19729594886302948,0.8027040511369705,74.12447588036058,0.7542202397657948
1.8025739074366949,0.33740329463159,0.6625967053684099,0.20761443674564362,0.7923855632543564,70.262568820809,0.7404700350011391
2.147714819111125,7.10335692670527e-10,0.9999999992896642,0.0,1.0,80.47934994679396,1.0000000235577235
2.130207238725945,7.689634098739513e-10,0.9999999992310367,0.0,1.0,79.68102301505253,1.0000000235342725
2.116992399105992,7.861069463332145e-10,0.999999999213893,0.0,1.0,80.04173621336902,1.0000000235274151
2.1010552154387785,0.02305454069814375,0.9769454593018563,0.011735916137695312,0.9882640838623047,81.74067264795728,0.9837366340381253
1.996926910002912,0.16489979504101404,0.835100204958986,0.0828716903924942,0.9171283096075058,77.01342767444814,0.8843170766887947
1.770252125699023,0.30921224025168387,0.6907877597483162,0.21953429281711578,0.7804657071828842,70.88182483312751,0.7445945550311472
1.755890124267018,0.3185685268086342,0.6814314731913658,0.22098389267921448,0.7790161073207855,72.90720071831973,0.7399822894318044
1.9245963286615273,0.21974998910281662,0.7802500108971835,0.1409420669078827,0.8590579330921173,76.20260243924031,0.8275347463327504
2.031476600596205,0.09155801943734096,0.908441980562659,0.08200856298208237,0.9179914370179176,82.31419388169336,0.9141716916887173
1.8746058970967325,0.26027625685546546,0.7397237431445345,0.1695888489484787,0.8304111510515213,73.60441316260908,0.7941361968294234
1.6935862558643993,0.36623972708980573,0.6337602729101943,0.30055853724479675,0.6994414627552032,64.55324102843089,0.6731689987381286
1.8191702084984858,0.2730574694294546,0.7269425305705455,0.19156138598918915,0.8084386140108109,74.01087728899181,0.7758401776544726
2.0838950887002876,6.923805304538196e-10,0.9999999993076194,0.0,1.0,81.51180501738938,1.0000000235649056
2.0562630435805267,7.377509971290916e-10,0.9999999992622489,0.0,1.0,80.59342890910912,1.0000000235467574
2.05917444684494,7.400019901584948e-10,0.9999999992599979,0.0,1.0,80.52791500435383,1.000000023545857
2.0505254856462938,7.41158005733764e-10,0.999999999258842,0.0,1.0,82.440245642793,1.0000000235453947
2.0470357060175215,0.0021288076799546828,0.9978711923200453,0.0008035917999222875,0.9991964082000777,83.11257684747522,0.9986663587982879
2.018208927277341,0.08716205409226385,0.912837945907736,0.027437910437583923,0.9725620895624161,82.30370684281603,0.9486724589226343
1.8678690325347285,0.2708326503342762,0.7291673496657238,0.1253228634595871,0.8746771365404129,77.25299470501325,0.8164732605335564
1.703065695091197,0.42551650094811067,0.5744834990518892,0.2657913565635681,0.7342086434364319,68.95121428376588,0.6703186035640083
1.6130420385093462,0.35094611626418537,0.6490538837358147,0.26917174458503723,0.7308282554149628,64.75107475543045,0.6981185305851615
1.7453099467673274,0.285518392991354,0.7144816070086459,0.20248261094093323,0.7975173890590668,74.85783425029697,0.7643031120016853
1.8646600982093173,0.30889089908283207,0.6911091009171679,0.15153789520263672,0.8484621047973633,78.65385769561493,0.785520950929001
1.853721049295595,0.30022898270527215,0.6997710172947279,0.1531953364610672,0.8468046635389328,79.25548367413658,0.7879912139819476
1.9102119699400724,0.19656937440326328,0.8034306255967366,0.10583008825778961,0.8941699117422104,77.65907702131686,0.8578742539084334
1.7946370249306147,0.31290067490449525,0.6870993250955048,0.18741992115974426,0.8125800788402557,73.46551623469986,0.7623878131051423
1.6489293855381035,0.4680031739600965,0.5319968260399035,0.35060596466064453,0.6493940353393555,68.92373581499625,0.6024351575800392
1.9855031459583272,0.050120116213200776,0.9498798837867993,0.03290548548102379,0.9670945145189762,81.99882379679049,0.9602087136351116
2.0149916133220898,0.02142677540591994,0.9785732245940799,0.009402945637702942,0.9905970543622971,78.9934570527832,0.9857875552375648
1.9794210788424025,7.407588811336664e-09,0.9999999925924111,0.0,1.0,74.55606966912104,1.0000000208788224
1.9992272860575886,5.327492762564166e-05,0.9999467250723744,1.6509640772710554e-05,0.9999834903592273,85.78799429103843,0.9999688194997749
1.9128287489232842,0.22335059078195066,0.7766494092180494,0.1157088503241539,0.8842911496758461,80.38341320637898,0.8412345026665593
1.6867405611176283,0.41818504561536973,0.5818149543846303,0.31123846769332886,0.6887615323066711,69.7593863019949,0.6459829249797127
1.6019252554383938,0.2934106126084779,0.7065893873915221,0.21694374084472656,0.7830562591552734,66.35203761697296,0.7524695164102374
1.9499902829008844,0.08739796439791993,0.91260203560208,0.05424186959862709,0.9457581304013729,81.72182953439396,0.9324956887563655
1.9967226763613752,8.68627184915441e-10,0.9999999991313728,0.0,1.0,79.59433118541598,1.000000023494407
1.9966876184554245,9.762641786347046e-10,0.9999999990237359,0.0,1.0,82.82199657559804,1.0000000234513524
1.9814743463175677,0.03226233908030364,0.9677376609196964,0.010465932078659534,0.9895340679213405,82.9868948520342,0.9808155600687147
1.6576659859097713,0.31946202340417357,0.6805379765958265,0.2385493665933609,0.7614506334066391,65.77863110124336,0.7290855975044042
1.6525563029565884,0.3263367306602599,0.6736632693397401,0.24680472910404205,0.753195270895958,64.97286289222595,0.7213825090164899
2.0108669208131325,0.0547993248903635,0.9452006751096365,0.033275216817855835,0.9667247831821442,80.22873087366382,0.9581151220717476
1.9991107029427748,1.226045230824959e-09,0.9999999987739547,0.0,1.0,80.06414811624292,1.00000002335144
2.0236885948028442,1.2243561801292946e-09,0.9999999987756438,0.0,1.0,83.76767710947036,1.0000000233521154
1.9728561361624113,0.13055107270443772,0.8694489272955623,0.09060700982809067,0.9093929901719093,84.26853526778329,0.8934153903533446
1.6411023613116573,0.4138623656023013,0.5861376343976987,0.32827773690223694,0.6717222630977631,62.68539515471344,0.6374884593014531
1.6079984754052525,0.30981635831860027,0.6901836416813997,0.24598470330238342,0.7540152966976166,61.82691179937722,0.7284826644934522
1.87535381419347,0.1277588824499494,0.8722411175500506,0.07301610708236694,0.9269838929176331,79.30220986740736,0.9050868185333869
2.0030583560506856,0.025560198296479836,0.9744398017035202,0.0073864697478711605,0.9926135302521288,83.34248621733313,0.9853441007656366
1.9529574902448443,0.10085013323688832,0.8991498667631118,0.053014833480119705,0.9469851665198803,75.64016499217782,0.9278510577930439
1.8302055358270979,0.2268928393159012,0.7731071606840988,0.1167742982506752,0.8832257017493248,61.89835445037283,0.8391782838331183
1.6505048583241322,0.31872751001188,0.6812724899881201,0.17023968696594238,0.8297603130340576,58.84629806646395,0.7703651957366116
1.6713599010866804,0.37303798146801564,0.6269620185319843,0.23567740619182587,0.7643225938081741,71.15358642981407,0.7093783845593239
1.5348434460157723,0.37066625674886106,0.6293337432511389,0.28766295313835144,0.7123370468616486,59.7941134137703,0.6791357254174447
1.5866616594311602,0.42694559521133874,0.5730544047886613,0.3172324299812317,0.6827675700187683,62.66236578627045,0.63888230988719
1.8206262957694812,0.25665619320861,0.74334380679139,0.16256998479366302,0.837430015206337,73.99966459366298,0.7997955586624483
1.6592823435121873,0.33724648549236647,0.6627535145076335,0.25184592604637146,0.7481540739536285,71.98219217674892,0.7139938501752305
1.5349737803227275,0.37066733118877515,0.6293326688112248,0.3165263831615448,0.6834736168384552,63.931180465891906,0.6618172257066341
1.8476925921934964,0.23684001761085313,0.7631599823891468,0.15261994302272797,0.847380056977272,79.33081461420258,0.8136920301222542
1.5255493250770775,0.47422784915917715,0.5257721508408228,0.4042111337184906,0.5957888662815094,60.90539211987784,0.5677821741447703
1.7163715417304743,0.308042891821366,0.691957108178634,0.19278480112552643,0.8072151988744736,75.22780518574332,0.761111977497299
1.971293357989867,8.399997625604415e-10,0.9999999991600003,0.0,1.0,82.09802702583359,1.0000000235058581
1.9677574128414117,8.967247769691619e-10,0.9999999991032751,0.0,1.0,86.42603036326442,1.0000000234831679
1.8339693625717401,0.15282962764720268,0.8471703723527974,0.06915174424648285,0.9308482557535172,80.05066963530592,0.8973771411362483
1.6597294968234304,0.37409953943619084,0.6259004605638091,0.2504376471042633,0.7495623528957367,72.29402357685946,0.7000976436466815
1.9863703492017668,8.976159578941727e-10,0.9999999991023841,0.0,1.0,81.40167545016779,1.0000000234828117
1.9636834047218095,9.83354682632814e-10,0.9999999990166454,0.0,1.0,81.53179091969257,1.000000023448516
1.9637670554960645,1.1936633306469278e-09,0.9999999988063366,0.0,1.0,80.9611712742982,1.0000000233643926
1.96223570719115,1.2697528868002333e-09,0.9999999987302471,0.0,1.0,82.90244284494624,1.0000000233339568
1.941673256321464,0.09414075090463579,0.9058592490953641,0.04817815497517586,0.9518218450248241,82.96203192165218,0.933436841670769
1.8100853991400543,0.21815952011780054,0.7818404798821994,0.13110384345054626,0.8688961565494537,78.98041461703578,0.8340738799220875
1.7143151836620043,0.33606447976569503,0.6639355202343049,0.2285110354423523,0.7714889645576477,75.20072118445133,0.7284676047097041
1.592087035239199,0.36986218557375783,0.6301378144262422,0.2764669358730316,0.7235330641269684,70.10346412590975,0.6861749761676068
1.5446335331936385,0.40087260873854713,0.5991273912614529,0.3031013607978821,0.6968986392021179,69.22619493494958,0.6577901459863164
1.616156106500081,0.4029050428755975,0.5970949571244024,0.291534960269928,0.708465039730072,68.52171765812926,0.6639170305296621
1.7932380520618225,0.14248001195990315,0.8575199880400969,0.06250928342342377,0.9374907165765762,79.84848091046929,0.9055024519840746
1.8916652108318204,9.369089079728286e-10,0.999999999063091,0.0,1.0,79.57260015759806,1.0000000234670943
1.88536042631924,1.0473084281153263e-09,0.9999999989526915,0.0,1.0,80.96994674448979,1.0000000234229345
1.8928065002185075,9.55647039944411e-10,0.9999999990443529,0.0,1.0,81.25328716471529,1.0000000234595992
1.8848768641245053,1.65543885680276e-05,0.9999834456114319,0.0,1.0,79.64023170576527,0.9999934020864307
1.8809514113128316,0.00033444194430993124,0.9996655580556901,9.848465197137557e-06,0.9999901515348029,79.63400126518718,0.9998603462043012
1.812536919769437,0.08943141767574161,0.9105685823242584,0.03727119788527489,0.9627288021147251,78.26065338371785,0.9418647477261511
1.800573155688151,0.15415829749031076,0.8458417025096893,0.0770130529999733,0.9229869470000267,78.4059576142238,0.8921288596347046
1.7365094916310833,0.26675656376840834,0.7332434362315916,0.1789635717868805,0.8210364282131195,76.02345622611638,0.7859192731437596
1.6428043763631452,0.39259541185828006,0.60740458814172,0.2749289572238922,0.7250710427761078,72.48268588816312,0.6780044847642106
1.593264689015864,0.3842682659803139,0.6157317340196861,0.2776268422603607,0.7223731577396393,69.28775358748005,0.679716600172587
1.513364002763237,0.400867666809644,0.599132333190356,0.3106282651424408,0.6893717348575592,66.68483313731126,0.6532759682302134
1.5359629633278136,0.429388173777774,0.570611826222226,0.3223066031932831,0.6776933968067169,70.05643771626288,0.634860762612456
1.5896780770282566,0.44780476459704643,0.5521952354029536,0.35852888226509094,0.6414711177349091,73.44965908756355,0.6057608124858427
1.523028442280698,0.3988101792452602,0.6011898207547398,0.2998620867729187,0.7001379132270813,71.603868501975,0.6605587060404671
1.4962865638547054,0.35894702193348066,0.6410529780665194,0.2765030264854431,0.7234969735145569,69.82421400316589,0.6905194051376643
1.6645478927678579,0.2462947203862519,0.7537052796137482,0.12858253717422485,0.8714174628257751,75.71424522231516,0.8243326253037513
1.5170053928333036,0.39587810880987867,0.6041218911901213,0.26739686727523804,0.732603132724762,71.56349139003167,0.6812106599527636
1.508788948928384,0.4253571470552342,0.5746428529447658,0.29725414514541626,0.7027458548545837,67.70112967179391,0.6515046600511211
1.8423770083194986,1.0677180638635645e-09,0.999999998932282,0.0,1.0,79.05314085895276,1.0000000234147708
1.8280255409213695,1.2061511179828033e-09,0.999999998793849,0.0,1.0,77.64467211446524,1.0000000233593975
1.8135204512511,1.2621178097841771e-09,0.9999999987378823,0.0,1.0,79.12560689254077,1.0000000233370108
1.7947980559280794,0.0622049813061649,0.9377950186938352,0.027978556230664253,0.9720214437693357,79.56969887374474,0.9583309195602062
1.6829354958488312,0.28326837353899337,0.7167316264610066,0.2002059370279312,0.7997940629720688,75.41389626230684,0.7665691092292697
1.4738804215111425,0.41277184850459975,0.5872281514954002,0.3391854465007782,0.6608145534992218,68.88997184766414,0.6313799867372287
1.455675921955023,0.4035573524562994,0.5964426475437007,0.33104902505874634,0.6689509749412537,69.35387804044733,0.6399476737845549
1.6211866748197692,0.30140218107426553,0.6985978189257345,0.22632992267608643,0.7736700773239136,73.97037865017192,0.7436412037669644
1.7191150530855657,0.12314178160824571,0.8768582183917544,0.0990220382809639,0.9009779617190361,79.00292030376086,0.8913301165421876
1.5758216841376496,0.3336159469607525,0.6663840530392474,0.26400017738342285,0.7359998226165771,68.69432794212132,0.7081535267065742
1.4200705545964196,0.43218084233432486,0.5678191576656751,0.37309086322784424,0.6269091367721558,58.72167243168349,0.6032731749318859
1.5250686331486647,0.32291631120636755,0.6770836887936325,0.24903732538223267,0.7509626746177673,70.078224505726,0.7214110922090424
1.7623398293150854,1.1687542350725115e-09,0.9999999988312459,0.0,1.0,78.22310582285137,1.0000000233743562
1.7301821150071266,1.2374294958134352e-09,0.9999999987625706,0.0,1.0,76.94209853990967,1.0000000233468862
1.7380367587775376,1.4472281045525405e-09,0.9999999985527719,0.0,1.0,77.31556130041936,1.0000000232629667
