CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.6177062294074807,0.7658630946775382,0.2341369053224617,0.6457614302635193,0.3542385697364807,57.50904594404574,0.3061979069511054
0.6315247643572022,0.746583205694581,0.2534167943054191,0.6046208143234253,0.3953791856765747,66.71195501634465,0.3385942321083447
0.7230152608521676,0.599282629608484,0.40071737039151606,0.4201994836330414,0.5798005163669586,66.06546848421915,0.5081672520163172
0.7181390793000232,0.4984243502540383,0.5015756497459617,0.37851735949516296,0.621482640504837,69.40457485678442,0.5735198382408224
0.5620429795571094,0.7806319822742012,0.2193680177257988,0.6833675503730774,0.3166324496269226,54.09871907840422,0.2777266858071698
0.6129592780331882,0.6565370765617351,0.3434629234382649,0.5395867228507996,0.46041327714920044,62.270916970235064,0.4136331475857552
0.563511323305696,0.7692773773040606,0.23072262269593927,0.6640173196792603,0.33598268032073975,54.52643505636672,0.29387866323128403
0.49708113522426833,0.7604919381888156,0.23950806181118442,0.6747267842292786,0.32527321577072144,55.452425290299686,0.2909671601473711
0.5173615197432467,0.7881140058383688,0.21188599416163134,0.7130018472671509,0.2869981527328491,51.32078567102012,0.256953289304362
0.5668397127274661,0.6474285180146262,0.3525714819853739,0.5226714611053467,0.4773285388946533,61.29822227859946,0.42742572209140606
0.5893943425560096,0.635566278122216,0.36443372187778417,0.49305200576782227,0.5069479942321777,63.61602659228771,0.44994230913227823
0.5422659621872592,0.7690905225333167,0.23090947746668353,0.6358721852302551,0.3641278147697449,62.1137692206021,0.31084048878921705
0.52298752061919,0.7054904111334867,0.2945095888665133,0.569496214389801,0.430503785610199,58.64434710868077,0.3761061069127247
0.5265346207899946,0.6771013923293545,0.3228986076706454,0.5650160908699036,0.43498390913009644,58.41381945522809,0.3901497945067805
0.586548565075068,0.6130075850417354,0.3869924149582647,0.44400644302368164,0.5559935569763184,59.93437379789655,0.4883931061295614
0.5072974998322204,0.4628730737888073,0.5371269262111927,0.380151629447937,0.619848370552063,55.159346007111175,0.5867597928157149
0.4472749584340173,0.711725316905561,0.288274683094439,0.6133357882499695,0.3866642117500305,46.83621200075044,0.3473084062482584
0.5359580425759215,0.6592653440463097,0.3407346559536904,0.4942513704299927,0.5057486295700073,62.45264973632936,0.43974304608394504
0.44944655690728674,0.7015438098521947,0.2984561901478053,0.6007232666015625,0.3992767333984375,53.8032518283341,0.35894851907841685
0.424664151285614,0.8349545923134666,0.16504540768653336,0.7522001266479492,0.24779987335205078,49.498197700825685,0.21469809006607604
0.5553977607393951,0.5078643857712974,0.49213561422870244,0.39756810665130615,0.6024318933486938,61.639943877148596,0.5583133817006973
0.44112825168596503,0.6187604503291404,0.38123954967085977,0.5451973676681519,0.45480263233184814,56.14567218430832,0.42537741714884625
0.47253562570437185,0.5411974318114476,0.45880256818855225,0.44349247217178345,0.5565075278282166,49.73404686131409,0.5174255618537442
0.4292918767749317,0.8106082327931644,0.18939176720683565,0.6807022094726562,0.31929779052734375,53.68041697504076,0.2673353931200695
0.3641528157461815,0.8338729150425177,0.16612708495748227,0.7738505601882935,0.22614943981170654,41.58840334982396,0.20214050979094578
0.38321474168376035,0.7175231006355819,0.2824768993644181,0.6242559552192688,0.3757440447807312,48.881023377828214,0.3384371925746704
0.35079234029384004,0.7586482911502653,0.2413517088497347,0.685946524143219,0.314053475856781,43.444437202676546,0.2849727809748914
0.3578809981132837,0.773566291512499,0.22643370848750102,0.6849654912948608,0.31503450870513916,46.37060464271324,0.27959419159831617
0.3595857531277644,0.8357571849064899,0.1642428150935102,0.7456001043319702,0.2543998956680298,51.95393362284691,0.21833706641845418
0.42251586658781265,0.7203657286619942,0.27963427133800584,0.5761303901672363,0.42386960983276367,59.414234006711695,0.36617549231625396
0.37197196593951,0.8171855939288011,0.18281440607119906,0.6969418525695801,0.3030581474304199,55.120759614568456,0.2549606538669638
0.5460443592508225,0.5251645004999939,0.47483549950000614,0.3722895085811615,0.6277104914188385,68.09342206266992,0.5665604827303766
0.37642735231694624,0.8120008814856412,0.18799911851435863,0.6918270587921143,0.30817294120788574,56.27819359145874,0.2601034180909394
0.36100881936598744,0.8114377499279818,0.18856225007201824,0.6867664456367493,0.31323355436325073,50.85509001930741,0.26336503562699
0.36406904600767764,0.789147743494259,0.21085225650574113,0.6469814777374268,0.35301852226257324,48.31051425972352,0.29615202788076933
0.35972510238333033,0.7875448558807515,0.21245514411924854,0.6572357416152954,0.3427642583847046,46.85078379257033,0.29064062757968334
0.34460714853822044,0.6350237448409827,0.3649762551590174,0.544880747795105,0.455119252204895,45.90365211176822,0.41906205934700846
0.3177327701407699,0.8388799046361627,0.16112009536383726,0.7648845911026001,0.2351154088973999,43.86606910446813,0.20551728646420708
0.38099109300553424,0.787408364166352,0.21259163583364812,0.6634077429771423,0.33659225702285767,54.965292180403345,0.28699201748787057
0.3781794256353986,0.7690356656050618,0.23096433439493827,0.6308359503746033,0.36916404962539673,52.832039084385634,0.31388417843437455
0.36611018826344366,0.7789523953479377,0.22104760465206236,0.6377139091491699,0.3622860908508301,47.607382111396824,0.30579069935155523
0.36468641260566925,0.7409786837384877,0.25902131626151237,0.5788586139678955,0.4211413860321045,62.1388314068451,0.35629335812386764
0.3633818273426617,0.7955549069931239,0.20444509300687602,0.6499090194702148,0.35009098052978516,52.119456366433575,0.29183262850085373
0.378659956279809,0.6974594059759107,0.3025405940240893,0.54830002784729,0.45169997215270996,61.52854003741929,0.39203623282219063
0.3635938152666313,0.6879975462454563,0.31200245375454394,0.5272914171218872,0.4727085828781128,54.918196637825965,0.4084261371891497
0.341204631937998,0.748007845098727,0.2519921549012731,0.6044197678565979,0.3955802321434021,54.59325277467745,0.3381450161477117
0.36417489565221817,0.5895120828220277,0.41048791717797234,0.48687416315078735,0.5131258368492126,56.44557895395938,0.4720706809016455
0.27859868621634604,0.865712024272291,0.13428797572770892,0.7861053347587585,0.21389466524124146,45.91466599671844,0.18205199241606068
0.38642606539732344,0.5820717276493265,0.4179282723506736,0.4687935709953308,0.5312064290046692,56.14202436206947,0.48589516634307095
0.4183067479359531,0.5733900292232543,0.42660997077674573,0.4383574426174164,0.5616425573825836,53.51461438215959,0.507629516779784
0.2838589867483092,0.8473038817849119,0.15269611821508816,0.7464231848716736,0.2535768151283264,47.578170873485156,0.21322454828396006
0.2874454227998624,0.7354159009384207,0.2645840990615795,0.6308190822601318,0.36918091773986816,41.194939489850036,0.3273422021894816
0.2843294082197379,0.8365498229878099,0.16345017701219014,0.735148012638092,0.26485198736190796,46.10022038950287,0.22429126918248532
0.33293351649674885,0.7222599245891022,0.27774007541089774,0.5997912883758545,0.4002087116241455,55.66867413858358,0.35122126905977535
0.2886037698700282,0.8336071002837104,0.1663928997162897,0.7439384460449219,0.2560615539550781,47.82087537703325,0.22019409225956277
0.3864025733128008,0.7312696762640611,0.2687303237359389,0.5526705384254456,0.44732946157455444,67.51557946842914,0.3758898183600372
0.24773003792950982,0.8827099897118649,0.11729001028813515,0.8020970225334167,0.19790297746658325,41.511044438762504,0.16565779208532014
0.36078230193635913,0.6603855835186305,0.3396144164813695,0.4878332018852234,0.5121667981147766,55.3213171918494,0.4431458573823427
0.30759890868114026,0.6925535489145075,0.30744645108549257,0.5516530275344849,0.44834697246551514,58.0955897348605,0.3919867698739706
0.2934135664062092,0.7760056973652942,0.223994302634706,0.6560736894607544,0.3439263105392456,50.9806023060812,0.2959535163181265
0.2691533221354739,0.7441041840490459,0.25589581595095423,0.6106574535369873,0.3893425464630127,49.774281976934766,0.33596386021865376
0.2922247473585801,0.8272317024792729,0.17276829752072712,0.6590648293495178,0.3409351706504822,54.585918169555114,0.27366843331950913
0.2536601838110648,0.6723056993681411,0.32769430063185884,0.5803082585334778,0.4196917414665222,47.762834847454954,0.38289277109312136
0.27314154347179986,0.7857278979461152,0.21427210205388478,0.6173567175865173,0.38264328241348267,51.992841525792926,0.315294816230108
0.2799770335694448,0.8405511909744717,0.15944880902552824,0.6765298247337341,0.32347017526626587,45.9883956808243,0.25786163473043533
0.26676469029796324,0.8533985336181195,0.14660146638188054,0.7104895710945129,0.28951042890548706,56.78445500546892,0.23234684985650894
0.3194727982442409,0.7041753186205908,0.29582468137940926,0.5302693247795105,0.4697306752204895,56.87755205369257,0.40016828960498635
0.3101235555865,0.5721306382128933,0.42786936178710666,0.4522571861743927,0.5477428138256073,48.73512489479248,0.4997934508916005
0.24142454808305722,0.8806788593484088,0.11932114065159126,0.7905210256576538,0.2094789743423462,39.793287126691396,0.1734158468265087
0.26750977375429524,0.7705168619711426,0.2294831380288575,0.6436326503753662,0.3563673496246338,42.241648930268916,0.30561366796655554
0.25259835145333354,0.8596584011087482,0.14034159889125192,0.7458420395851135,0.2541579604148865,45.73504682760493,0.20863142772636162
0.24380235276219683,0.8590044806368876,0.1409955193631124,0.7589929699897766,0.2410070300102234,53.32840269004275,0.20100242873161123
0.23191219842044514,0.8696345262854184,0.13036547371458176,0.7720440626144409,0.22795593738555908,44.82070933617617,0.18891976085786488
0.24305402411161925,0.744048587891143,0.255951412108857,0.599498987197876,0.400501012802124,45.6002149333432,0.34268117550504945
0.2725743447092418,0.7437534327218163,0.25624656727818373,0.6110102534294128,0.38898974657058716,52.238156952597684,0.33589248975478697
0.22515444189033512,0.8774635983378967,0.12253640166210342,0.774283766746521,0.225716233253479,47.30674814961155,0.18444430061692876
0.2697266820441601,0.7991988309824339,0.20080116901756623,0.6629329919815063,0.33706700801849365,52.0878694303892,0.2825606813588194
0.24139330905276682,0.7586263761151514,0.24137362388484865,0.6472859978675842,0.35271400213241577,47.617192693442455,0.3081778567938534
0.2676031371231485,0.7026155170614488,0.29738448293855146,0.5409178733825684,0.45908212661743164,48.00617704165937,0.3944030691458796
0.26375961684213556,0.5149818494101054,0.48501815058989467,0.5241820812225342,0.4758179187774658,46.810735310567054,0.47949801150243737
0.21467342066567854,0.7890443442588762,0.210955655741124,0.6877314448356628,0.31226855516433716,38.924627829123764,0.27174339837528416
0.24735235182022486,0.7775192968292153,0.2224807031707847,0.6162840723991394,0.3837159276008606,49.26946587875851,0.31922185272999143
0.20866630243365264,0.7999107193096212,0.20008928069037868,0.794021725654602,0.20597827434539795,44.115664160738184,0.20362267986362248
0.20999152227461693,0.888334874589098,0.11166512541090218,0.7834441661834717,0.21655583381652832,45.79699788643889,0.17459955641474234
0.3174122535710733,0.6114051824232842,0.3885948175767158,0.4986129701137543,0.5013870298862457,53.86503569118834,0.45627013900196933
0.2553315504521249,0.6462691620302209,0.3537308379697791,0.6469241976737976,0.3530758023262024,53.64779602132776,0.35333782254409757
0.2600292862233768,0.5753115731887785,0.42468842681122176,0.47442427277565,0.52557572722435,44.14378060471317,0.4852208368614211
0.20771624488776086,0.8916042485408514,0.10839575145914873,0.787239670753479,0.212760329246521,49.97239970080011,0.1710145070722688
0.1887375929857027,0.9000371027322583,0.09996289726774159,0.8184478878974915,0.18155211210250854,37.94513616221046,0.14891643212906625
0.22398347236089688,0.7694552108396941,0.23054478916030585,0.7520010471343994,0.24799895286560059,49.04530954231852,0.24101729036371494
0.1922715964065339,0.8091529997189252,0.19084700028107465,0.7322103381156921,0.26778966188430786,42.50894945500129,0.2370125972430146
0.19351088258510474,0.8179831758571623,0.18201682414283757,0.7291274070739746,0.2708725929260254,43.52184712931276,0.23533029733367922
0.19510580685485773,0.8793909894694433,0.1206090105305568,0.7777342796325684,0.22226572036743164,45.82776357887203,0.18160303643268172
0.22026887995862313,0.7846100171129564,0.21538998288704353,0.6659225821495056,0.3340774178504944,49.44937379559357,0.28660244982557853
0.19443762951342958,0.8878553308250676,0.11214466917493247,0.7796450257301331,0.22035497426986694,47.35505331024586,0.1770708641528221
0.29479818948989095,0.6164357241732784,0.38356427582672165,0.4723467230796814,0.5276532769203186,60.17226247876666,0.47001768840380875
0.21135497138457066,0.8713836362762997,0.1286163637237003,0.7487664222717285,0.2512335777282715,48.424750263541,0.20218669212644302
0.18845179646107196,0.9005193897323048,0.09948061026769528,0.7981587052345276,0.2018412947654724,48.34592043182757,0.16089702841694214
0.18042571188094148,0.8929877642480797,0.10701223575192036,0.7839891314506531,0.21601086854934692,40.6225032120865,0.172411424371073
0.17808330656659987,0.9033846460639897,0.09661535393601027,0.8168497681617737,0.18315023183822632,37.75623865814178,0.148536282167456
0.2114985934219205,0.6837575072880004,0.3162424927119996,0.5991978645324707,0.4008021354675293,46.50148848723721,0.36697828432578194
0.17947842828837512,0.8933979069396305,0.10660209306036958,0.8192721605300903,0.18072783946990967,41.14320672400768,0.15107754835667422
0.20622757881416207,0.8779769865970071,0.1220230134029927,0.7604553699493408,0.23954463005065918,47.92846584943895,0.19253598637182484
0.21016802148783198,0.8627343893770553,0.13726561062294484,0.7349614500999451,0.26503854990005493,45.8622917108617,0.21392938014967539
0.2050047496527888,0.8654736412912343,0.13452635870876586,0.7320284247398376,0.26797157526016235,39.00351886194302,0.21459349161983599
0.22984480667720186,0.8139553789063421,0.1860446210936578,0.6724938154220581,0.3275061845779419,55.56393025228086,0.2709215621644605
0.21393894180503825,0.8662368709165748,0.13376312908342528,0.7279308438301086,0.27206915616989136,45.45765861978815,0.21674675725623388
0.2367445370001054,0.7595290693990762,0.24047093060092378,0.6247019171714783,0.37529808282852173,56.26634355640292,0.3213672249177148
0.21445734883389928,0.7705599747534448,0.22944002524655538,0.6230510473251343,0.3769489526748657,44.365470385305024,0.31794538766400604
0.2031039160431264,0.8430572372370998,0.15694276276290028,0.7224323749542236,0.27756762504577637,49.36312140096827,0.22931768311285816
0.22718677288642952,0.6360078497935336,0.36399215020646647,0.5201925039291382,0.4798074960708618,52.39882805013999,0.43348136368556817
0.17188631777261315,0.8802299051578116,0.11977009484218851,0.7916022539138794,0.2083977460861206,43.914581438153775,0.17294669154901224
