CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.6247728179873793,0.43425648497194685,0.5657435150280531,0.496139794588089,0.503860205411911,95.75286536776534,0.5286135650211548
3.645692418005261,0.4189614441835519,0.5810385558164483,0.3747285306453705,0.6252714693546295,96.43816007363417,0.6075782920184281
3.6577026680808005,0.4172364145115022,0.582763585488498,0.37314602732658386,0.6268539726734161,95.17598648285097,0.6092178058785199
3.6673985407633096,0.41708263053247524,0.5829173694675246,0.37169700860977173,0.6283029913902283,101.63177326556811,0.6101487724234692
3.6636662206879427,0.42263332126277553,0.5773666787372244,0.47144901752471924,0.5285509824752808,108.23547187695308,0.5480772669405227
3.6581342931893137,0.42045021185048126,0.579549788149519,0.5563403367996216,0.4436596632003784,110.0839973931042,0.49801571914049914
3.6734589784599647,0.42269095518613237,0.5773090448138677,0.47197186946868896,0.528028130531311,108.41358559729352,0.5477405141257271
3.685854435638447,0.41932169038706796,0.580678309612932,0.46825796365737915,0.5317420363426208,114.92206766859297,0.5513165694926032
3.8021096948733106,0.36005066919135625,0.6399493308086437,0.284334659576416,0.715665340423584,117.56761964719156,0.6853789544590013
4.222029600814267,2.76896810682271e-09,0.999999997231032,0.0,1.0,124.13249454079323,1.0000000227342707
4.2058035152683715,4.397906875120112e-09,0.9999999956020932,0.0,1.0,123.76104185723206,1.0000000220826952
4.190717517026542,2.6752633514668958e-08,0.9999999732473664,0.0,1.0,124.41993736955268,1.0000000131408044
4.165121168196814,0.03678073108866171,0.9632192689113385,0.021829696372151375,0.9781703036278486,120.86486285570801,0.972189908740225
4.103955076231279,0.08205485622245182,0.9179451437775483,0.07225149869918823,0.9277485013008118,114.75205581549758,0.9238272059752222
4.083266938950473,0.08387715095040263,0.9161228490495975,0.07574143260717392,0.9242585673928261,113.65608119656943,0.9210043173084377
4.0475712470771885,0.0869590252337793,0.9130409747662208,0.08158257603645325,0.9184174239635468,109.40483522676499,0.9162668740869389
4.01708528838466,0.14984811431312423,0.8501518856868758,0.12439893186092377,0.8756010681390762,109.95551532586155,0.8654213981384283
3.9744234222364243,0.1727805202435259,0.827219479756474,0.14517785608768463,0.8548221439123154,107.04193223695553,0.8437811110325335
3.9367591814103964,0.1863214657220314,0.8136785342779685,0.16072452068328857,0.8392754793167114,107.4021982519879,0.8290367251430721
3.849588563730637,0.24274535748046755,0.7572546425195326,0.18986013531684875,0.8101398646831512,107.67020814645048,0.7889858115804906
3.7324339978985757,0.30361486799822485,0.6963851320017752,0.2545197308063507,0.7454802691936493,104.02470539695784,0.7258422381587576
3.6819114148503007,0.3049351276468977,0.6950648723531023,0.25268644094467163,0.7473135590553284,102.08699249563836,0.7264141082162958
3.6454227907001755,0.3151632880302455,0.6848367119697546,0.2655348777770996,0.7344651222229004,103.49705044010972,0.7146137879239645
3.6502859611201828,0.3204563864688648,0.6795436135311352,0.36217963695526123,0.6378203630447388,101.18308173604197,0.6545096930416198
3.6552107826844162,0.3235964824536982,0.6764035175463018,0.27534669637680054,0.7246533036231995,102.14628175394645,0.7053534189947628
3.672467637048593,0.32219514868054505,0.6778048513194549,0.27552294731140137,0.7244770526885986,94.73356518006388,0.7058081840618702
3.6887269655038466,0.32420522883715136,0.6757947711628488,0.2753186821937561,0.7246813178062439,84.4072285241065,0.7051267289512082
3.6775925300388153,0.33294275341783425,0.6670572465821657,0.2907532751560211,0.7092467248439789,76.59203062559817,0.6923709752625049
3.6543399207237517,0.33015932974718615,0.6698406702528138,0.28972238302230835,0.7102776169776917,74.3915597041015,0.6941028621295984
3.6443931110157886,0.31913931941980833,0.6808606805801918,0.2717397212982178,0.7282602787017822,98.05954718802492,0.7093004692554685
3.6520648155342372,0.3180532937495489,0.6819467062504511,0.27113309502601624,0.7288669049739838,98.53481560808144,0.7100988552868931
3.6286394312532533,0.3214902572812037,0.6785097427187964,0.27858439087867737,0.7214156091213226,96.14923193241512,0.7042533042835635
3.606002918159004,0.36237648475959605,0.6376235152404041,0.3211132884025574,0.6788867115974426,92.6842053899483,0.6623814390150917
3.579939796757888,0.3819330671085449,0.6180669328914551,0.3288579285144806,0.6711420714855194,89.30276669024127,0.649912057771145
3.551229064037731,0.38154963658515084,0.6184503634148492,0.3259640634059906,0.6740359365940094,89.68149258211585,0.6518017132828098
3.526132615350714,0.37472114749241303,0.625278852507587,0.3164984881877899,0.6835015118122101,89.51741234565776,0.6602124480903608
3.50629840784534,0.39243926103504256,0.6075607389649573,0.3347580134868622,0.6652419865131378,92.06250595672671,0.6421694815334011
3.4996019765173494,0.4342488749498283,0.5657511250501718,0.358687162399292,0.641312837600708,93.76052635784637,0.611088158540958
3.4862072335195466,0.5208574434906423,0.4791425565093578,0.4211820363998413,0.5788179636001587,95.28950296660048,0.5389478067243028
3.4629460317370215,0.5864432090588574,0.41355679094114256,0.4942333996295929,0.5057666003704071,94.41766565948565,0.4688827183219526
3.437982977462762,0.5885773566482169,0.4114226433517833,0.4856128692626953,0.5143871307373047,86.93844709908957,0.47320134174356066
3.409199491294891,0.6282390170063545,0.37176098299364535,0.5349364280700684,0.46506357192993164,85.71433338363622,0.42774255423681057
3.3847328511066315,0.6513271976431254,0.3486728023568746,0.5667849779129028,0.43321502208709717,85.30774830703841,0.3993981520764016
3.382014701920512,0.6512914697574865,0.3487085302425135,0.5666339993476868,0.43336600065231323,84.32849026037826,0.39950301248839337
3.3831601645656613,0.6384326961881917,0.36156730381180846,0.5450391173362732,0.4549608826637268,79.6426710632537,0.4176034690043529
3.3595203288196758,0.6406955390754702,0.3593044609245299,0.5386512279510498,0.4613487720489502,79.31261852312079,0.42053105952011105
3.317799097149206,0.6615454860153952,0.3384545139846049,0.5618427395820618,0.43815726041793823,57.47528504275091,0.39827616780506936
3.285277405006491,0.6931792494323613,0.3068207505676387,0.5938299894332886,0.4061700105667114,58.35058238814446,0.3664303095473146
3.289517487095551,0.720250645300811,0.27974935469918905,0.6222543120384216,0.37774568796157837,57.85345834930155,0.33854716359731934
3.300724647693662,0.726765641022912,0.273234358977088,0.63494473695755,0.36505526304244995,59.75377590211536,0.3283269103570019
3.314349608055743,0.7293206592989334,0.27067934070106664,0.6476408839225769,0.3523591160774231,74.27315534161416,0.3196872208280417
3.3091465188983564,0.7317972227216176,0.2682027772783823,0.6543648838996887,0.3456351161003113,74.15046926360282,0.3146621954727009
3.3085568371019822,0.7083704765053513,0.2916295234946486,0.6147920489311218,0.3852079510688782,73.62049509068734,0.3477765830194186
3.2974490678323987,0.694649473841522,0.3053505261584782,0.5994309782981873,0.40056902170181274,72.09286496304861,0.3624816354054079
3.2906839942117134,0.7139927873388604,0.28600721266113965,0.6137804388999939,0.3862195611000061,69.53980811410304,0.346134627684924
3.268572554345822,0.7307604341505801,0.26923956584941994,0.6426321268081665,0.3573678731918335,64.29962621755774,0.32211656217579704
3.247504147768967,0.7208431708799813,0.27915682912001877,0.6202071309089661,0.37979286909103394,57.67967602746376,0.3395384560828601
3.2269197949307995,0.7251624860470225,0.2748375139529774,0.6318297982215881,0.36817020177841187,55.555867072861375,0.3308371355889348
3.210761529504663,0.7253003712060364,0.27469962879396354,0.6246771812438965,0.3753228187561035,55.14602181230548,0.33507354575147974
3.1936775848929164,0.7286173889740737,0.27138261102592637,0.6241071224212646,0.37589287757873535,53.101386457025725,0.3340887798983085
3.182083744307412,0.722446383122636,0.27755361687736413,0.6185688376426697,0.3814311623573303,54.411188527952284,0.3398801560862728
3.165487174194781,0.7201584333571734,0.2798415666428266,0.6239190697669983,0.3760809302330017,52.76530893195601,0.3375851937376284
3.144586484851503,0.7341115839874117,0.2658884160125882,0.6491380929946899,0.35086190700531006,51.84560910718594,0.31687251954891804
3.1548096202012452,0.7393499812928815,0.2606500187071186,0.6504842042922974,0.34951579570770264,52.537536807717686,0.3139694878877013
3.149267258740914,0.7444845901793573,0.2555154098206428,0.6604706048965454,0.3395293951034546,53.48429213737221,0.3059238129112588
3.1380950114277755,0.7556694279888364,0.24433057201116365,0.687049388885498,0.31295061111450195,54.04664380449254,0.28550261037432784
3.1317962689647896,0.7630073103270943,0.23699268967290577,0.6961700916290283,0.3038299083709717,54.565474145345874,0.2770950208917453
3.1319216840324713,0.833753815063768,0.1662461849362322,0.7384549975395203,0.26154500246047974,54.562367295941904,0.22342547843101296
3.1362382859354545,0.8457960858958778,0.15420391410412204,0.7721654176712036,0.2278345823287964,55.43515342625826,0.19838231503892664
3.143560236194949,0.8460995413472662,0.15390045865273394,0.7725793123245239,0.22742068767547607,52.744050662620865,0.19801260500707593
3.1340683996895997,0.8430166865906713,0.15698331340932872,0.7678715586662292,0.23212844133377075,52.4605392056514,0.20207039612445843
3.130383097986624,0.8446893403630383,0.15531065963696164,0.7716345191001892,0.2283654808998108,52.68900784617577,0.19914355537490336
3.126500420401018,0.8450308466712356,0.15496915332876446,0.778969943523407,0.22103005647659302,52.56608798579466,0.19460570117792608
3.1277292175444087,0.8424300407524257,0.15756995924757433,0.7678975462913513,0.23210245370864868,54.37446061366862,0.2022894678451479
3.131012286875437,0.8408070275448778,0.15919297245512226,0.7630549669265747,0.2369450330734253,52.94723172136552,0.20584422074703304
3.1313544990962505,0.8425262135212658,0.1574737864787343,0.761996328830719,0.238003671169281,53.22776736160578,0.2057917232535268
3.1275691569646344,0.8475806289892286,0.15241937101077133,0.7733270525932312,0.2266729474067688,51.99751636230992,0.19697152578906651
3.1291406570316944,0.8497923833581082,0.1502076166418917,0.7797185182571411,0.2202814817428589,54.3440765957357,0.192251935702472
3.136545407232502,0.8377635494524684,0.16223645054753152,0.7546682953834534,0.24533170461654663,58.20777610211977,0.21209361490986955
3.13308269978046,0.8333812722703484,0.16661872772965158,0.7459877729415894,0.25401222705841064,56.77765861524045,0.21905483924783598
3.122157496504511,0.8421614005990341,0.15783859940096584,0.7592679262161255,0.2407320737838745,56.782636391946305,0.2075746899911755
3.1021715475541294,0.8500186094691081,0.149981390530892,0.7774336338043213,0.2225663661956787,54.36389880704117,0.1935323818902285
3.09200835350902,0.8536481106112002,0.14635188938879978,0.785944402217865,0.214055597782135,53.702760411936524,0.18697411740503317
3.089234779088251,0.8525916455676052,0.14740835443239472,0.785896360874176,0.21410363912582397,56.118025071313895,0.18742553716938123
3.09778229670413,0.8491054248857159,0.15089457511428403,0.777993381023407,0.22200661897659302,57.08248879787184,0.19356181335259837
3.109896900552007,0.8457908101778175,0.1542091898221825,0.7657676935195923,0.23423230648040771,62.11472973452508,0.20222306875781434
3.1140287304486076,0.8384847412978568,0.16151525870214334,0.7628259658813477,0.23717403411865234,56.70059195330566,0.20691052395204873
3.1350015680590095,0.8061772024459055,0.1938227975540946,0.730538547039032,0.269461452960968,58.38527879264113,0.2392060027191476
3.165796655386478,0.7511651405663117,0.24883485943368835,0.6828901767730713,0.3171098232269287,60.60365632134467,0.2897998526107938
3.2128145287306595,0.7193183488771994,0.28068165112280075,0.62751305103302,0.37248694896698,62.40026449143743,0.3357648357897728
3.2282523596755475,0.7006930103594778,0.2993069896405222,0.5886184573173523,0.4113815426826477,65.36605755889852,0.36655172444602974
3.2352734828146303,0.6994664021146285,0.30053359788537154,0.5828784704208374,0.4171215295791626,69.46782083354792,0.37048636882257513
3.243882066518462,0.6962713167654397,0.3037286832345603,0.5774710774421692,0.4225289225578308,70.72910907184752,0.3750088327889871
3.2651223483044385,0.6710929930078363,0.32890700699216374,0.5625081062316895,0.43749189376831055,70.27455619663182,0.39405796289970974
3.2930131811876286,0.6248730382832665,0.3751269617167336,0.5413307547569275,0.4586692452430725,69.96227778640929,0.4252523437534659
3.367277374408034,0.6015223906141846,0.39847760938581545,0.5264252424240112,0.47357475757598877,71.80458614176047,0.4435359221417774
3.4685000927190925,0.5734672187190829,0.4265327812809172,0.5047053694725037,0.49529463052749634,78.09423838080407,0.4677898908288647
3.5092775865338663,0.5669945213772176,0.4330054786227825,0.4912898540496826,0.5087101459503174,82.67646051232542,0.4784282790193034
3.4923392896644394,0.5745359062446432,0.42546409375535676,0.5054625868797302,0.4945374131202698,83.0175420983062,0.4669081092161625
3.4846597069984644,0.5821372164251657,0.41786278357483436,0.515549898147583,0.484450101852417,84.48472612206591,0.45781518050184844
3.4961220481700215,0.5848005221230962,0.41519947787690387,0.5151020288467407,0.4848979711532593,87.89775514577197,0.45701858576364607
3.5108654827885495,0.5831902339780035,0.4168097660219965,0.513543426990509,0.48645657300949097,88.29058844984982,0.45859786809588665
3.5360867569629644,0.5720055275911472,0.4279944724088528,0.495243102312088,0.504756897687912,89.6613710584858,0.47405196929953963
3.5426728838179713,0.5215427990142711,0.47845720098572886,0.4432535469532013,0.5567464530467987,87.58249587891754,0.5254307939456221
3.5566451207992573,0.48140882895721254,0.5185911710427876,0.40541985630989075,0.5945801436901093,86.45156298300081,0.564184572512574
3.5713182765662346,0.46853250137719793,0.5314674986228021,0.40695568919181824,0.5930443108081818,83.65806275400774,0.5684135859340299
3.5847588400642936,0.4130707107085051,0.5869292892914949,0.3586309850215912,0.6413690149784088,88.8821103308891,0.6195931306641077
3.5875509524570086,0.40751621907318647,0.5924837809268134,0.439283162355423,0.560716837644577,90.56833443952895,0.573423644759794
3.571313279021328,0.41401750963280415,0.5859824903671959,0.3622853457927704,0.6377146542072296,89.524778001372,0.6170217946316806
3.5718653585843,0.4156437128993307,0.5843562871006692,0.36678290367126465,0.6332170963287354,91.61030057828977,0.6136728024398312
3.576896197017468,0.4190771147678895,0.5809228852321106,0.3717356026172638,0.6282643973827362,90.45777551911333,0.6093278223248083
3.598081237495386,0.4240723426473748,0.5759276573526252,0.3800717890262604,0.6199282109737396,87.4049939042878,0.6023280074066872
3.601401333887035,0.4275868065529677,0.5724131934470322,0.387405663728714,0.612594336271286,88.05543613052582,0.5965219089439069
3.626952623361908,0.426242485726242,0.573757514273758,0.38320016860961914,0.6167998313903809,84.23796963771346,0.5995829105041962
3.640463217116562,0.42450431406246913,0.575495685937531,0.37838566303253174,0.6216143369674683,91.8204814214372,0.6031668884764223
3.661292653041341,0.4192287858371791,0.5807712141628211,0.36795324087142944,0.6320467591285706,92.04290843364447,0.6115365709445931
3.6691605879145195,0.41642029491545557,0.5835797050845445,0.3681167960166931,0.6318832039833069,94.79667473415421,0.6125618282656599
3.6546365227029547,0.4185325264333969,0.5814674735666033,0.37700390815734863,0.6229960918426514,86.5406941797775,0.6063846445322322
3.6422125489484634,0.4168960567804659,0.5831039432195342,0.3751240074634552,0.6248759925365448,92.99420970614969,0.608167190691134
3.6340923613867955,0.42032599264648474,0.5796740073535153,0.3799242675304413,0.6200757324695587,92.83302032110959,0.6039150305022124
3.6256326934920136,0.41968925714497285,0.580310742855027,0.38128677010536194,0.6187132298946381,90.02179932172719,0.603352276802045
3.611519279466557,0.4190837079552427,0.5809162920447574,0.37727075815200806,0.6227292418479919,91.23824688443759,0.6060040738476271
3.6009237824944837,0.41869809569976024,0.5813019043002398,0.3742557764053345,0.6257442235946655,96.40093158230482,0.6079673197187532
3.584155546543073,0.42472072628397917,0.5752792737160208,0.38327836990356445,0.6167216300964355,97.7242965772935,0.6001447054256631
3.5800293247508863,0.43032534323664695,0.569674656763353,0.39510610699653625,0.6048938930034637,97.43633590640704,0.5908062402306709
3.57927344481484,0.4321840393128775,0.5678159606871225,0.3967931866645813,0.6032068133354187,99.83842486049517,0.5890504961179581
3.5939524926569844,0.43629297637656134,0.5637070236234387,0.4071680009365082,0.5928319990634918,97.00986646673418,0.5811819910060771
3.60662887873199,0.43597960138451325,0.5640203986154868,0.4095457196235657,0.5904542803764343,95.36785449316505,0.5798807336325198
3.6294277110584248,0.43462040807324903,0.5653795919267511,0.407116174697876,0.592883825302124,96.24003380515512,0.5818821319519749
3.648977833187746,0.4265456378428359,0.5734543621571642,0.3931254744529724,0.6068745255470276,96.08358364934365,0.5935064601910822
3.660630108816868,0.4158682365645162,0.5841317634354838,0.37560608983039856,0.6243939101696014,96.44038823590056,0.6082890872387412
3.667166588909812,0.41115963450482645,0.5888403654951736,0.3647322952747345,0.6352677047252655,95.6462632089393,0.6166967928750866
3.6575118390283308,0.42222130511470574,0.5777786948852943,0.38282230496406555,0.6171776950359344,97.05507867816092,0.6014181188175363
3.6546936457365864,0.42552582942044626,0.5744741705795537,0.3869819641113281,0.6130180358886719,101.76245429485212,0.5976005136068825
3.6757017306813435,0.4293075080336268,0.5706924919663732,0.39481231570243835,0.6051876842975616,108.88168517346466,0.5913895954441573
3.6892507432061583,0.42623250199602697,0.5737674980039731,0.3921034634113312,0.6078965365886688,110.51683095568416,0.5942449569175774
3.826514632295109,0.36025414557745083,0.6397458544225492,0.284294068813324,0.715705931186676,114.21114933642416,0.6853219124019543
4.284487778679704,2.9819090074736763e-09,0.9999999970180911,0.0,1.0,121.05117751666191,1.0000000226490944
4.267981136938715,3.0318104979729433e-09,0.9999999969681896,0.0,1.0,120.68822386165974,1.0000000226291337
4.248725893837218,3.1855475381364053e-09,0.9999999968144525,0.0,1.0,116.97299878409873,1.0000000225676389
4.224530173870494,0.0357131995064013,0.9642868004935987,0.021542778238654137,0.9784572217613459,118.44670453481694,0.9727890595872406
4.153871489841285,0.08741773712626667,0.9125822628737332,0.08282346278429031,0.9171765372157097,117.30413131012332,0.9153388677120544
4.130327747450065,0.08767213576106896,0.9123278642389309,0.08324844390153885,0.9167515560984612,118.057463449637,0.9149821195877843
4.082196240296792,0.08897078937676668,0.9110292106232335,0.08606753498315811,0.9139324650168419,118.46852733221132,0.9127711975320694
4.032076104146134,0.14397129418755564,0.8560287058124444,0.1175379827618599,0.8824620172381401,114.27031828872529,0.8718887209800681
3.9770195566329978,0.17038658932757175,0.8296134106724283,0.1370295286178589,0.8629704713821411,111.40038520359803,0.8496276947819719
3.9411362611030727,0.18230815854932156,0.8176918414506785,0.15027883648872375,0.8497211635112762,110.21607006817769,0.8369094764102885
3.8546131686611833,0.21851851807589018,0.7814814819241097,0.16966679692268372,0.8303332030773163,109.22754454529735,0.8107925622997495
3.769098167477119,0.2808942470358297,0.7191057529641702,0.21518224477767944,0.7848177552223206,107.04162677427479,0.7585329722004539
3.726575530532579,0.307069542631022,0.6929304573689781,0.2554919123649597,0.7445080876350403,104.14865609851213,0.7238770474495444
3.701689137774683,0.3162696044731508,0.6837303955268492,0.36217188835144043,0.6378281116485596,105.11782767423541,0.6561890550021978
3.695026059264087,0.31887406998547463,0.6811259300145255,0.2742941677570343,0.7257058322429657,102.44103020547128,0.7078738951934476
3.6832270924235075,0.328125208032779,0.671874791967221,0.2879942059516907,0.7120057940483093,104.6411201292933,0.6959534230181964
3.708539716407076,0.3230612583506528,0.6769387416493472,0.2778249979019165,0.7221750020980835,96.2284798058511,0.7040805217604469
3.723021443912481,0.32869643814841953,0.6713035618515806,0.28864145278930664,0.7113585472106934,90.90381559651122,0.6953365769089062
3.725790049709871,0.33304752596999126,0.6669524740300088,0.2967325448989868,0.7032674551010132,90.38452164359386,0.6887414924749338
3.7012064334464094,0.3317604800157334,0.6682395199842667,0.29332759976387024,0.7066724002361298,87.85272360701015,0.6912992898586359
3.6908968557341564,0.3201326986404271,0.6798673013595729,0.2763945758342743,0.7236054241657257,96.93578245713863,0.7061101631223357
3.7015161904505134,0.32329569261070507,0.6767043073892949,0.2804785966873169,0.7195214033126831,97.51899203214978,0.7023945887851857
3.705439541813369,0.3202546673727596,0.6797453326272404,0.2748906910419464,0.7251093089580536,97.63656723474253,0.7069637601489797
3.696513462471279,0.354305915576957,0.6456940844230431,0.2847502827644348,0.7152497172355652,94.48576354314267,0.6874274700710208
3.660702797533679,0.3911459058255246,0.6088540941744756,0.3325396180152893,0.6674603819847107,88.46771189362394,0.64401788474201
3.6209492656114386,0.3918290844032661,0.608170915596734,0.3453000783920288,0.6546999216079712,90.90320297629826,0.6360883370848698
3.582251000794755,0.3968677162240091,0.6031322837759909,0.33961859345436096,0.660381406545639,91.9517681845005,0.6374817932005666
3.547655196691812,0.408516492840974,0.591483507159026,0.35409030318260193,0.6459096968173981,91.94881725874286,0.6241392269145137
3.527270114126173,0.4733244027415749,0.5266755972584252,0.38498300313949585,0.6150169968605042,92.47675028318403,0.5796804489406016
3.5190057438365594,0.5285357035323494,0.47146429646765065,0.4223172962665558,0.5776827037334442,91.77502280393051,0.5351953706294492
3.493886145086841,0.5610683627353279,0.43893163726467216,0.46560847759246826,0.5343915224075317,91.3644680593764,0.49620758623178135
3.4707685069171377,0.6019101751345634,0.39808982486543665,0.5043598413467407,0.4956401586532593,91.57625279989605,0.45662004301952364
3.454450991030617,0.6229525745548437,0.3770474254451565,0.5315708518028259,0.4684291481971741,77.35770893241782,0.4318764769777605
3.4339764057471047,0.6417591469446042,0.3582408530553958,0.5601063370704651,0.4398936629295349,79.0859232848982,0.4072325628217372
3.4236041454660167,0.6467379252124937,0.35326207478750643,0.5658009052276611,0.43419909477233887,76.90232052246694,0.40182430465979935
3.4164256374769617,0.6378600959658702,0.3621399040341298,0.5552099347114563,0.4447900652885437,72.80261487648144,0.41173000674724264
3.3861112614269047,0.6441049991611095,0.3558950008388904,0.5550687909126282,0.4449312090873718,72.61720777538872,0.4093167436693727
3.345408939851784,0.6516391730074871,0.3483608269925128,0.5559901595115662,0.44400984048843384,60.27442826907095,0.4057502410505299
3.32328763988043,0.6591152738602164,0.3408847261397835,0.5604984164237976,0.4395015835762024,58.33463941505943,0.4000548525225638
3.317295597949462,0.7017358198207172,0.29826418017928275,0.6102617979049683,0.38973820209503174,59.7593942945346,0.3531485963089644
3.303658837585537,0.7239682469976444,0.27603175300235555,0.6340311169624329,0.36596888303756714,59.331541481205434,0.32999403698394697
3.303655658500466,0.7210604461452627,0.27893955385473734,0.6304088830947876,0.3695911169052124,71.70973082916419,0.3333305065861836
3.2920825880079327,0.7337048523879847,0.2662951476120155,0.6516558527946472,0.3483441472053528,74.29866479004988,0.3155245622691791
3.2874929445159604,0.7346904326403962,0.2653095673596037,0.6490427255630493,0.3509572744369507,73.11037837625854,0.3166982005467086
3.291173194290489,0.7295011561818685,0.27049884381813155,0.6406088471412659,0.35939115285873413,68.66592762583416,0.3238342411634221
3.2880352654555125,0.7351075897691376,0.2648924102308624,0.645851731300354,0.354148268699646,65.3434683621486,0.3184459282923648
3.265335756290673,0.7211711331228257,0.2788288668771743,0.6347533464431763,0.36524665355682373,61.34106880477942,0.3306795418651962
3.246358656595634,0.7114609222306367,0.2885390777693634,0.6313028931617737,0.3686971068382263,58.74258122937274,0.33663390415137784
3.230801924264658,0.7279223880490989,0.2720776119509012,0.6458595991134644,0.35414040088653564,58.434165683241076,0.32131530021344307
3.216733105683736,0.7462303494282608,0.2537696505717392,0.6686761975288391,0.3313238024711609,58.39592417838901,0.30030215065208893
3.2103989519248355,0.7485008230207681,0.251499176979232,0.6672421097755432,0.3327578902244568,56.120899836881534,0.3002544138670636
3.1943643791825487,0.7426028239827398,0.2573971760172602,0.656996488571167,0.343003511428833,55.672314559151154,0.3087609832246684
3.1840188518770702,0.7388789651184707,0.2611210348815293,0.6526675224304199,0.3473324775695801,53.89614352858367,0.312847903474592
3.1820941896059782,0.7379316837936948,0.2620683162063052,0.6449444890022278,0.3550555109977722,52.717425048117505,0.31786064500211436
3.1901441452871473,0.7350472786240733,0.2649527213759267,0.6412200331687927,0.3587799668312073,55.10469139370271,0.32124907460955954
3.190853913188939,0.736326562840599,0.2636734371594007,0.6447167992591858,0.3552832007408142,56.92270640067366,0.31863930722917777
3.1621527146660506,0.7492928417159767,0.2507071582840233,0.6760984659194946,0.32390153408050537,54.37978502789841,0.29462379270260924
3.136666225079899,0.7537898646593457,0.24621013534065433,0.6857728362083435,0.3142271637916565,52.28173811971592,0.28702035539148785
3.1373574829742195,0.8255069063829886,0.17449309361701135,0.7302683591842651,0.26973164081573486,54.39679859738219,0.23163623087694218
3.132358787756723,0.843870280532834,0.15612971946716597,0.7670621275901794,0.23293787240982056,54.93000697222669,0.2022146171932232
3.1470965187572038,0.8392992495492406,0.16070075045075927,0.760107159614563,0.239892840385437,57.554243433035495,0.2082160103720304
3.137623556741496,0.8492862467728991,0.15071375322710107,0.7742493748664856,0.2257506251335144,59.024877871332485,0.1957358793511813
3.1280942281744624,0.8544650827891792,0.1455349172108208,0.7846398949623108,0.2153601050376892,59.204629916463006,0.1874300418278708
3.122067210365585,0.8574765410450915,0.1425234589549084,0.7937422394752502,0.20625776052474976,56.39478977587495,0.18076404138692934
3.1219549316469353,0.8583322967607313,0.14166770323926864,0.7948295474052429,0.20517045259475708,55.523191800411446,0.1797693588130262
3.1355607752643126,0.851406699730909,0.14859330026909104,0.7807544469833374,0.2192455530166626,59.65209242950458,0.19098465191763397
3.140118234436186,0.8509396468146078,0.14906035318539218,0.7808552980422974,0.21914470195770264,55.905995729215725,0.19111097436970742
3.1429021792581477,0.8496586068583737,0.15034139314162634,0.7789268493652344,0.22107315063476562,55.6607669430126,0.19278045061774216
3.1443515553592176,0.8515482978867173,0.1484517021132826,0.7839244604110718,0.21607553958892822,55.406343072799054,0.18902601353936668
3.1430549408152677,0.8553961166042214,0.14460388339577848,0.7877618670463562,0.2122381329536438,55.918068872119335,0.18518443313049768
3.1403241011943015,0.846901102854242,0.15309889714575797,0.7736016511917114,0.22639834880828857,55.540106194875406,0.1970785741037408
3.133427927114252,0.8456865122855647,0.15431348771443543,0.7684962749481201,0.23150372505187988,58.43379125684318,0.20062764203783107
3.121575699185444,0.8533494731036505,0.14665052689634955,0.7847123742103577,0.21528762578964233,56.94191029278428,0.18783278921255747
3.11392569352323,0.8594836870221729,0.1405163129778272,0.7990474104881287,0.20095258951187134,57.139847090483556,0.1767780863488343
3.115759925491203,0.8559757517014888,0.14402424829851138,0.7929087281227112,0.20709127187728882,53.76889554424394,0.18186446989635843
3.132398554142432,0.8397257725718161,0.1602742274281841,0.7610201835632324,0.23897981643676758,57.156797940746245,0.2074975897740309
3.1471282132790614,0.8185470833523222,0.18145291664767807,0.7198246121406555,0.2801753878593445,64.50557893335802,0.24068641129560686
3.14619998920901,0.8103257844795687,0.18967421552043148,0.7117971777915955,0.28820282220840454,58.995590263223264,0.24879138847391202
3.1558627871989433,0.788490108799066,0.21150989120093402,0.7041055560112,0.29589444398880005,59.775237906767416,0.26214062287365364
3.1767203340731927,0.7439024205305986,0.2560975794694015,0.6692402362823486,0.33075976371765137,61.75124666095886,0.30089490193928037
3.2182788657610772,0.7217116617848355,0.2782883382151645,0.6316973567008972,0.3683026432991028,64.67440272569112,0.3322969331864564
3.237685791874533,0.7050893211389474,0.29491067886105266,0.6037248969078064,0.3962751030921936,66.75713674861075,0.3557293453206662
3.264330563657761,0.6949217898274347,0.30507821017256537,0.5710782408714294,0.42892175912857056,71.141197174078,0.3793843514670974
3.3038780762397497,0.6715004886514683,0.3284995113485319,0.5434377789497375,0.45656222105026245,70.01947222923853,0.4053371490904992
3.339827079005258,0.6522000937589031,0.34779990624109686,0.5501047372817993,0.4498952627182007,69.11574716274689,0.4090571201273592
3.392142170448663,0.6200294009749926,0.37997059902500746,0.5322309136390686,0.4677690863609314,69.57268528067797,0.43264970334749075
3.461825916997741,0.5950652492655835,0.40493475073441654,0.514948308467865,0.485051691532135,73.11240467097088,0.45300493309444106
3.538676125789697,0.574671098601335,0.425328901398665,0.5087096691131592,0.4912903308868408,79.70085917403065,0.46490576505203496
3.557715885060936,0.5693858609247563,0.4306141390752437,0.5044316053390503,0.4955683946609497,78.81821258083986,0.4695867043475963
3.531589122586565,0.5723255572166281,0.4276744427833718,0.506293773651123,0.49370622634887695,77.99609195759786,0.4672935367645328
3.5029915784612,0.5815677350659574,0.4184322649340427,0.5212985873222351,0.4787014126777649,81.7723207016594,0.45459377146166946
3.5110431617120037,0.5764266074399749,0.4235733925600252,0.507335364818573,0.492664635181427,81.45541168210718,0.4650281619747242
