0.9635606931087652,0.033824538024260935,2.5575311177700814e-08,4.9904892915977955e-09,4.179205725205717e-08,0.7535375652024476,7.313821535288156e-08,2.0768691452923473e-10,0.9793356310473545,0.8644725157499176,0.9773497530561323
0.9609549119424253,0.029084570132527427,2.4577854409536215e-08,6.433788406029231e-09,3.705841448796538e-08,0.7937430015137243,8.327779600281079e-08,2.0924848891239043e-10,0.977544661298252,0.8711332397041261,0.9773877262986277
0.9678903664922057,0.023695513450051997,2.274834191782129e-08,8.48590412842914e-09,8.075726044316214e-08,0.8380485667114613,4.583510913580176e-08,2.011492220384948e-10,0.9768632415627697,0.8768793273492038,0.9814185955276659
0.9628892259347015,0.020008160518516917,1.6167012559353055e-08,9.709110588172718e-09,7.057352664980369e-08,0.8541605079266529,2.816401609969753e-08,1.9743187401059057e-10,0.9795585820672128,0.903454609564925,0.9833836612595387
0.9480951375257121,0.014988932683687662,1.5019915096695942e-08,1.8283648878542623e-08,1.1689851858354833e-07,0.8579688346902454,2.4121313847239817e-08,1.8802491355948687e-10,0.9816891368887452,0.9061558793752664,0.9797692473135842
0.937534892869995,0.011782803985915167,9.460276794515226e-09,2.7860386443050268e-08,1.3087314727354216e-07,0.8557723497370169,3.890252183190682e-08,1.807197573454186e-10,0.9756569742859887,0.9063088220639232,0.9824914044672693
0.9151976430707772,0.004991173944781908,9.997826300334129e-09,1.825202308034183e-08,1.025512044544499e-07,0.8375101823887725,2.9129300786077848e-08,1.7816966439752421e-10,0.9760833253457369,0.8951508486465074,0.9825833107038694
0.9389827940943781,0.002344819594277153,8.740033223650804e-09,2.5872856912231598e-08,6.980643181395725e-08,0.8205242037786984,6.569197471958493e-08,1.7712619934132282e-10,0.9827226213365264,0.8545084327333182,0.9815402022443908
0.9645091080629891,0.0005670295558676965,1.579283294283429e-08,2.645503857013718e-08,3.993074838539807e-08,0.8267401971435605,6.754344762602083e-08,1.892279617070296e-10,0.9842079699610339,0.8459941818351936,0.981839154297425
0.9679775362809073,1.2947955772528723e-11,2.5505120299554582e-08,1.403753822325493e-08,7.446920136455643e-08,0.8054091695851663,1.8774046590215315e-08,1.9930718948444164e-10,0.9822452119715734,0.8465041223177471,0.9837204514315688
0.9729524353444434,1.2864847062532616e-11,2.0697437802540934e-08,1.2436609873197727e-08,4.647071967608832e-08,0.8160031787698393,1.0185055341533216e-08,2.0629742217444885e-10,0.9822342014197881,0.871114608478383,0.9812814050898936
0.9658308491916452,1.280600960402306e-11,1.4543533100136234e-08,1.7305259024866632e-08,3.227256981424602e-08,0.8048910611522202,3.600929245940851e-08,2.1170498674057227e-10,0.9764189861400057,0.8932164777175876,0.9762243540380778
0.9634936845364694,1.2764335425510906e-11,2.2687011904583277e-08,1.954370118486196e-08,4.7838428550220756e-08,0.7999421456839129,5.466414522627541e-08,2.1745667425867755e-10,0.9700047470081192,0.8965758266995515,0.9799042386161085
0.9577200812149154,1.2755366421654081e-11,2.1151661318119023e-08,1.9457461363220547e-08,4.134237913907081e-08,0.8129719006291816,1.109559022844261e-07,2.2246751578263492e-10,0.9678704181057856,0.8840093182268536,0.9831071413779991
0.9624897739531537,1.2742797074059558e-11,4.3281218676175594e-08,2.2328194946753314e-08,4.8244640176900406e-08,0.8505429924473419,1.1407817064758901e-07,2.3369178239294445e-10,0.9660701248786774,0.906291689789884,0.9865331798760545
0.970683949683954,1.2709998971917291e-11,7.125850196647299e-08,2.0301984173735984e-08,3.9004758135365956e-08,0.8771008982532397,7.594744845792925e-08,2.445009257964596e-10,0.9755088168255205,0.9235519594754472,0.9867329445950516
0.9729895930124127,1.2709600172498386e-11,8.762062929829012e-08,1.6989491611069396e-08,3.244817672763984e-08,0.8864885974390703,2.8471296120040797e-08,2.4382248117336276e-10,0.9791712045783448,0.92989952415304,0.985475347472659
0.9708643780876146,1.269235260354812e-11,4.430000539876249e-08,1.019523643562561e-08,3.001860132473799e-08,0.9198034303433903,1.1321875104390744e-08,2.432144128269544e-10,0.9821087635310388,0.9433548101595831,0.9830912619289228
0.9750420259493918,1.2698493323605885e-11,2.7003168319501173e-08,1.1543294054058375e-08,1.9511465106135463e-08,0.9121332804625591,1.201587923918878e-08,2.357814136271341e-10,0.9787759692861078,0.9476935575194378,0.9821307116898625
0.9761724303788843,1.268098339107971e-11,2.154012933423661e-08,9.37640488487406e-09,2.123022530572418e-08,0.923380919856289,8.99482690537477e-09,2.303228487023038e-10,0.9713313043996026,0.930926589489629,0.9790131832967437
0.9675749408415577,1.265023138047832e-11,1.897391652626696e-08,7.506386832473956e-09,1.9961543414469434e-08,0.9097027048099872,6.849907213428595e-09,2.2651960583996832e-10,0.9635734837956911,0.8875335487680205,0.9636172845250148
0.9681092620296801,1.262343351063842e-11,1.534954480552533e-08,7.807316286510274e-09,1.3824911821036114e-08,0.8833929994500713,5.560344881512902e-09,2.2861315041912564e-10,0.9643842554287554,0.7921562623462747,0.9665077801715422
0.9767622980084504,1.2607083384193687e-11,3.972596586638816e-08,9.44271924801886e-09,2.2467442854705644e-08,0.9032780586614219,5.42797513967099e-09,2.177634216011724e-10,0.9571589510535329,0.7347026222686638,0.9508539722665489
0.9746648028443557,1.2615796254100547e-11,2.802498359765036e-08,7.998897744141926e-09,2.9825344082050217e-08,0.9259085295182565,7.304703455217379e-09,2.193817051801576e-10,0.9685958865868556,0.8168427279915782,0.9584223359347896
0.9756749971396913,1.2644934660301483e-11,1.8867743828075613e-08,9.187108984031796e-09,2.304301180281164e-08,0.934417090315058,8.440117439267687e-09,2.1551027440588983e-10,0.9568602326504537,0.8522293908689592,0.9616023528846085
0.9758019586702601,1.2657514861344426e-11,4.1489319032818187e-08,9.199379855602391e-09,1.8458128525066648e-08,0.9423853676707215,5.875836341506557e-09,1.9736666605720004e-10,0.9644169661917972,0.880042678664491,0.9597355419399374
0.9716315061991674,1.2636402062353868e-11,3.710234689136524e-08,8.389470447724964e-09,1.910240128641134e-08,0.9281307019353011,7.160383448799884e-09,1.946798705882001e-10,0.9713035354913914,0.8570485533189464,0.9604431530495716
0.8079365542167818,1.262996031808391e-11,3.140632739647927e-08,9.94254022262541e-09,1.2710141125512374e-08,0.7776138252138695,7.512558856668793e-09,1.884685238804727e-10,0.8416939912397653,0.7052753090813099,0.8302758598275666
3.120754286326609e-09,1.2986634561372941e-11,5.575571560286766e-09,3.2795408983548096e-09,1.5934774460980255e-09,1.0292948752913081e-08,5.420310227803108e-09,1.4897121408389185e-10,1.7094908851489756e-09,4.5326585553436986e-10,1.1936813210994252e-09
3.926379223546572e-09,1.2907283273236608e-11,6.8838559741420555e-09,4.01985271747804e-09,1.6448676167742052e-09,7.157928385557072e-09,6.140842494581013e-09,1.6345192065466345e-10,1.709091579853032e-09,4.4042669757782655e-10,1.2503115842646591e-09
3.6320396129281155e-09,1.2815900944455763e-11,1.099661216539935e-08,4.209909179386545e-09,1.6398355749690445e-09,5.8950044095296176e-09,4.8663615607659375e-09,1.7737641433757923e-10,1.7097033819056012e-09,4.2199399728698996e-10,1.4793707220472244e-09
3.2699143344761783e-09,1.2809661558970275e-11,1.6256812931993635e-08,3.2243854119805106e-09,1.7909349277890887e-09,7.35747006827e-09,4.2559456554053956e-09,1.7865934997605421e-10,0.39284515633628425,4.201217990410537e-10,1.4670758220283935e-09
3.012528018246892e-09,1.2810560000655768e-11,3.173053731229109e-08,3.78270081561352e-09,1.855910646057264e-09,9.019105074133468e-09,4.4119037622561656e-09,1.7435146869343395e-10,0.961595052460799,4.485128686579658e-10,1.4797737022604438e-09
2.7910350730544034e-09,1.272900068895425e-11,4.3489467991166356e-08,3.834718020705975e-09,1.7937351664989395e-09,1.9584143751172106e-08,4.2087139725308535e-09,1.9026961200405852e-10,0.9643934155979088,4.689505287965826e-10,1.4000866557471457e-09
4.255691397714819e-09,1.2698056951100365e-11,5.8594514917882085e-08,3.7376999554874074e-09,2.1046500183742496e-09,2.1638461951556392e-08,3.3238637728592356e-09,2.0408120961145586e-10,0.9786785873872261,5.012857192934513e-10,1.3842602292742079e-09
6.359572949008506e-09,1.2656017050025998e-11,0.5468708688905256,2.763720945880662e-09,3.289490580722177e-09,5.367438207208359e-08,3.04764806355063e-09,0.05478258986803073,0.9820307061059821,5.438034181672749e-10,1.5072996556711197e-09
7.96105916177102e-09,1.2611236027872268e-11,0.7591560777303573,2.7323195303668493e-09,8.495290289014697e-09,4.062247381786468e-08,3.6067094528076843e-09,0.13579149712045416,0.9793048422516025,5.749614396333944e-10,1.4954507023633357e-09
7.914991077432414e-09,1.2575674118853004e-11,0.8500416442113217,2.745381170140252e-09,5.020412868211023e-09,6.476486639732334e-08,7.495308056613033e-09,0.17342222633164361,0.981925783466122,6.334643107514437e-10,1.4464502620544609e-09
1.2979740851469052e-08,1.2568567426671368e-11,0.876282629495943,2.6506034161742647e-09,0.15537238724531152,6.206497496841615e-08,6.982546142849822e-09,0.38945184397387544,0.9825967513977121,6.710255362653064e-10,1.3604908005204376e-09
1.6512911072320753e-08,1.240123193822697e-11,0.9044377505888913,2.6056685692164314e-09,0.6337619787736548,1.4753204207810964e-07,6.03786664491241e-09,0.5684689541097472,0.9831678590552783,7.496764452336694e-10,1.4159892126927492e-09
9.682938053872895e-09,1.2312566189510864e-11,0.8915163697292645,2.19051372308059e-09,0.8594613904884462,3.1609585268442186e-07,5.7893628461089825e-09,0.6421046550935038,0.9846822175577941,8.384246060112206e-10,1.4628290335022323e-09
7.4389768601323435e-09,1.2285370733946043e-11,0.8578258845994421,1.8402516007009535e-09,0.9034749604324455,4.3935812968499054e-07,5.263095649108744e-09,0.7341649323780065,0.9834994156644903,8.464330691590808e-10,1.3711013721203169e-09
1.6215754792051624e-08,1.2266029323632549e-11,0.8474659264762548,1.741432032310322e-09,0.8977187090394223,4.529846297039353e-07,4.022371281687337e-09,0.7795060715031272,0.9829235856920294,8.338444423666454e-10,1.31908795456831e-09
2.7555642626865414e-08,1.2209469007754501e-11,0.9275392930886419,1.806156857404349e-09,0.8678149570984475,3.766799865699671e-07,3.3319715740785664e-09,0.8335207202329511,0.9805019063280169,8.046166128941327e-10,1.4219275652100235e-09
2.142812162306209e-08,1.2206506937762529e-11,0.8936315383003968,1.6836261003083832e-09,0.8495291243405926,8.496089204796134e-08,2.72789729788088e-09,0.8319810058830488,0.9785320594909981,7.225881181815942e-10,2.306813124455212e-09
1.4474674410682613e-08,1.2238612869348283e-11,0.9132417039155187,1.9131257767000322e-09,0.8801206694085698,8.228380079906903e-08,2.6004932489064277e-09,0.844139263682848,0.9781590775697073,6.783874883785275e-10,3.0932504665401422e-09
1.111677884399252e-08,1.2265341028457857e-11,0.9063876098493376,1.7218183784890708e-09,0.912554004547854,1.6291682548072397e-07,2.5570331956886974e-09,0.8672153861272411,0.9773656032119497,6.630342658058097e-10,2.94576610698607e-09
2.6140044481029023e-08,1.2205083233941787e-11,0.9024911633657967,2.1884994731977776e-09,0.9031679497110242,1.960917694728291e-07,2.931641847549896e-09,0.8702938857108667,0.9734120501369727,6.618932352780443e-10,3.2223530500022043e-09
2.8862849715187352e-08,1.218927908703288e-11,0.7892029780979316,2.1857743821089396e-09,0.8928299177365397,1.5235650352084828e-07,3.92558898826357e-09,0.8550961916181828,0.9843304077706551,6.764642109522599e-10,1.8020191557007597e-09
4.2192137912270696e-08,1.2217976644882916e-11,0.8552261586998005,2.094389894109252e-09,0.8747507083982561,7.79035124869172e-08,4.15583739208387e-09,0.8385128689174656,0.9877627541173518,7.035271369307628e-10,1.5232593800426282e-09
8.278954620452884e-09,1.2271303173898679e-11,0.8706026055325103,1.9275357575788786e-09,0.8493832504861085,5.3946924034513643e-08,4.883659253400491e-09,0.8167306931801777,0.9860847206398135,7.544075000095677e-10,1.4579924447899491e-09
4.549613761964987e-09,1.2342285835925298e-11,0.8666298978306645,2.634050562845629e-09,0.8705702814539681,0.38367233362970543,4.572563526114942e-09,0.7955602657753129,0.9809322784676973,7.99618244118914e-10,1.6209908153458846e-09
3.3432927322201866e-09,1.2342262034093128e-11,0.9133146787946962,4.11892385383742e-09,0.8796320736096235,0.72539689702623,4.7963264780223755e-09,0.8028346957493737,0.9814266038296199,9.681493966165968e-10,1.8321918035071546e-09
0.001128313903229048,1.2300046409461319e-11,0.9436882739673444,5.664412301729758e-09,0.8601899848240872,0.7041027105705693,0.0005139435401256557,0.8179513241494331,0.9825453681626997,1.4407167207271317e-09,2.201009321287751e-09
0.0020833850651697703,1.2318750755334136e-11,0.9381655039785631,8.091721654761652e-09,0.852555122204413,0.741750240355032,0.0012963120321359185,0.8463277325688564,0.9833665703422019,1.5507566881107624e-09,2.262931160336206e-09
0.005346238364461634,1.2319207924055544e-11,0.9357181046135631,1.4631556313298368e-08,0.8916559877654463,0.8070004695974689,0.00201237242346368,0.8657179114202765,0.9862303183226626,1.7197443160711734e-09,2.379751377712524e-09
0.276552336360604,1.2341827904782283e-11,0.9072241365283169,0.43159345692134504,0.8972889843036311,0.8180509704609985,0.016899290135598568,0.8729341394992095,0.9860251111989442,1.8640618309514376e-09,2.8722717630757086e-09
0.5639101927324564,1.2372600875208433e-11,0.8390014470658996,0.7473894606366782,0.8882396731106946,0.8387067515660169,0.08894271630193301,0.8636276144870577,0.9840748773636098,2.2699973358023756e-09,3.3091275177025913e-09
0.6741513298453321,1.2387507879462892e-11,0.9200360792219366,0.8445024850437992,0.9010920395255422,0.8390236440983322,0.1434332745371288,0.864779720180294,0.9847334117049897,2.4922122867111957e-09,3.426651574088319e-09
0.8339740209735275,1.241620227468034e-11,0.8995305892986178,0.8117854786507978,0.9036275159119198,0.7873891648059301,0.5124572104444703,0.885914895389899,0.9863330446298217,3.093096065576264e-09,3.2697008148765842e-09
0.7968196688982663,1.2478635211511185e-11,0.9189662699710502,0.8350865971406845,0.9412797613959861,0.8132860107038209,0.6705121218015334,0.888284655105301,0.9882432284738594,3.2552385910018743e-09,3.3450598148298975e-09
0.78597133946312,1.2562610874697693e-11,0.905599536061718,0.878964092312604,0.9539771841946568,0.8620461823301204,0.8060633869239451,0.8817012870699805,0.9850276017629659,2.930551571158751e-09,3.328420597273368e-09
0.8902673877820754,1.2640275456722982e-11,0.8756478940465401,0.9274930231668284,0.9425807735843285,0.8752664720412898,0.7394561923772832,0.8765058701053186,0.9868995573439531,3.960330544289699e-09,2.916841661537709e-09
0.8922847627582148,1.2710013107039473e-11,0.8647318816028348,0.9257136090974217,0.9367623267284563,0.8498063516190358,0.701698282654714,0.8575270015685531,0.9879368314577428,5.707117548402372e-09,2.417771274171845e-09
0.8832384542482659,1.2738510699151716e-11,0.8749048131926683,0.8950327614763735,0.938935134149839,0.85673688151951,0.7789864081915276,0.8564327676494033,0.9829839196730277,0.017903848154269472,2.504582045877408e-09
0.8827263757889572,1.2782176532878944e-11,0.8878931686877268,0.8359535882356001,0.9342362118358074,0.8444394305133778,0.8351183726621428,0.873629610048387,0.9729142783079809,0.10111986363950877,3.350087302881216e-09
0.8854250552736782,1.2883594947983181e-11,0.9144164739506864,0.7883719000496088,0.9268922468098747,0.7751345477846958,0.8644959443164838,0.9079139079329436,0.94634757305452,0.24127036157966877,1.6973378122640384e-09
0.9176749989897589,1.2931265796182159e-11,0.9236585928062769,0.7580834934466465,0.9141889344889521,0.7673351811646061,0.9000362053537059,0.918158938001762,0.9601457395274456,0.6598119329118493,1.32395548593274e-09
0.8962240935435619,1.2942192242185405e-11,0.9098676223121339,0.8362258483484136,0.9186597971291045,0.8255129709738808,0.9091614428621146,0.9186464022096351,0.9856979183817057,0.7636546195964077,1.6041886844811678e-09
0.9106227082641535,1.30006013588976e-11,0.879730557694581,0.8850465375641929,0.9247545110908316,0.8700177601189687,0.9213154105091397,0.9158944311528346,0.9865803846307379,0.6377026051380342,1.421414383026302e-09
0.9364201033151667,1.3044677449389943e-11,0.8985048225256633,0.9080281182670057,0.9370339592115949,0.8780391274243081,0.9218068358132532,0.9195630746529185,0.9833751961720895,0.6879821374090695,1.4637155053086923e-09
0.9358419100189223,1.3058789691612651e-11,0.8812688899241121,0.9296160531475735,0.9454666032794229,0.8876635120493119,0.9076111058670592,0.9179398281198664,0.9804884107218652,0.6956984437910563,2.1121107955514875e-09
0.9190265684815628,1.305418269050551e-11,0.8844620810166635,0.9616753402716028,0.9571296041703039,0.7687060409628782,0.8937496475810611,0.9279254468514133,0.982744769749195,0.7290932151977156,3.7051020819163175e-09
0.8769389951180785,1.306442714062147e-11,0.8689226319701313,0.9674625978605209,0.9527260960633083,0.8161556175625878,0.8863494984347863,0.9243490612026904,0.9838382964772754,0.8094406885279042,4.23016648088074e-09
0.88167163234207,1.3079371182900563e-11,0.8935440728137461,0.9627553483402144,0.9622286521967919,0.8660486661413186,0.9060994861171684,0.9289857347499832,0.9826909128083501,0.548857951094874,7.733486181063723e-09
0.8887923288611492,1.3097064472911464e-11,0.898155726860598,0.9606883039196508,0.9645408323561613,0.8847271307777117,0.9062005309315843,0.9375137499202052,0.9841292537068855,0.4013222726557447,1.4534215607313071e-08
0.8792993781964842,1.3154702341388638e-11,0.9248368511253454,0.9507543645007671,0.9619758282393532,0.9221849880032994,0.9148898353236922,0.9322816125510406,0.9849288713734633,0.5359945140301904,2.518329646407368e-08
0.9008067952233814,1.3196584822648092e-11,0.9105315627141063,0.9340152831355897,0.9538545135174381,0.9201167495725314,0.9252282570081474,0.9339550374436045,0.9850082579755922,0.7450173489092128,3.819806802763498e-08
0.9101026319236548,1.3221711239634968e-11,0.9097946172161155,0.9214366295368075,0.9459670579535059,0.9110880029382229,0.9190579750592506,0.9349490027909461,0.9861859818125596,0.79492711228716,4.1697003248763456e-08
0.9045276977475051,1.3250423226623806e-11,0.8643813486330327,0.9408690915383169,0.9463115238179904,0.9349721243987961,0.9168419536278622,0.9358561948086426,0.9888053633282371,0.736065724755614,4.114088966411105e-08
0.9175605182101204,1.3304248029588593e-11,0.8825936369842441,0.9268038612703092,0.9425520572426987,0.893524268449875,0.9276508525988815,0.9331346816558823,0.9879072686748372,0.7159414416185413,2.9584483738262218e-08
0.9232795780706466,1.33220517756437e-11,0.9041841695080559,0.8874040609972912,0.9388129866448965,0.8356860988164516,0.9251521196658266,0.9292174438054923,0.9887771001161794,0.7847349396507114,2.444176887094519e-08
0.9077131953872882,1.3325227153304073e-11,0.910604113532538,0.8548812471631084,0.9304336199572327,0.8466200960403115,0.9093094665972066,0.9115601964938889,0.9875417256906034,0.8268563675524244,3.643687918255908e-08
0.9168464576084908,1.3340768588181938e-11,0.9061484676303428,0.8305807662456498,0.9174388091399628,0.880286366399351,0.9174779060798772,0.9079394507891009,0.9864044009276934,0.8364695276004221,3.881236012654833e-08
0.9419009547181996,1.3391349121331432e-11,0.9369577425111374,0.8797921305963062,0.9422792178176859,0.9185138366319098,0.9393986797815657,0.9260270514399753,0.9849997815011963,0.7723518065364541,5.732792196326915e-08
0.9584231206708059,1.3434797401395343e-11,0.9445795822147054,0.9102151783912642,0.9497521661246263,0.9224475874762278,0.9554742195912682,0.9399523813926117,0.9841593991801083,0.7266847636973335,1.1250041649873434e-07
0.9509401604914676,1.344903312361092e-11,0.9438416824785226,0.8985593763797619,0.9529461979193976,0.9024469692018645,0.9603311189917361,0.9495366494156318,0.9831004013677355,0.7406077691556932,0.7982656447976157
0.9522325270735923,1.3452235399813693e-11,0.9537338175041905,0.9171218876925027,0.962798523778539,0.9324187692111024,0.9706306348056926,0.9486037312676573,0.976656568737393,0.7800015441398288,0.8883750816372236
0.9397847509953828,1.3462800598913381e-11,0.945735718365599,0.8875775649793188,0.9642004147308028,0.9360546807933781,0.9717442963972734,0.9512154040880358,0.9764812655760864,0.7882373400329423,0.871260309069366
0.9419064007645528,1.3451501410166947e-11,0.9157725800689629,0.9003156393151478,0.9702748776877695,0.94493572360801,0.9747225667590564,0.9558650753007069,0.9780723109698869,0.8275577608226323,0.9327257791917114
0.9481470525424618,1.344352655948051e-11,0.8997262766079647,0.928799295907431,0.9740815480992442,0.9534412870337001,0.9758443689481304,0.9558308151452295,0.9775606338660411,0.8485084716259619,0.9371761608913629
0.9564541121221437,1.344373440036105e-11,0.9085625527693434,0.9462630756576227,0.9780470789742034,0.9531047688763346,0.9764642515273932,0.955684837091863,0.976671581594144,0.8492077474140135,0.9317819454555021
0.9648679094489114,1.343108476809646e-11,0.9347548656484603,0.940090830839892,0.976531681969957,0.9366338754117643,0.9775745267746565,0.9558687626182131,0.9778209374325895,0.8443771666843357,0.9331347075258342
0.9372668408362864,1.3415893624528671e-11,0.9456048778994626,0.9363234250219392,0.9669706475340438,0.9184209283989303,0.9533310596112585,0.9482167186316413,0.9748953609250729,0.837727732828999,0.9467161053389486
0.9514778276869275,1.3388519695630234e-11,0.9419759785480145,0.9423482696333774,0.9713830770440915,0.9253966591989282,0.9289923374488533,0.9461928663859834,0.9797765803256345,0.8227408517449013,0.9500516669305861
0.9537268358418197,1.3396494455388257e-11,0.9250878978904795,0.9475590635535295,0.9665271212958226,0.9287744426725595,0.9324895669857437,0.9508104646866525,0.9832167796453778,0.8069108074930565,0.9511416953636729
0.9422413890569034,1.0813482612061009e-06,0.9133147767037165,0.948126212075492,0.9575486978053033,0.9269299115339188,0.9330614382730456,0.9548832150048051,0.9862466766568155,0.8429058680171652,0.9617720102784648
0.9330186019455233,1.3382585709427497e-11,0.9240319636234671,0.9379109512185245,0.9719115059974297,0.9305129639659361,0.9474611923132442,0.9522250186322365,0.9868707899662329,0.8765995005122926,0.9488147944581673
0.9389728212783025,1.3392212194065983e-11,0.902992787133418,0.9387710259090059,0.9789881606609204,0.9107011282100174,0.9592632762084254,0.9598720576100784,0.9883271735387191,0.7885334117508422,0.9494902890835409
0.9502265904892655,1.3424005780196687e-11,0.9096376900537639,0.9010273729225043,0.9811605032530712,0.9058208372050892,0.9669809902551899,0.9618905156340654,0.9876200414739144,0.8054355948601226,0.9327514989807997
0.9521455582713525,2.6024787705599065e-05,0.9141329070094845,0.9146063785327837,0.9805310963853567,0.9238468968468765,0.9754673843766756,0.9596895123682501,0.9878313277085989,0.8275689379941614,0.9509981798589098
0.9426656339705475,0.00013671005588268,0.9120858012016808,0.9520990154456973,0.9781870712209989,0.9442796823883731,0.9763945797526232,0.9503289084491982,0.9854260003054238,0.8514793986791346,0.9612377557743407
0.9287982243751652,0.00017414858331969273,0.9115502248043189,0.9503438451455107,0.9702070981213449,0.9459994682500418,0.9747945573965012,0.9536808167727016,0.9857438478372048,0.8469993939801655,0.9474416434501008
0.9151109084188753,0.0002313779938010467,0.9104433036478289,0.9084846384289615,0.8988183457135035,0.9420772810148623,0.9688069597022042,0.947540723053832,0.9856449071688761,0.8361993722789988,0.9236256808682315
0.9149463849184957,0.0003850784100011632,0.9134275554606852,0.8188008061024239,0.7959227594944083,0.9406000102464335,0.95795764579214,0.9430288315814291,0.9822347131697275,0.8057429509488216,0.9309711807509756
0.9354004348567377,0.0005698484480323017,0.9242538376491531,0.6870021641862859,0.8202606569815165,0.9384351576746907,0.9723518425675151,0.9487527385839706,0.9798468618083561,0.779636156879664,0.9270739296393319
0.9478263525811986,0.000999962704925523,0.9397352483886013,0.3907797535691072,0.8709868222233585,0.9330083666692472,0.9741486151506968,0.9443430375706718,0.9814992965651212,0.751028296713063,0.9390354446537345
0.949979165202012,0.0010517600777013882,0.9416722279399129,7.263386354624216e-08,0.8346221637983595,0.9256664017440881,0.9732055596519159,0.9375882872406665,0.9769666296769576,0.7123351013574563,0.9298392565136502
0.95424370025427,0.0016815923428485826,0.9058574605093457,1.7768407403303397e-08,0.7191955809167128,0.9243166859657196,0.9632601761647012,0.9139589151786229,0.9813642641843717,0.6816664456350454,0.8932834407131455
0.9607103484272104,0.003621630292208738,0.8994687678648089,9.069968324529073e-09,0.620954214027457,0.9177477793438987,0.9550770626155407,0.880931605258737,0.9735586092584001,0.6478613076265107,0.896051198743681
0.9391305336266654,0.004613677010540326,0.9085265607694628,8.986744471024539e-09,0.5769051189338961,0.9240410639393529,0.9542196922339775,0.8222340109719622,0.9435107841105076,0.6298923365867022,0.9410659009319703
0.9299865524144558,0.005748074829855391,0.8716976981737079,9.197999889347776e-09,0.42226993285858194,0.904589588759033,0.9500360830592448,0.7663193164540841,0.9357264656431772,0.6268817880268178,0.9732498657491926
0.9436888786104961,0.008526390333160263,0.9072606970920697,7.834954029244748e-09,0.19082711931516524,0.9007727138255748,0.9453019739282832,0.7034071178174364,0.9731995290659718,0.6185205866443437,0.982696016880479
0.950254971533499,0.010092556766844112,0.9269050207322597,1.1252915610709166e-08,1.5137072152465261e-09,0.8989765961971252,0.9386527632865102,0.5248535829073169,0.9710712181067463,0.6160183518973357,0.9834983365306582
0.9593273643825434,0.015060328424231741,0.9152519072297862,1.7546999014919736e-08,1.424932461528207e-09,0.8951742663513147,0.9389325281194375,0.27772676048625144,0.9585093702841871,0.6041511928584233,0.9815840048133117
0.9593527342528183,0.01919460288918239,0.9184309085191414,3.964194819594244e-08,1.6600336891195014e-09,0.8854671078988335,0.931329312450862,0.03539583554086014,0.965115574382936,0.6257329919461533,0.9813629754319168
0.9618022338884283,0.0208835465413466,0.9233266580696488,1.2676817812525475e-08,2.5472925063991955e-09,0.8572275233976072,0.9320945628902456,2.6423294356464933e-10,0.9615683326413667,0.6295975053261859,0.9767440919291461
0.9723911009929024,0.021940761690172575,0.9380721806381994,9.322686053000422e-09,2.8921627108106316e-09,0.8373986948853541,0.9449579992620664,2.8838415645175475e-10,0.9590733882857022,0.6538065367795625,0.9679404543457174
0.9746676058329837,0.024568096848852507,0.9507435902072567,1.2722555257817847e-08,2.870763757898001e-09,0.8595012814172908,0.9373416440739476,2.7360155398196924e-10,0.9764792489255474,0.7029291272257407,0.9710144753269913
0.9713014993295085,0.025182267031963974,0.9173237665869687,1.4088306068778e-08,2.7976305575439382e-09,0.8375696418511491,0.9342326710759679,2.4861602928187386e-10,0.9787265369426553,0.709972928383908,0.9663833535030483
0.9675152622031696,0.023634003717702724,0.9193954457903634,2.1539909864849184e-08,2.364780833032073e-09,0.7964701642915436,0.9310553918450569,2.3174566125562254e-10,0.9752013820784011,0.7406628830787668,0.9608402963152073
0.955251066455751,0.021910911170383383,0.8117083141657208,1.2972694779230901e-08,2.065216049804821e-09,0.8022566200677472,0.9095669916331449,2.244829722584928e-10,0.9792853181624757,0.7417279251940442,0.9676962480684883
0.9480641049667163,0.020707579251938623,0.36594351054000973,1.109364024987355e-08,2.265343883583199e-09,0.7926329852127469,0.8787131163018279,2.2498884278781817e-10,0.9803538878325557,0.7632019542763732,0.9781568010635896
0.9626872542434087,0.020365046620057167,3.574666473575612e-08,1.1558807841745706e-08,2.3809631706661007e-09,0.8187048040180294,0.8501766892819289,2.1387609735376595e-10,0.981156730119771,0.7545946543026865,0.9846877686854006
0.9689642707267332,0.02011828820720898,2.4161600771177934e-08,8.847149005693793e-09,2.9060438888520824e-09,0.8235172038367274,0.6725125984851987,2.0444656908522034e-10,0.9773660616074675,0.7837378866498429,0.9846904907029782
0.9610344088697594,0.021246421044744994,1.2532771316771685e-07,5.970427689527743e-09,1.219587162608014e-08,0.8538970401411583,9.991766039304194e-08,2.0385285068926446e-10,0.9762286225275095,0.8086931945374103,0.9765015300228862
0.9629178308735584,0.022146609725150375,1.1642576341335801e-07,5.853920634816452e-09,2.676124063041121e-08,0.8387340414571266,9.39286801314939e-08,2.1214862465181103e-10,0.9712753488511939,0.8174619856463645,0.9777732759903619
0.9676610758591754,0.02295739911716657,1.592072518462753e-07,7.3988118001194856e-09,4.206331373853421e-08,0.8572716671210528,6.981328803045081e-08,2.2172741588756426e-10,0.9813763268634442,0.8513726766736006,0.9819541337704377
