0.8480532765388489,0.0,0.0,0.0,0.0,0.5972791910171509,1.0,0.0,0.8778475522994995,0.3070450723171234,0.8819023370742798
0.9080049395561218,0.0,0.0,0.0,0.0,0.546953022480011,1.0,0.0,0.9039106965065002,0.34120243787765503,0.909451961517334
0.9102877378463745,0.0,0.0,0.0,0.0,0.5297822952270508,1.0,0.0,0.9056869149208069,0.43322643637657166,0.9260655641555786
0.9318336844444275,0.0,0.0,0.0,0.0,0.5684276223182678,1.0,0.0,0.9228924512863159,0.5013490915298462,0.939315915107727
0.9357748627662659,0.0,0.0,0.0,0.0,0.6121313571929932,1.0,0.0,0.8897287249565125,0.5665874481201172,0.923258900642395
0.9175055623054504,0.0,0.0,0.0,0.0,0.6163339018821716,1.0,0.0,0.8907320499420166,0.5409497618675232,0.8925288319587708
0.9257964491844177,0.0,0.0,0.0,0.0,0.5963324904441833,1.0,0.0,0.8813713192939758,0.29638436436653137,0.8913431167602539
0.9206268191337585,0.0,0.0,0.0,0.0,0.6697450876235962,0.0,0.0,0.8496256470680237,0.2664940059185028,0.8488046526908875
0.9179141521453857,0.0,0.0,0.0,0.0,0.7082914710044861,0.0,0.0,0.8717027902603149,0.3781094551086426,0.8417640924453735
0.9102293848991394,0.0,0.0,0.0,0.0,0.7091061472892761,1.0,0.0,0.888506293296814,0.45715296268463135,0.8663007616996765
0.8928438425064087,0.0,0.0,0.0,0.0,0.742920994758606,0.0,0.0,0.8712641000747681,0.600881040096283,0.8283693194389343
0.8237643241882324,0.0,0.0,0.0,0.0,0.7292576432228088,0.0,0.0,0.8368957042694092,0.517241358757019,0.8143661022186279
0.6175675392150879,0.0,0.0,0.0,0.0,0.5509726405143738,0.0,0.0,0.6157323122024536,0.26525911688804626,0.6244016289710999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233111172914505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351851940155029,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482986927032471,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496520161628723,0.0,0.0
0.0,0.0,0.0649966150522232,0.0,0.0,0.0,0.0,0.009121407754719257,0.9513909816741943,0.0,0.0
0.0,0.0,0.19900083541870117,0.0,0.0,0.0,0.0,0.037877533584833145,0.9431287050247192,0.0,0.0
0.0,0.0,0.4342701733112335,0.0,0.0,0.0,0.0,0.0768619254231453,0.9430105686187744,0.0,0.0
0.0,0.0,0.6688227653503418,0.0,0.004532686434686184,0.0,0.0,0.16167747974395752,0.9371041655540466,0.0,0.0
0.0,0.0,0.771136999130249,0.0,0.06608174741268158,0.0,0.0,0.26171427965164185,0.930685818195343,0.0,0.0
0.0,0.0,0.6348623633384705,0.0,0.1917843371629715,0.0,0.0,0.2793039083480835,0.9295341372489929,0.0,0.0
0.0,0.0,0.6662763357162476,0.0,0.3020782470703125,0.0,0.0,0.3043539226055145,0.9444855451583862,0.0,0.0
0.0,0.0,0.7058823704719543,0.0,0.4121559262275696,0.0,0.0,0.3339317739009857,0.923143208026886,0.0,0.0
0.0,0.0,0.751893937587738,0.0,0.5303874611854553,0.0,0.0,0.3737729489803314,0.9424858093261719,0.0,0.0
0.0,0.0,0.6946077346801758,0.0,0.6498695611953735,0.0,0.0,0.40158751606941223,0.9570542573928833,0.0,0.0
0.0,0.0,0.7606918811798096,0.0,0.7279147505760193,0.0,0.0,0.42516544461250305,0.9463348984718323,0.0,0.0
0.0,0.0,0.8058526515960693,0.0,0.7465968132019043,0.0,0.0,0.4903191328048706,0.9429291486740112,0.0,0.0
0.0,0.0,0.733195424079895,0.0,0.7883442640304565,0.0,0.0,0.5895711183547974,0.9364178776741028,0.0,0.0
0.0,0.0,0.6016111969947815,0.0,0.7198866009712219,0.0,0.0,0.620864987373352,0.9453136920928955,0.0,0.0
0.0,0.0,0.6549872756004333,0.0,0.6715584993362427,0.0,0.0,0.6268857717514038,0.9402206540107727,0.0,0.0
0.0,0.0,0.605182945728302,0.0,0.6191512942314148,0.0,0.0,0.6435635089874268,0.9512016177177429,0.0,0.0
0.0,0.0,0.6020004153251648,0.0,0.6547756791114807,0.0,0.0,0.6497374773025513,0.9530864357948303,0.0,0.0
0.0,0.0,0.6484692096710205,0.0,0.6562013626098633,0.0008705745567567647,0.0,0.6870607137680054,0.9447757005691528,0.0,0.0
0.0,0.0,0.6748006343841553,0.0,0.651753306388855,0.0,0.0,0.6740599870681763,0.9396950006484985,0.0,0.0
0.0,0.0,0.6808424592018127,0.0,0.7123450636863708,0.0,0.0,0.6814333200454712,0.944545567035675,0.0,0.0
0.0,0.0,0.6948386430740356,0.0,0.7555677890777588,0.008255934342741966,0.0,0.7129606008529663,0.934602677822113,0.0,0.0
0.0,0.0,0.612310528755188,0.07299774885177612,0.7540140748023987,0.04709141328930855,0.0,0.7062864303588867,0.9206607341766357,0.0,0.0
0.008308235555887222,0.0,0.526960015296936,0.33171191811561584,0.7425896525382996,0.1367437243461609,0.0,0.6971637606620789,0.9247514009475708,0.0,0.0
0.04994816705584526,0.0,0.613519012928009,0.5254878401756287,0.7262221574783325,0.1925545632839203,0.0,0.6753112077713013,0.9210245609283447,0.0,0.0
0.11186902970075607,0.0,0.7787424921989441,0.578197717666626,0.7032263278961182,0.30147629976272583,0.0,0.6983607411384583,0.9187284111976624,0.0,0.0
0.2373509705066681,0.0,0.7644546627998352,0.6232032775878906,0.7093918919563293,0.3498978912830353,0.006269592326134443,0.6871626377105713,0.9214420318603516,0.0,0.0
0.33201760053634644,0.0,0.7047644257545471,0.6260281205177307,0.7033467292785645,0.5159141421318054,0.4229719042778015,0.6485977172851562,0.9200755953788757,0.0,0.0
0.4627867341041565,0.0,0.655684232711792,0.6816233992576599,0.7264421582221985,0.5597826242446899,0.4205625653266907,0.6367857456207275,0.9253813624382019,0.0,0.0
0.5418533682823181,0.0,0.6305068731307983,0.6510045528411865,0.7491161227226257,0.6394736766815186,0.503649115562439,0.622488260269165,0.935403048992157,0.0,0.0
0.6757650375366211,0.0,0.7007066011428833,0.5968149304389954,0.7247314453125,0.7083700299263,0.5941576957702637,0.6134560108184814,0.9444912672042847,0.0,0.0
0.7425602674484253,0.0,0.7484745979309082,0.5540772080421448,0.7824907302856445,0.6152037382125854,0.6870796084403992,0.6212617754936218,0.9555336236953735,0.04878048598766327,0.0
0.7958974838256836,0.0,0.7622774243354797,0.5872515439987183,0.8401447534561157,0.670304000377655,0.7551118731498718,0.6813015937805176,0.9547511339187622,0.2981366515159607,0.0
0.812583863735199,0.0,0.7364319562911987,0.605988621711731,0.8235145807266235,0.6592636108398438,0.8070392608642578,0.6979213356971741,0.956288754940033,0.5067264437675476,0.0
0.7933286428451538,0.0,0.739923894405365,0.6607773900032043,0.7997334003448486,0.6756521463394165,0.7475350499153137,0.711078941822052,0.9437422156333923,0.7309941649436951,0.0
0.8327033519744873,0.0,0.7307761311531067,0.728482723236084,0.7942629456520081,0.6749311089515686,0.7387908101081848,0.7505146861076355,0.9520112872123718,0.5911949872970581,0.0
0.8565028309822083,0.0,0.7257657647132874,0.7750721573829651,0.7584631443023682,0.6480411291122437,0.6598883867263794,0.7599754929542542,0.9409459829330444,0.3769230842590332,0.0
0.8092041015625,0.0,0.6760165095329285,0.8079474568367004,0.7807841897010803,0.6304239630699158,0.6435794234275818,0.7566803097724915,0.931871771812439,0.23834197223186493,0.0
0.7380568385124207,0.0,0.6145971417427063,0.9012380242347717,0.8190482258796692,0.49935463070869446,0.6714605689048767,0.7781510353088379,0.9246348738670349,0.13333334028720856,0.0
0.7065629959106445,0.0,0.6729833483695984,0.9002251625061035,0.8875493407249451,0.5586010217666626,0.7503432035446167,0.7922235727310181,0.9259816408157349,0.37764349579811096,1.0
0.7112387418746948,0.0,0.7737394571304321,0.8595036268234253,0.9090477228164673,0.6449294090270996,0.7385594248771667,0.8007145524024963,0.9284741282463074,0.385869562625885,1.0
0.6783897876739502,0.0,0.7673372626304626,0.8369625210762024,0.8934063911437988,0.6604172587394714,0.7212311029434204,0.8106440901756287,0.9428532719612122,0.40582191944122314,0.0
0.6999642848968506,0.0,0.8322033882141113,0.8280082941055298,0.8759351372718811,0.7474009990692139,0.7612270712852478,0.7851482033729553,0.9356355667114258,0.2905263304710388,1.0
0.6652024984359741,0.0,0.7613861560821533,0.8265955448150635,0.8031579256057739,0.7804548144340515,0.7539396286010742,0.7921341061592102,0.9286666512489319,0.4162276089191437,1.0
0.6258405447006226,0.0,0.7662090063095093,0.8284888863563538,0.7235373854637146,0.7853500247001648,0.7288092374801636,0.8074941039085388,0.9302263855934143,0.5458515286445618,0.0
0.6017464995384216,0.0,0.7054681181907654,0.8606016635894775,0.7106790542602539,0.8223087787628174,0.7264155149459839,0.8084572553634644,0.9336177110671997,0.4430217742919922,0.0
0.6016350984573364,0.0,0.7045977115631104,0.857880711555481,0.7802127003669739,0.8192057013511658,0.7254653573036194,0.8000151515007019,0.9357675909996033,0.57337886095047,0.0
0.6226072311401367,0.0,0.7527114748954773,0.8498225212097168,0.8470990061759949,0.8153203129768372,0.7744854688644409,0.8131694197654724,0.9407991170883179,0.5979064106941223,0.0
0.6582897305488586,0.0,0.7867681980133057,0.8189210891723633,0.8885949850082397,0.7954779863357544,0.7694140672683716,0.8038774132728577,0.9425876140594482,0.5757753252983093,0.0
0.7512737512588501,0.0,0.8098522424697876,0.8489325642585754,0.8882681727409363,0.849124014377594,0.7890481352806091,0.7971239686012268,0.9392915368080139,0.5501002073287964,0.0
0.8069053888320923,0.0,0.8160646557807922,0.8740901947021484,0.8512747883796692,0.8793326020240784,0.8228296041488647,0.8144621849060059,0.940985381603241,0.5478301644325256,0.0
0.8579314947128296,0.0,0.7638780474662781,0.8752843737602234,0.828125,0.8829081058502197,0.8500543236732483,0.8418964743614197,0.9294906258583069,0.5138617753982544,0.0
0.8533709645271301,0.0,0.7527154088020325,0.8891147375106812,0.8232762813568115,0.895496129989624,0.8702001571655273,0.8527281880378723,0.9200579524040222,0.47076117992401123,0.26442548632621765
0.8902039527893066,0.0,0.8245114088058472,0.9054216146469116,0.8065287470817566,0.8969107866287231,0.8730407953262329,0.8649685382843018,0.9314707517623901,0.5699515342712402,0.6492411494255066
0.8911911845207214,0.0,0.7851758599281311,0.8987447023391724,0.7659310102462769,0.9098153114318848,0.870602548122406,0.8715319037437439,0.9377730488777161,0.6075752973556519,0.5666666626930237
0.8593413233757019,0.0,0.7567328810691833,0.8984266519546509,0.8191788196563721,0.9061961770057678,0.891041100025177,0.8719525933265686,0.9426196813583374,0.6084641218185425,0.6696508526802063
0.869949996471405,0.0,0.7448774576187134,0.884616494178772,0.8846411108970642,0.8897275924682617,0.9156745076179504,0.8692402243614197,0.9416787028312683,0.5996723175048828,0.7798972725868225
0.8970524668693542,0.0,0.7795944809913635,0.8492380976676941,0.8776353001594543,0.8611522912979126,0.9285697340965271,0.8700482845306396,0.9340101480484009,0.6324852108955383,0.8145601749420166
0.8811135292053223,0.0,0.7493863701820374,0.8108861446380615,0.7103886604309082,0.8383124470710754,0.874927818775177,0.8747445344924927,0.9382249712944031,0.6067468523979187,0.7574204802513123
0.6390195488929749,0.0,0.8096476793289185,0.7462933659553528,0.7165869474411011,0.8272901773452759,0.7277977466583252,0.8380293250083923,0.932449996471405,0.5650107860565186,0.7778295278549194
0.60312420129776,0.0,0.8013066053390503,0.7863970398902893,0.7721895575523376,0.8423417806625366,0.659153401851654,0.8276675939559937,0.9487521648406982,0.5900673270225525,0.7969639301300049
0.7421578168869019,0.0,0.7926167249679565,0.7763529419898987,0.8722715377807617,0.8339449763298035,0.7235700488090515,0.8481934070587158,0.954356849193573,0.6404143571853638,0.8085731267929077
0.7917406558990479,0.0,0.7832003831863403,0.7444396018981934,0.909889280796051,0.8077370524406433,0.8256679177284241,0.8745262026786804,0.9485362768173218,0.6325046420097351,0.8658333420753479
0.7705088257789612,0.0,0.7862555384635925,0.8183806538581848,0.9319379925727844,0.8667533993721008,0.8632407188415527,0.8779511451721191,0.9509292840957642,0.6055200099945068,0.8363569974899292
0.7922334671020508,0.0,0.8305038809776306,0.8254024386405945,0.9488976001739502,0.8452379703521729,0.882683515548706,0.8950338959693909,0.9518651962280273,0.4762652814388275,0.8147104978561401
0.7960020303726196,0.0,0.8173001408576965,0.8179153203964233,0.9503166675567627,0.8263809084892273,0.9016358852386475,0.894898533821106,0.9568802118301392,0.4361076056957245,0.8163051605224609
0.7693297266960144,0.0,0.8175060153007507,0.8222004175186157,0.9416939616203308,0.8241209983825684,0.9180592894554138,0.8861991763114929,0.9569848775863647,0.426450252532959,0.8207232356071472
0.7791908979415894,0.0,0.7767706513404846,0.8251389265060425,0.9318491220474243,0.8339561820030212,0.9242019057273865,0.8642549514770508,0.9617153406143188,0.4285371005535126,0.8466715216636658
0.768486499786377,0.0,0.7580321431159973,0.7772843241691589,0.867753803730011,0.8277056813240051,0.8872659206390381,0.8500585556030273,0.9586206674575806,0.42253410816192627,0.8814521431922913
0.7536049485206604,0.0,0.7703335285186768,0.7406127452850342,0.9067310690879822,0.8455855846405029,0.889742910861969,0.826163113117218,0.9582938551902771,0.4751438498497009,0.9098169803619385
0.8028485774993896,0.0,0.7475480437278748,0.6164665222167969,0.9068617224693298,0.8470673561096191,0.8723923563957214,0.8112346529960632,0.9578450918197632,0.45401620864868164,0.9233894944190979
0.8447147011756897,2.433551890135277e-05,0.7884242534637451,0.5807321667671204,0.8681249618530273,0.8451535105705261,0.9210607409477234,0.8460527658462524,0.9511904716491699,0.4899640381336212,0.9115608334541321
0.8393447995185852,0.00011400904622860253,0.7987267971038818,0.1321462094783783,0.7643067240715027,0.8478697538375854,0.9203561544418335,0.8090688586235046,0.9474446773529053,0.5154797434806824,0.8671156764030457
0.8433355689048767,0.00013290642527863383,0.7817246317863464,0.0,0.6758061051368713,0.8526296019554138,0.909225583076477,0.7725310325622559,0.9542136788368225,0.5259588956832886,0.7835116982460022
0.8911728858947754,0.00014651873789262027,0.7028409838676453,0.0,0.4754495620727539,0.8504284620285034,0.9013242721557617,0.7051178216934204,0.9572740793228149,0.41357147693634033,0.8075348138809204
0.8393816351890564,0.000566939648706466,0.7008562088012695,0.0,0.32590797543525696,0.8384210467338562,0.8786734342575073,0.5833194255828857,0.9585885405540466,0.3436170816421509,0.7903752326965332
0.8757061958312988,0.0010225672740489244,0.7525148987770081,0.0,0.23177798092365265,0.8454220294952393,0.8822199106216431,0.4504140615463257,0.9464333057403564,0.3557215929031372,0.8217036724090576
0.8612099885940552,0.0017344498774036765,0.6838385462760925,0.0,0.18643856048583984,0.7809576988220215,0.8185900449752808,0.3587798774242401,0.9250585436820984,0.3280814588069916,0.8490707874298096
0.7795054912567139,0.0025670360773801804,0.7239493727684021,0.0,0.08284340053796768,0.7659039497375488,0.768743634223938,0.3001820743083954,0.917092502117157,0.34622350335121155,0.8794843554496765
0.888580858707428,0.00360927009023726,0.761067807674408,0.0,0.0,0.7141860723495483,0.7331735491752625,0.20657244324684143,0.911274254322052,0.3108479380607605,0.8397482633590698
0.9094141721725464,0.0046055917628109455,0.7633730173110962,0.0,0.0,0.6673774123191833,0.8034760355949402,0.09544916450977325,0.87010258436203,0.29022762179374695,0.838962197303772
0.9192802906036377,0.005764903035014868,0.7648401856422424,0.0,0.0,0.6364750862121582,0.8747934699058533,0.012002663686871529,0.9186532497406006,0.2847290635108948,0.728994607925415
0.9177153706550598,0.006213315296918154,0.7879339456558228,0.0,0.0,0.6131426095962524,0.8279111981391907,0.0,0.9196439385414124,0.28523075580596924,0.6051890254020691
0.9113944172859192,0.006297533866018057,0.7730183005332947,0.0,0.0,0.5816620588302612,0.8522282838821411,0.0,0.908150851726532,0.3347313404083252,0.7676088809967041
0.9171034097671509,0.006534293293952942,0.7826896905899048,0.0,0.0,0.5691215395927429,0.8213940262794495,0.0,0.8978429436683655,0.37476465106010437,0.8792437314987183
0.9086859822273254,0.006767947226762772,0.7882172465324402,0.0,0.0,0.5518864393234253,0.7894280552864075,0.0,0.923382580280304,0.3625830113887787,0.9038751125335693
0.9068283438682556,0.0073793563060462475,0.7057679891586304,0.0,0.0,0.5139427185058594,0.7337440252304077,0.0,0.9482561945915222,0.3447357714176178,0.9255400896072388
0.8263142108917236,0.007232617121189833,0.462465763092041,0.0,0.0,0.4526887834072113,0.7145631313323975,0.0,0.9329858422279358,0.3015950918197632,0.9166849255561829
0.7086005806922913,0.007497716229408979,0.03910614550113678,0.0,0.0,0.3860131800174713,0.45629289746284485,0.0,0.90678471326828,0.27332744002342224,0.8936147093772888
0.6363849639892578,0.0071561592631042,0.0,0.0,0.0,0.31421157717704773,0.39301633834838867,0.0,0.9326828122138977,0.24619264900684357,0.8539800047874451
0.9119423031806946,0.006517928559333086,0.0,0.0,0.0,0.24455107748508453,0.5,0.0,0.9384026527404785,0.247373566031456,0.7889541387557983
0.9116360545158386,0.005394810810685158,0.0,0.0,0.0,0.1960657835006714,0.0,0.0,0.9403547048568726,0.24429787695407867,0.7806482911109924
0.9090433120727539,0.00500086322426796,0.0,0.0,0.0,0.18751372396945953,0.0,0.0,0.9483636617660522,0.2473495453596115,0.8010366559028625
0.9345493316650391,0.004663629923015833,0.0,0.0,0.0,0.2024822235107422,0.0,0.0,0.9497777223587036,0.2567879855632782,0.8545396327972412
0.9265536665916443,0.0044492436572909355,0.0,0.0,0.0,0.24088680744171143,0.0,0.0,0.9415653347969055,0.2527003288269043,0.9081696271896362
0.922797441482544,0.0033682736102491617,0.0,0.0,0.0,0.3582630455493927,0.0,0.0,0.8880300521850586,0.23963522911071777,0.9264034032821655
0.9406840205192566,0.0022093665320426226,0.0,0.0,0.0,0.46296167373657227,0.0,0.0,0.9325881004333496,0.22309768199920654,0.9402725100517273
0.9381158351898193,0.0010383337503299117,0.0,0.0,0.0,0.4693191945552826,0.0,0.0,0.9411030411720276,0.21387219429016113,0.9407224059104919
0.9155585169792175,0.00024368424783460796,0.0,0.0,0.0,0.5025097131729126,0.0,0.0,0.9126446843147278,0.22293654084205627,0.9459064602851868
0.9197642207145691,6.811900675529614e-05,0.0,0.0,0.0,0.5562475323677063,0.0,0.0,0.9001287221908569,0.24136143922805786,0.9444990754127502
0.9214516282081604,2.603954817459453e-05,0.0,0.0,0.0,0.5223210453987122,0.0,0.0,0.897408664226532,0.25319862365722656,0.9415869116783142
0.9259024858474731,1.0911003300861921e-05,0.0,0.0,0.0,0.4792691767215729,0.0,0.0,0.9329851865768433,0.24855434894561768,0.9453129768371582
0.9311273097991943,5.4462257139675785e-06,0.0,0.0,0.0,0.4642567038536072,0.0,0.0,0.9503812789916992,0.2344610095024109,0.9416085481643677
0.9204687476158142,0.0,0.0,0.0,0.0,0.43516024947166443,0.0,0.0,0.961994469165802,0.2331913560628891,0.9348245859146118
0.9069981575012207,0.0,0.0,0.0,0.0,0.41602998971939087,0.0,0.0,0.9560803174972534,0.2676600217819214,0.9502594470977783
0.9125509858131409,0.0,0.0,0.0,0.0,0.43209025263786316,0.0,0.0,0.9399572610855103,0.2964650094509125,0.9462836384773254
0.9117910265922546,0.0,0.0,0.0,0.0,0.45901748538017273,0.0,0.0,0.8913788199424744,0.31094029545783997,0.935660719871521
0.8763526082038879,0.0,0.0,0.0,0.0,0.5081153512001038,0.0,0.0,0.8126027584075928,0.3166216015815735,0.9388744235038757
0.8576673269271851,0.0,0.0,0.0,0.0,0.5845994353294373,0.0,0.0,0.7393560409545898,0.3564319312572479,0.9368472695350647
0.8671000003814697,0.0,0.0,0.0,0.0,0.5760964751243591,0.0,0.0,0.8603907227516174,0.3694659173488617,0.904207170009613
0.870591402053833,0.0,0.0,0.0,0.0,0.5477319955825806,0.0,0.0,0.8992275595664978,0.39193329215049744,0.9115049242973328
0.9227317571640015,0.0,0.0,0.0,0.0,0.5262946486473083,0.0,0.0,0.8958369493484497,0.48473092913627625,0.8990815281867981
0.9230769276618958,0.0,0.0,0.0,0.0,0.5824858546257019,0.0,0.0,0.9340056777000427,0.6285883784294128,0.8944501280784607
0.9272332191467285,0.0,0.0,0.0,0.0,0.6791045069694519,0.0,0.0,0.9066722989082336,0.7516741752624512,0.9173881411552429
0.9389570355415344,0.0,0.0,0.0,0.0,0.6641961932182312,0.0,0.0,0.9198594689369202,0.706417977809906,0.893114447593689
0.9300481081008911,0.0,0.0,0.0,0.0,0.6458489894866943,0.0,0.0,0.9113787412643433,0.40921851992607117,0.9046182036399841
0.9106870293617249,0.0,0.0,0.0,0.0,0.6778650879859924,0.0,0.0,0.8822323083877563,0.462552547454834,0.9002130031585693
0.8985325694084167,0.0,0.0,0.0,0.0,0.7553191781044006,0.0,0.0,0.9129180312156677,0.5924528241157532,0.8896360993385315
0.8992045521736145,0.0,0.0,0.0,0.0,0.7941966652870178,0.0,0.0,0.9065205454826355,0.629403293132782,0.9310382604598999
0.8813473582267761,0.0,0.0,0.0,0.0,0.7921496033668518,0.0,0.0,0.8687571287155151,0.683921217918396,0.9259504675865173
0.8154241442680359,0.0,0.0,0.0,0.0,0.7578702569007874,0.0,0.0,0.8332461714744568,0.6316614151000977,0.892000675201416
0.5734429955482483,0.0,0.0,0.0,0.0,0.566484808921814,0.0,0.0,0.6125472187995911,0.41198980808258057,0.6651432514190674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817919194698334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321957230567932,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373125433921814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416878819465637,0.0,0.0
0.0,0.0,0.22588235139846802,0.0,0.0,0.0,0.0,0.005775991827249527,0.9487605690956116,0.0,0.0
0.0,0.0,0.3530280590057373,0.0,0.0,0.0,0.0,0.030034946277737617,0.9551321268081665,0.0,0.0
0.0,0.0,0.6002621054649353,0.0,0.0,0.0,0.0,0.06545799225568771,0.9478694200515747,0.0,0.0
0.0,0.0,0.7192737460136414,0.0,0.006976744160056114,0.0,0.0,0.12612907588481903,0.9458650946617126,0.0,0.0
0.0,0.0,0.7908309698104858,0.0,0.09457499533891678,0.0,0.0,0.21184378862380981,0.9487295150756836,0.0,0.0
0.0,0.0,0.6932408809661865,0.0,0.24377696216106415,0.0,0.0,0.26179561018943787,0.9325244426727295,0.0,0.0
0.0,0.0,0.6411483287811279,0.0,0.44330358505249023,0.0,0.0,0.34771859645843506,0.9239808320999146,0.0,0.0
0.0,0.0,0.717783510684967,0.0,0.6641700267791748,0.0,0.0,0.3825541138648987,0.9108714461326599,0.0,0.0
0.0,0.0,0.7834757566452026,0.0,0.7413825392723083,0.0,0.0,0.43194910883903503,0.937333345413208,0.0,0.0
0.0,0.0,0.6639834642410278,0.0,0.7354493141174316,0.0,0.0,0.43822646141052246,0.920845091342926,0.0,0.0
0.0,0.0,0.764352560043335,0.0,0.7583122849464417,0.0,0.0,0.45556366443634033,0.8650233149528503,0.0,0.0
0.0,0.0,0.7499120831489563,0.0,0.8184507489204407,0.0,0.0,0.5344164371490479,0.9183764457702637,0.0,0.0
0.0,0.0,0.7597540020942688,0.0,0.7503960728645325,0.0,0.0,0.6228511929512024,0.9057011008262634,0.0,0.0
0.0,0.0,0.6018245816230774,0.0,0.6480821967124939,0.0,0.0,0.6267176866531372,0.9192947149276733,0.0,0.0
0.0,0.0,0.7519877552986145,0.0,0.6089091897010803,0.0,0.0,0.6047524213790894,0.9201259613037109,0.0,0.0
0.0,0.0,0.7508988380432129,0.0,0.5837632417678833,0.0,0.0,0.6456351280212402,0.9198359847068787,0.0,0.0
0.0,0.0,0.7242980599403381,0.0,0.6192830204963684,0.0005167958443053067,0.0,0.640845537185669,0.9263916611671448,0.0,0.0
0.0,0.0,0.7593646049499512,0.0,0.6280729174613953,0.029139073565602303,0.0,0.6644710302352905,0.9231841564178467,0.0,0.0
0.0,0.0,0.8080896735191345,0.0,0.6451980471611023,0.15229885280132294,0.0,0.6554592847824097,0.9261371493339539,0.0,0.0
0.0,0.0,0.8153514266014099,0.0,0.6695365309715271,0.08875739574432373,0.0,0.664095401763916,0.9309672713279724,0.0,0.0
0.0,0.0,0.8098819851875305,0.0,0.7367945909500122,0.47433629631996155,0.0,0.694739043712616,0.935604989528656,0.0,0.0
0.0046014548279345036,0.0,0.7270762920379639,0.04234397038817406,0.740428626537323,0.44780218601226807,0.0,0.6871969699859619,0.9369194507598877,0.0,0.0
0.11741573363542557,0.0,0.5874955058097839,0.2080845683813095,0.7276521921157837,0.4897260367870331,0.0,0.6858828067779541,0.9417381882667542,0.0,0.0
0.22930927574634552,0.0,0.7682546973228455,0.44815054535865784,0.7373829483985901,0.5770114660263062,0.0,0.680641770362854,0.953869640827179,0.0,0.0
0.33043476939201355,0.0,0.7686471939086914,0.5441740155220032,0.7217305898666382,0.6105991005897522,0.0,0.6940970420837402,0.9500901103019714,0.0,0.0
0.40242239832878113,0.0,0.7742228507995605,0.5634462833404541,0.7225455045700073,0.697568416595459,0.021673690527677536,0.6898825764656067,0.9498318433761597,0.0,0.0
0.4852313995361328,0.0,0.7656689882278442,0.5461923480033875,0.6924219727516174,0.7118644118309021,0.33119285106658936,0.6509904265403748,0.9444522261619568,0.0,0.0
0.6611909866333008,0.0,0.7133409380912781,0.6352352499961853,0.6842563152313232,0.6653266549110413,0.3924481272697449,0.611985981464386,0.9493382573127747,0.0,0.0
0.7290487885475159,0.0,0.6467112898826599,0.6702957153320312,0.6823532581329346,0.6195987462997437,0.4724908769130707,0.5956217050552368,0.959833025932312,0.0,0.0
0.7393274307250977,0.0,0.7007778882980347,0.6569010019302368,0.6905150413513184,0.6704631447792053,0.5999048352241516,0.6011578440666199,0.9440949559211731,0.05999999865889549,0.0
0.7240576148033142,0.0,0.7577267289161682,0.6093311309814453,0.7743733525276184,0.7126436829566956,0.6880098581314087,0.6215130090713501,0.9455452561378479,0.21367521584033966,0.0
0.7183904647827148,0.0,0.7945988774299622,0.6142301559448242,0.8627062439918518,0.6326836347579956,0.7250483632087708,0.6995609998703003,0.9412691593170166,0.33714285492897034,0.0
0.7603844404220581,0.0,0.802545964717865,0.6094973683357239,0.8515113592147827,0.4789271950721741,0.7753235697746277,0.7278485894203186,0.9504666328430176,0.7465753555297852,0.0
0.7157954573631287,0.0,0.7760703563690186,0.6467821598052979,0.8412635326385498,0.5866004824638367,0.7492796778678894,0.7642468810081482,0.952019453048706,0.5925925970077515,0.0
0.7638909220695496,0.0,0.7423367500305176,0.6549125909805298,0.8354411125183105,0.6750208735466003,0.7647148370742798,0.796454668045044,0.9495386481285095,0.6190476417541504,0.0
0.8682739734649658,0.0,0.7700400352478027,0.6972933411598206,0.8512406945228577,0.638361930847168,0.7921286225318909,0.7996217012405396,0.9463776350021362,0.5665024518966675,0.0
0.8468819260597229,0.0,0.6961201429367065,0.769824743270874,0.8692782521247864,0.5510161519050598,0.7804877758026123,0.7859880924224854,0.9533228874206543,0.5044247508049011,0.0
0.7550504207611084,0.0,0.677004873752594,0.8768045902252197,0.8547724485397339,0.43049153685569763,0.7397328019142151,0.7880843281745911,0.9587175250053406,0.5517241358757019,0.0
