CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.15868593519151866,0.7062411841483133,0.29375881585168667,0.5200468301773071,0.47995316982269287,33.40334934272027,0.40547544015521936
0.17339110640782712,0.6961918827466298,0.30380811725337015,0.51396644115448,0.48603355884552,33.74602337697383,0.4131433822086601
0.15862536484508408,0.726697493601127,0.273302506398873,0.5252604484558105,0.47473955154418945,34.79034828190052,0.3941647454069918
0.22212409370012676,0.6410125392640649,0.35898746073593507,0.4099651575088501,0.5900348424911499,38.00285572370122,0.4976159076704574
0.17236260776860002,0.7546901919271305,0.24530980807286962,0.5776376128196716,0.42236238718032837,35.604911202142965,0.3515413555373449
0.159106860586542,0.7025388857448008,0.2974611142551991,0.4810332953929901,0.5189667046070099,36.210666672070936,0.4303644744267501
0.17814657602517237,0.7031182386168762,0.2968817613831239,0.4873497486114502,0.5126502513885498,37.90245506253397,0.4263428613468439
0.1968544559203267,0.6843657025119386,0.3156342974880615,0.4803551435470581,0.5196448564529419,35.2727136040324,0.43804063882745425
0.13057585644748304,0.711390539199023,0.288609460800977,0.5191352367401123,0.4808647632598877,34.930333448688096,0.40396266015771687
0.14419221085257497,0.7224619607615693,0.2775380392384305,0.5300216674804688,0.46997833251953125,34.67774194212179,0.3930022271280199
0.16446850370721422,0.7260273207897415,0.2739726792102587,0.5311996340751648,0.4688003659248352,32.81263232705123,0.3908692912390046
0.14399663991364972,0.7268004340591783,0.27319956594082156,0.5365924835205078,0.4634075164794922,34.725270355752734,0.38732434818495287
0.13995752262004615,0.7505838852613432,0.24941611473865696,0.5683096051216125,0.43169039487838745,34.208466072797854,0.3587806947434242
0.13368169426859156,0.7390075912950784,0.26099240870492135,0.5480188131332397,0.45198118686676025,34.33004221648763,0.3755856994438826
0.15020892927598664,0.7016794300637642,0.29832056993623574,0.4768371284008026,0.5231628715991974,35.84940082565008,0.4332259568944772
0.3164347134079702,0.625860095173865,0.374139904826135,0.43602508306503296,0.563974916934967,38.948269646566885,0.48804091805189875
0.20361591823858732,0.6585899176564355,0.3414100823435646,0.4650418162345886,0.5349581837654114,35.09937934732975,0.45753894915713716
0.16627189883270532,0.7210390041544645,0.27896099584553546,0.5223782062530518,0.47762179374694824,33.917076530583024,0.39815748054684763
0.19155839880461062,0.7169918162610328,0.28300818373896725,0.5148711204528809,0.48512887954711914,34.79621861094524,0.4042806191052518
0.2121532134182136,0.7067388371408563,0.29326116285914383,0.49869304895401,0.50130695104599,34.95940279827821,0.41808863577125155
0.1960823226152803,0.7189809144090362,0.2810190855909638,0.5160934329032898,0.4839065670967102,34.95559551435482,0.4027515744944116
0.20663286403265438,0.7207026025086155,0.27929739749138455,0.5114314556121826,0.4885685443878174,36.67930758743226,0.40486008562924425
0.17619200873992552,0.7373123382096981,0.262687661790302,0.5348732471466064,0.46512675285339355,34.34267941008386,0.3841511343095504
0.17667263246684964,0.6809085363817943,0.31909146361820584,0.4755323827266693,0.5244676172733307,37.435198872466096,0.44231716177174524
0.23156787987594557,0.7083926860429269,0.2916073139570731,0.5060977339744568,0.4939022660255432,35.52555564074925,0.41298428519815517
0.20026547768440817,0.6314464972625718,0.3685535027374283,0.42616137862205505,0.573838621377945,37.39236061279096,0.4917245620008094
0.13920193967784672,0.7467201614410398,0.2532798385589601,0.5544752478599548,0.44552475214004517,34.60056671824647,0.3686267867076111
0.17880103885459586,0.7029401297864003,0.29705987021359975,0.4896242618560791,0.5103757381439209,34.330645352297225,0.4250493969322569
0.1876214926012978,0.7122881036359324,0.28771189636406763,0.5226110816001892,0.4773889183998108,35.76921978118347,0.40151812746690696
0.18380428980901947,0.7596883473866657,0.2403116526133343,0.5873387455940247,0.41266125440597534,35.10875524611239,0.3437214166691512
0.12947036729449757,0.773958175552706,0.22604182444729407,0.5797784328460693,0.42022156715393066,33.056531044517904,0.342549681992205
0.1501647098986373,0.755560589262479,0.244439410737521,0.5741117000579834,0.4258882999420166,32.92398288702215,0.35330874426021835
0.16934695871220345,0.7156408260976191,0.28435917390238086,0.51917564868927,0.48082435131073,33.82395765634097,0.4022382863078548
0.39241885060258797,0.5783129907479849,0.42168700925201513,0.3799020051956177,0.6200979948043823,37.21816032447685,0.5407336125043645
0.1788934029938838,0.7473392847534566,0.2526607152465436,0.5612252354621887,0.4387747645378113,35.141378031362734,0.3643291507817687
0.1990616496930168,0.6970895664708869,0.3029104335291132,0.48843732476234436,0.5115626752376556,37.16436494657935,0.42810180835656103
0.17014558672034302,0.7434317361700393,0.2565682638299607,0.5320265293121338,0.4679734706878662,35.405940927449,0.38341140582609745
0.1479915954045208,0.7498650869337665,0.25013491306623353,0.5575087070465088,0.4424912929534912,35.36564336363636,0.36554875887998156
0.17294419308618264,0.7472529741943972,0.252747025805603,0.5507213473320007,0.44927865266799927,35.46526925258585,0.3706660019230408
0.1605940530897645,0.7717853090079657,0.2282146909920343,0.5857111215591431,0.41428887844085693,32.765712633208686,0.3398592094217924
0.17958932809609243,0.6920554611587527,0.30794453884124734,0.5061845183372498,0.49381548166275024,34.96224941414068,0.41946711049461355
0.18067597504857183,0.7213528198817386,0.2786471801182615,0.5356866121292114,0.4643133878707886,35.13691208440472,0.39004692861163565
0.19205723670978792,0.663749812197446,0.33625018780255395,0.4539032280445099,0.5460967719554901,37.15008117132795,0.46215816213617356
0.16817628004088983,0.7127352919771867,0.2872647080228134,0.5043771266937256,0.4956228733062744,37.04653066692595,0.41227962507428345
0.15778206218469176,0.755480673697166,0.24451932630283393,0.5603651404380798,0.43963485956192017,34.3086956720343,0.36158865221875014
0.1563923792333186,0.763348939966723,0.23665106003327702,0.566996157169342,0.43300384283065796,34.80471937830752,0.35446273567217007
0.21228842533354358,0.7273224045965384,0.2726775954034618,0.5295801162719727,0.47041988372802734,35.028904544005506,0.39132299224005906
0.1432897649480655,0.7320347623008797,0.2679652376991201,0.5379457473754883,0.4620542526245117,33.59090982862703,0.38441865261481956
0.1711184705947617,0.7496648252269477,0.25033517477305234,0.5585138201713562,0.4414861798286438,34.40872054202492,0.36502578376687167
0.1954983238521112,0.7221776091306688,0.27782239086933125,0.5176013112068176,0.4823986887931824,34.94128169715545,0.40056818750503537
0.1367663277660877,0.7708946230331477,0.22910537696685232,0.5979621410369873,0.4020378589630127,32.771374346774635,0.33286487510524526
0.17366866774507553,0.627668058038848,0.3723319419611521,0.4271402060985565,0.5728597939014435,33.38154005800516,0.4926486531253269
0.20086663575665958,0.5865087259341295,0.41349127406587055,0.3593730926513672,0.6406269073486328,39.251124616070676,0.5497726778773858
0.16481718320155397,0.6640402231419514,0.33595977685804873,0.4584779143333435,0.5415220856666565,35.81941839255855,0.4592971740641424
0.17831909077344635,0.6591158862699359,0.3408841137300642,0.4569513201713562,0.5430486798286438,36.25542058087778,0.46218285338921195
0.15835273377505107,0.7161773872374257,0.28382261276257437,0.5326665639877319,0.46733343601226807,32.72274030634621,0.3939291126728551
0.17176024003596504,0.7190445158716898,0.2809554841283102,0.5428683161735535,0.45713168382644653,34.39803181232468,0.3866612218285854
0.15574104375876768,0.7321321053389365,0.2678678946610637,0.5301818251609802,0.4698181748390198,34.101965666035426,0.38903808660969524
0.21709745386844972,0.6443268812229098,0.35567311877709024,0.42009618878364563,0.5799038112163544,38.7528372445227,0.4902115700034356
0.17412729793633347,0.7579204947542207,0.24207950524577926,0.5790276527404785,0.4209723472595215,36.56162708871597,0.3494152164144891
0.17348100760241783,0.6767514792971557,0.3232485207028442,0.44320806860923767,0.5567919313907623,37.9457720718367,0.46337456115513065
0.18970179698693684,0.6938509292749472,0.306149070725053,0.4825083017349243,0.5174916982650757,38.768386938816306,0.4329546472490666
0.18248994765157156,0.7143164946692652,0.28568350533073483,0.5054001212120056,0.4945998787879944,35.29348035563414,0.41103333536555503
0.13377271292043372,0.7113944031233898,0.2886055968766103,0.5135573744773865,0.4864426255226135,35.83449674855692,0.4073078259851412
0.15004218331574948,0.7220073705766787,0.2779926294233214,0.5265735983848572,0.4734264016151428,33.75592786200643,0.3952529106198077
0.16200699755276599,0.7224664091779627,0.2775335908220374,0.5331155061721802,0.4668844938278198,31.900846967336225,0.39114415050690027
0.13694018307419387,0.735587434794288,0.264412565205712,0.551131010055542,0.448868989944458,33.811199514650596,0.375086437930353
0.13290359441608546,0.7613549146926835,0.23864508530731665,0.5826594233512878,0.41734057664871216,31.088846330495453,0.3458623920330829
0.13119301706957812,0.7559116203882122,0.2440883796117877,0.5718373656272888,0.4281626343727112,34.94802815255509,0.3545329503497352
0.14887831148380473,0.6906514476977821,0.3093485523022178,0.47845590114593506,0.5215440988540649,34.2545720659829,0.43666589215425505
0.30352775785213076,0.6723935468936088,0.3276064531063913,0.48518866300582886,0.5148113369941711,38.453058903321626,0.4399294072809171
0.20270104156542518,0.6771593738998537,0.32284062610014636,0.47971367835998535,0.5202863216400146,38.17006357532246,0.44130806726592525
0.1853149370643004,0.7222190412327365,0.2777809587672636,0.5101966261863708,0.48980337381362915,35.25937597131897,0.40499442567647637
0.19582675262340468,0.7351917074644329,0.26480829253556726,0.5249320268630981,0.47506797313690186,34.5726973659462,0.390964112817297
0.20165865638873393,0.6979162294819867,0.30208377051801333,0.4875175356864929,0.5124824643135071,35.711091046490345,0.42832299275577407
0.1745839022648053,0.720537512207478,0.2794624877925219,0.5201643705368042,0.4798356294631958,33.862530644050786,0.3996863966367842
0.1679675344446008,0.7537416578654802,0.2462583421345198,0.5625033378601074,0.4374966621398926,35.4777658722444,0.36100135797960137
0.15553274039686982,0.7665201335106832,0.2334798664893168,0.5837749242782593,0.4162250757217407,32.171015463816666,0.3431270039497001
0.1455241167509755,0.7124776672028533,0.2875223327971466,0.5162872672080994,0.48371273279190063,35.99613570027102,0.40523658471492796
0.2318703483183029,0.7177259931141322,0.28227400688586785,0.5201037526130676,0.4798962473869324,36.05895658104796,0.4008473631074355
0.19843642484022866,0.6366436967391735,0.3633563032608265,0.43127673864364624,0.5687232613563538,37.15952228787352,0.48657649003907183
0.14407717809084575,0.7406288395283535,0.25937116047164654,0.5482310652732849,0.4517689347267151,34.22548429089454,0.3748098250246877
0.17975114915393647,0.720503460001032,0.27949653999896784,0.5103073120117188,0.48969268798828125,34.011699038787974,0.4056142287925559
0.17848283117181413,0.7275715601474027,0.27242843985259724,0.5372379422187805,0.4627620577812195,36.807346909797126,0.38662861657023506
0.17833926398613076,0.764753310851488,0.23524668914851193,0.5943486094474792,0.40565139055252075,34.666722575746995,0.33748951893161394
0.14501333109091774,0.767249841582333,0.23275015841766702,0.573498010635376,0.426501989364624,34.642088924819774,0.34900128082769916
0.1483865147870075,0.7471594831100463,0.2528405168899537,0.549282968044281,0.450717031955719,32.62860783681327,0.3715664438108063
0.17051327531772387,0.7244454157631254,0.2755545842368746,0.5309885144233704,0.46901148557662964,34.23365824117301,0.3916287429221211
0.36006716613592726,0.584313981498063,0.415686018501937,0.3891296684741974,0.6108703315258026,37.55602744566385,0.5327966301581143
0.16439823271571374,0.7433078307590758,0.2566921692409243,0.5652023553848267,0.43479764461517334,33.97380382311974,0.3635554604259382
0.18515109695320603,0.7012071160478837,0.29879288395211634,0.4968586564064026,0.5031413435935974,35.9813530590775,0.4214019835788629
0.1661750676927312,0.7471091322045652,0.2528908677954346,0.5399196743965149,0.4600803256034851,33.729729999588905,0.37720456036165834
0.14702215305769223,0.7683879267755958,0.23161207322440436,0.5842974781990051,0.4157025218009949,35.88651538758266,0.3420663513110554
0.17817299982526746,0.7393246152814505,0.26067538471854934,0.538560152053833,0.461439847946167,35.263015008798654,0.38113408649697783
0.15981403218992576,0.7847141211731887,0.21528587882681122,0.6047089099884033,0.3952910900115967,32.65119107105736,0.323289011498147
0.1685201696374137,0.721015699884509,0.2789843001154911,0.5449469089508057,0.45505309104919434,34.100263919191384,0.3846255806361775
0.16636598029887684,0.7441934188878473,0.2558065811121529,0.5610344409942627,0.4389655590057373,34.38155046898204,0.36570196784830356
0.18769157282863286,0.6722943036669946,0.3277056963330054,0.46869051456451416,0.5313094854354858,36.38859226173287,0.4498679757549582
0.17334202998086828,0.7228842825558869,0.27711571744411323,0.5122742056846619,0.48772579431533813,37.792767381254855,0.4034817874087061
0.14197409380229556,0.7784542053819621,0.221545794618038,0.5865846872329712,0.4134153127670288,33.42663867937889,0.33666751742836143
0.1561008841242164,0.763812229185533,0.23618777081446707,0.5615807175636292,0.43841928243637085,33.86753400989584,0.3575266777876093
0.2138835020674054,0.7334948041944934,0.26650519580550647,0.5376986861228943,0.4623013138771057,34.846598459855805,0.3839828726089305
0.13380737560302525,0.7731167497509397,0.22688325024906017,0.5871186852455139,0.4128813147544861,32.81494731439644,0.3384820949127802
0.17084823870828916,0.7664979692775663,0.23350203072243386,0.5828078389167786,0.41719216108322144,34.49388662359737,0.3437161208598354
0.18678550612503703,0.7512757675785464,0.24872423242145378,0.5669132471084595,0.4330867528915405,34.165321741794635,0.3593417447035058
0.1400569222838356,0.7592884521009046,0.24071154789909546,0.5754226446151733,0.42457735538482666,33.53451373242924,0.3510310562323921
0.17795067646346566,0.6315680007373399,0.36843199926265996,0.43340736627578735,0.5665926337242126,33.76142905109047,0.487328397820985
0.19761602330322342,0.5760821845500227,0.42391781544997736,0.3605940043926239,0.6394059956073761,39.889178255557376,0.5532107235444166
0.15328288588915318,0.7122506026695413,0.2877493973304588,0.5081889629364014,0.49181103706359863,35.79584850501193,0.4101863811703427
0.1670489140533482,0.6876231870408029,0.3123768129591972,0.48782384395599365,0.5121761560440063,36.06905059674765,0.4322564188100827
0.16965989168903878,0.6835090946321639,0.31649090536783614,0.4982300102710724,0.5017699897289276,32.77531713106196,0.4276583798263489
0.1536202489280798,0.7229252447914652,0.27707475520853475,0.5532881021499634,0.4467118978500366,32.241134735463525,0.37885705867482933
0.1468635795629345,0.7424036988057315,0.2575963011942687,0.5449206233024597,0.4550793766975403,33.67060489895105,0.3760861464962316
0.2123595177060236,0.6588725431141849,0.34112745688581514,0.43524667620658875,0.5647533237934113,35.8908926000881,0.4753029710699084
0.1642414208395725,0.7827142749005322,0.2172857250994679,0.6111772656440735,0.3888227343559265,35.07808565932195,0.32020794257427204
0.1790460182342722,0.6893976665949385,0.3106023334050616,0.4683385491371155,0.5316614508628845,37.66625470282233,0.4432378098402198
0.17908929993281122,0.7144250873802125,0.2855749126197875,0.49615514278411865,0.5038448572158813,38.758712225345405,0.4165368853379083
0.18392113965302395,0.6977138708572828,0.30228612914271724,0.48298338055610657,0.5170166194438934,36.82496971368601,0.4311244412048164
0.14121623615601955,0.7227232914739782,0.27727670852602204,0.5273326635360718,0.4726673364639282,35.351525360843496,0.3945111031701592
0.15421129963733682,0.7328889131221422,0.2671110868778578,0.5376772880554199,0.4623227119445801,35.6912275777,0.38423807383882014
0.1538480019791383,0.750388460630856,0.24961153936914426,0.5663373470306396,0.43366265296936035,31.881275966084633,0.3600422254106673
0.1395884122232959,0.7255218062003133,0.27447819379968674,0.5493732690811157,0.4506267309188843,33.65222563620279,0.3801673339525987
0.13113253606914455,0.760939139398443,0.239060860601557,0.5782240629196167,0.4217759370803833,31.075323800797264,0.3486899303307107
0.11981806275319502,0.7675970534386077,0.23240294656139243,0.5903453230857849,0.4096546769142151,31.512479493656226,0.33875399967424724
0.1430123399266906,0.6974111109073269,0.30258888909267323,0.4801454246044159,0.5198545753955841,34.74134641407742,0.43294830087441977
0.32407410337437337,0.6493448589640246,0.35065514103597545,0.4613644778728485,0.5386355221271515,36.58668674362155,0.4634433577697521
0.18309386754516913,0.6913248736669445,0.30867512633305566,0.495366632938385,0.504633367061615,34.78960315718929,0.4262500826911202
0.15751493143477283,0.7452169072102971,0.254783092789703,0.5430727005004883,0.4569272994995117,33.19499544471372,0.37606962873651717
0.18677611729261515,0.7412148463076236,0.2587851536923764,0.5361244082450867,0.46387559175491333,34.57521189242721,0.3818394403717565
0.2132112747071985,0.6956911510340671,0.30430884896593285,0.48376527428627014,0.5162347257137299,34.362577050774675,0.43146441077739794
0.183834187342431,0.7236718997863444,0.27632810021365567,0.5129700899124146,0.48702991008758545,34.708487696230534,0.40274920997987146
0.17205046343626512,0.7720869641618452,0.2279130358381547,0.5842697024345398,0.4157302975654602,35.613916786535235,0.34060339585477023
0.15509199971496881,0.7839502898994886,0.2160497101005115,0.6089245676994324,0.3910754323005676,31.683955874375258,0.32106514640077743
0.15982908198991702,0.7198131647205905,0.2801868352794095,0.5296849012374878,0.4703150987625122,38.33283936195834,0.3942638052902001
0.21922743990962273,0.7315678733581227,0.26843212664187727,0.5330845713615417,0.46691542863845825,35.45930969781287,0.38752213168168376
0.181506486381261,0.6391948587036771,0.3608051412963231,0.43654686212539673,0.5634531378746033,36.42010255735499,0.4823939392432912
0.1299429660482181,0.7580540079422678,0.24194599205773218,0.5732070207595825,0.4267929792404175,32.41136622053387,0.3528541962882723
0.17118191629755697,0.7271450921543059,0.2728549078456941,0.5230478048324585,0.4769521951675415,32.190196344426745,0.3953132802388025
0.17712042259729777,0.7313188832360016,0.26868111676399853,0.5514342188835144,0.4485657811164856,36.42585058833756,0.37661191537549077
0.17618614219220488,0.7604365459138392,0.2395634540861608,0.5909566283226013,0.4090433716773987,34.37078218647916,0.341251410601368
0.12816214415093388,0.7808876811951994,0.2191123188048006,0.5889372825622559,0.41106271743774414,33.18799787949572,0.33428256990549565
0.14543449017912682,0.7447062616189718,0.25529373838102826,0.5481808185577393,0.45181918144226074,31.743081931772075,0.3732090161386967
0.1629967374535587,0.7309981546086475,0.2690018453913527,0.5364225506782532,0.4635774493217468,33.33950608621356,0.38574721371005366
0.34837198923798673,0.6060319991371067,0.3939680008628933,0.4111592769622803,0.5888407230377197,36.56989071814708,0.5108916460887181
0.15687470238983983,0.7641836032428341,0.2358163967571658,0.5880942940711975,0.4119057059288025,34.4794709322014,0.34146999120084454
0.18434662515405834,0.7080543036396508,0.2919456963603493,0.5063822269439697,0.4936177730560303,37.117285777097564,0.4129489602591513
0.1504848510078173,0.7627354980542379,0.23726450194576207,0.5653513073921204,0.43464869260787964,34.86161087909465,0.35569501634303263
0.15058493506116247,0.7508047899145598,0.24919521008544013,0.5577570199966431,0.44224298000335693,36.49621776397021,0.3650238958780481
0.17212629590604128,0.7341989413058719,0.265801058694128,0.5318082571029663,0.4681917428970337,36.35732870644641,0.3872354751763359
0.1650327990688423,0.7642710444919765,0.23572895550802353,0.5723198652267456,0.4276801347732544,32.67787023069577,0.3508996809485555
0.15908754281202736,0.7172585029664372,0.28274149703356277,0.5404708981513977,0.4595291018486023,34.015515816090684,0.38881406588305095
0.18029520674452942,0.7280013865294396,0.27199861347056037,0.5372158885002136,0.4627841114997864,34.839036623233625,0.3864699182485605
0.17463739216750562,0.6861796265441679,0.3138203734558322,0.4760373532772064,0.5239626467227936,35.30496690970986,0.4399057254950801
0.16808254014592883,0.7140434033144274,0.28595659668557255,0.4993865489959717,0.5006134510040283,37.503073005106536,0.41475070927664603
0.14985124380666956,0.7692204783175506,0.23077952168244928,0.5805516839027405,0.4194483160972595,33.23632350677707,0.34398079833133544
0.15508897836569213,0.7559891454208593,0.2440108545791407,0.55269455909729,0.44730544090270996,35.38239225750184,0.36598760637328226
0.20724466972907998,0.7208372737689266,0.2791627262310735,0.5209031105041504,0.4790968894958496,34.51893693618464,0.3991232420713326
0.13650659303796714,0.7772858969225084,0.22271410307749148,0.5920361280441284,0.4079638719558716,34.509185223209364,0.3338639763254485
0.17616820546220385,0.7431438861296343,0.25685611387036567,0.5485571622848511,0.4514428377151489,35.95710358526595,0.3736081541377001
0.18002076589527283,0.7590190009548151,0.24098099904518502,0.5772818922996521,0.4227181077003479,34.07667267611901,0.3500232761592117
0.15257911800828647,0.757427651992739,0.24257234800726105,0.5780197978019714,0.42198020219802856,34.0556031318035,0.35021707244265055
0.199842594089377,0.6437965082507602,0.35620349174923993,0.44736406207084656,0.5526359379291534,34.089697787116684,0.474062959457188
0.209841343000769,0.58597530275438,0.41402469724561997,0.371446430683136,0.628553569316864,40.45099321151634,0.5427420264488308
0.15581724110282064,0.7325531049401294,0.2674468950598707,0.5332986116409302,0.4667013883590698,35.77267334770389,0.3869995910393902
0.1748525215264514,0.6930414589547579,0.3069585410452422,0.4885100722312927,0.5114899277687073,36.428318271354435,0.42967739096071467
0.17535981193939845,0.6882912286647139,0.3117087713352862,0.4919711649417877,0.5080288350582123,33.478478561701145,0.4295008274504353
0.15094554205821165,0.7071606622385638,0.2928393377614363,0.5271502137184143,0.4728497862815857,33.51536955623807,0.4008456187944549
0.14341580200108056,0.7624629452336047,0.23753705476639536,0.5708013772964478,0.42919862270355225,34.871525261887605,0.35253400744961844
0.21270407534761251,0.6481233686971181,0.35187663130288194,0.42745593190193176,0.5725440680980682,36.30430406746047,0.4842771351032451
0.1554357610493666,0.7784003643309735,0.2215996356690266,0.6041794419288635,0.3958205580711365,34.67258679936055,0.3261321920905248
0.16951556729165723,0.6662311690626199,0.3337688309373802,0.44231292605400085,0.5576870739459991,34.816345833430994,0.468119782703016
0.16603744680193247,0.7213893884889967,0.27861061151100325,0.5144190788269043,0.4855809211730957,37.76772343110513,0.4027928211501166
0.17974573959869125,0.6853219179187129,0.3146780820812871,0.4716747999191284,0.5283252000808716,35.2701774846557,0.44286637672289575
0.12595439375706635,0.7356373578307316,0.2643626421692684,0.5522079467773438,0.44779205322265625,35.208496491588996,0.3744202947617656
0.14590083340560106,0.723575432638875,0.2764245673611249,0.5284609794616699,0.4715390205383301,34.42323770261198,0.3934932571488414
0.14072784355967782,0.7750952594986745,0.22490474050132558,0.5997830033302307,0.4002169966697693,31.164944264998095,0.33009209718262406
0.13321040810967205,0.7512659321314551,0.24873406786854504,0.5633114576339722,0.43668854236602783,34.37330643891119,0.3615067644879637
0.13214574034304066,0.7783383072643807,0.22166169273561948,0.5942456126213074,0.4057543873786926,31.351424288767877,0.33211731548192786
0.12395417070265158,0.7578330095351457,0.2421669904648544,0.5711163282394409,0.4288836717605591,32.83775788803113,0.35419700520274167
0.13956041515387246,0.7178704276775888,0.2821295723224111,0.5014563202857971,0.4985436797142029,33.874016899612506,0.4119780367574862
0.31773418659927805,0.6395954392258967,0.36040456077410354,0.45491480827331543,0.5450851917266846,37.3801700172128,0.4712129572270456
0.18448692212940987,0.676329112309055,0.32367088769094504,0.477446585893631,0.522553414106369,34.79477355964584,0.44300043930298627
0.16084199106798006,0.7380696634738056,0.26193033652619435,0.5417184829711914,0.4582815170288086,34.37867429491398,0.37974105674869185
0.19117869163413886,0.7199686289518237,0.2800313710481763,0.5161710977554321,0.48382890224456787,34.85389203354127,0.4023099076474047
0.20615723534638564,0.6782867426137259,0.32171325738627415,0.46090206503868103,0.539097934961319,35.78001778856826,0.452144063931301
0.18002111509167432,0.7204171495568331,0.2795828504431669,0.508086085319519,0.49191391468048096,34.40993747755456,0.40698151282741324
0.17599530506032615,0.7643687339365453,0.23563126606345478,0.5737842917442322,0.4262157082557678,36.84448823047032,0.34998194329977156
0.1579864838258025,0.7770010752711679,0.22299892472883218,0.5980784893035889,0.40192151069641113,32.92345087725146,0.33035248226984404
0.1550557752450194,0.7379729467534913,0.2620270532465086,0.5434921383857727,0.4565078616142273,37.1912454481895,0.3787155621089977
0.22670862171920442,0.7149655125403531,0.28503448745964693,0.51365065574646,0.48634934425354004,36.423949284912545,0.40582341345691175
0.19167142399931897,0.6458741113125204,0.3541258886874797,0.4468725919723511,0.5531274080276489,38.79431266955201,0.4735268122125102
0.13273789622011928,0.754218019410248,0.2457819805897521,0.5631810426712036,0.4368189573287964,32.95434367815243,0.3604041904750366
0.160478963856092,0.7166915457634426,0.2833084542365576,0.5063776969909668,0.4936223030090332,32.0435284437157,0.4094967754209719
0.18541452463760044,0.7050125443044226,0.2949874556955775,0.509789228439331,0.49021077156066895,35.72858464994966,0.4121214630960258
0.17245275986906955,0.7509302383892156,0.24906976161078434,0.572352409362793,0.42764759063720703,34.3327767026698,0.3562164828684959
0.13283850845647216,0.7586180534479127,0.24138194655208733,0.557295560836792,0.442704439163208,33.43990071146231,0.3621754540396887
0.13421984372661996,0.7629539658317187,0.23704603416828138,0.5702441930770874,0.4297558069229126,32.344689595724034,0.35267192166291805
0.15932186319653682,0.7193702894221397,0.2806297105778604,0.520975649356842,0.47902435064315796,33.30640198460994,0.39966649461703896
0.34383719497841697,0.6262237102059066,0.37377628979409344,0.4230499267578125,0.5769500732421875,36.66710393957161,0.49568058370480783
0.15479891176592758,0.7755491734633303,0.22445082653666978,0.598783016204834,0.401216983795166,33.766164238019584,0.33051052685223203
0.20220910853681587,0.6825135229467125,0.3174864770532874,0.4711279571056366,0.5288720428943634,36.69085916220252,0.4443177986765396
0.15452269123595586,0.7650147872957457,0.2349852127042545,0.5661564469337463,0.43384355306625366,34.7139916554347,0.35430023480284745
0.1613287963186903,0.7255761450374444,0.2744238549625558,0.5226461291313171,0.47735387086868286,36.78429179403201,0.3961818704666965
0.14969704638624842,0.7601278220404286,0.2398721779595715,0.5641034841537476,0.43589651584625244,34.87482953978908,0.3574867806915801
0.1517715678357909,0.7879215472074743,0.21207845279252557,0.6048150062561035,0.3951849937438965,31.905428502147334,0.3219423833238126
0.16689419077856854,0.6999207434014378,0.30007925659856216,0.5106626152992249,0.48933738470077515,31.95698346405577,0.41363413942035443
0.16484768340958794,0.7350923229288091,0.26490767707119106,0.549196720123291,0.450803279876709,34.21490805812169,0.3764450447149663
0.1722434560902203,0.6925255220596479,0.3074744779403521,0.4966066777706146,0.5033933222293854,36.738556639877125,0.4250257785533076
0.16208953759015127,0.745187510069184,0.25481248993081607,0.5461352467536926,0.4538647532463074,36.408572594241015,0.37424386580150426
0.14513306005153978,0.7773167437818661,0.22268325621813392,0.587039589881897,0.412960410118103,33.31112597692888,0.3368495574988121
0.15341006051784628,0.7573482435192965,0.24265175648070336,0.5500112175941467,0.44998878240585327,33.52288051165364,0.3670539779962578
0.2122056175559889,0.7129380207030849,0.2870619792969152,0.510199248790741,0.48980075120925903,35.385927742982176,0.40870525436525046
0.13917543640818195,0.7631873750566569,0.23681262494334315,0.5741499662399292,0.4258500337600708,32.63318219427034,0.3502350821543087
0.1656554558600229,0.7618078162518371,0.23819218374816292,0.5731021761894226,0.4268978238105774,34.25696727484683,0.35141558566700504
0.17923765796628266,0.7323249174719915,0.26767508252800876,0.5423961877822876,0.4576038122177124,34.99835558364904,0.3816323322627599
0.1356961807226369,0.7570303703760669,0.24296962962393295,0.5709753036499023,0.42902469635009766,33.37353323728774,0.3546026696596318
0.1651843593107446,0.6408713896287633,0.3591286103712367,0.44654974341392517,0.5534502565860748,34.17801438835155,0.4757215861792107
0.19473536377255876,0.6257271357431673,0.3742728642568327,0.3930705785751343,0.6069294214248657,39.72890919777078,0.5138668223995104
0.1414458883542209,0.7306782981540213,0.2693217018459786,0.5349537134170532,0.4650462865829468,36.29842644650755,0.3867564705695529
0.17130688298314395,0.6690916555219154,0.3309083444780846,0.4651000201702118,0.5348999798297882,35.819633344660275,0.4533033256891068
0.16143354223185347,0.7166996511331372,0.283300348866863,0.5327149033546448,0.4672850966453552,33.20181013957134,0.3936912094548873
0.15726055586710586,0.702163925982351,0.29783607401764894,0.5201891660690308,0.47981083393096924,33.2059232283403,0.4070209299656411
0.1472417833939536,0.7493080870846494,0.25069191291535076,0.5563012361526489,0.4436987638473511,33.250156625848966,0.36649602347455096
0.19747545512549228,0.6834944208493916,0.31650557915060845,0.4703930616378784,0.5296069383621216,36.192208356547525,0.4443663946775164
0.16523013093480787,0.7902113139596744,0.20978868604032577,0.6239508986473083,0.37604910135269165,36.98548741999233,0.30954493820797757
0.16242720450988846,0.701811962914037,0.298188037085963,0.47711700201034546,0.5228829979896545,35.60420818298729,0.4330050374700358
