0.9828009887824438,2.5023801997759104e-06,0.9474407975511784,0.9760484581095973,0.9710832095757783,0.9647173797387906,0.9824419763405996,0.9644622394663211,0.990080244977516,0.9950940921280563,1.5378932714748958e-06
0.9819899739512652,2.644988340612633e-06,0.9656337284682203,0.9801422212523742,0.9749286426600003,0.9753664541493215,0.9860160223294346,0.96777675167926,0.9903639272299446,0.9655480152606779,0.975497453696919
0.9787569218677926,1.996704966937854e-06,0.970559501753566,0.9823950278762371,0.9817109632519978,0.9710953663898519,0.9887614568930461,0.9764008464043432,0.9914463347921011,0.9521138579644146,0.9799119067180487
0.9812964049492413,0.9665232120675935,0.963333983595031,0.9772238849820586,0.979871533635987,0.9680846021551361,0.9854633786717573,0.9715689284791671,0.9913151956897283,0.9530664853912926,0.9877145746909403
0.983907173611971,0.9841213893970903,0.9680906416681697,7.403462691700771e-07,0.9830340443303498,0.9724414833518013,0.9762241757896423,0.9671256569809685,0.9912206549293828,0.9667994287349598,0.9895322184268865
0.9890330606122756,0.9810482741656821,7.064715451044328e-08,2.3848031158895817e-09,2.8674831496012052e-05,0.9647172501522451,0.9908139919288613,2.206275556364467e-09,0.99328378989925,0.9738245350333813,0.9910831170020065
0.9925663801190251,0.9919413981965024,1.4234711991023443e-08,4.157718839843167e-10,1.4472604567462866e-05,0.9681341645459964,4.2749571889369926e-05,6.202595418903877e-10,0.9933928590107545,0.9708999188130472,0.9912189674259623
0.9933438375494617,2.2641939753472546e-07,8.074238776153395e-09,4.801898698452323e-10,5.293662806703436e-06,0.982452639508599,4.556472036081793e-08,8.691685699053196e-10,0.9911371848935832,0.9722987496896978,0.9894669795953295
4.358516016958542e-09,6.24630056163172e-07,0.9632478811825559,2.998289334490374e-10,0.9189876800266003,4.581409161828232e-07,2.6111959164520208e-09,0.9577449254588913,0.9941550007321355,3.757345545999746e-09,8.714739642479563e-09
4.98226506674682e-07,4.557821760316761e-06,0.9531873782431431,3.878953026647026e-10,0.92935448972289,0.9530112469892436,1.8784478869260098e-06,0.9469305089344328,0.9905421554615345,1.3702740661490362e-08,1.8766889135678804e-06
0.9689606082085656,5.413166412579984e-06,0.9578667709962981,0.9485487716582354,0.9407150242038171,0.9906404652789166,0.9686616951625993,0.9667487087153592,0.9881961734914416,1.0464263630962253e-07,1.3434900764640033e-06
0.983108513294208,3.0713416539333333e-06,0.9594279421458893,0.9769359360720572,0.970622219640589,0.9537281136050805,0.9813245764328472,0.9631383645609517,0.9848331551230608,0.9934229028136794,2.106490711269557e-06
0.9808913735705105,2.4228146362288815e-06,0.9726354175051989,0.980102476191897,0.9748014308178298,0.9761407189730036,0.986053354431781,0.9682218529509263,0.988323759918413,0.9467252759929411,0.9847793604633603
0.9798437392225976,1.7283599225618763e-06,0.9701263636852111,0.9813430454377177,0.9813649902748625,0.9731478976589937,0.9881032105219856,0.977023772979772,0.9921349421525116,0.9467827143467507,0.9787176410895638
0.9815279101954444,0.9663163630314368,0.9642365329490241,0.9736804331875227,0.9793610360972718,0.9702106851271176,0.9845735702170919,0.9737520526648322,0.9928464316899323,0.9551264451225491,0.9878313910752134
0.9843895151615616,0.9844055537195768,0.9724462712946416,4.259037193917037e-07,0.9825302413492957,0.9733745776111405,0.9734375760935591,0.9659981595061892,0.9920348043035278,0.968627401054629,0.9901451231073817
0.9890512783389,0.9828176417503159,4.632580621227278e-08,2.2789582883116964e-09,2.153740793022404e-05,0.9658745102575629,0.9902169693345658,1.9183667468276557e-09,0.9929282708692141,0.9746493352754204,0.9920613573056334
0.9932840766640902,0.9918617102063467,1.1089181697919187e-08,4.0438996888010075e-10,6.7979976351707415e-06,0.9667522832404036,3.88483982337068e-05,6.018144938462365e-10,0.9914544364666437,0.9711534514242726,0.9921199302352864
0.9932649489394754,1.8445861547177372e-07,6.2685293110740925e-09,4.673287459303632e-10,2.070377879163099e-06,0.9778357618559629,5.032455461655783e-08,8.546396493080083e-10,0.9870147891332407,0.9674687872706279,0.9900585026231015
4.3868771347002105e-09,4.381097436645737e-07,0.9746467059385678,2.9519896920720636e-10,0.9041610766735266,5.296984863841569e-07,2.6405492891689712e-09,0.9591676893912203,0.9874755634409478,4.248747115003328e-09,7.692197121365652e-09
9.896601006126586e-07,2.916293100151002e-06,0.9569467102103666,3.986492950532618e-10,0.9168652816158505,0.955946529308186,1.4933066007292515e-06,0.9545775632558902,0.9857952312017307,2.2181715608405758e-08,3.015934193532837e-06
0.9720925368463682,6.229814684594713e-06,0.9599079273345061,0.9493751315361005,0.9373790727754621,0.9890892847596324,0.9669461302580257,0.9691528136240867,0.985718526962949,2.665050453499119e-07,1.4348550525722805e-06
0.9843058451141528,2.825997736735876e-06,0.9621238145295671,0.9767625872318004,0.971253956537323,0.9565418808507634,0.981028089815721,0.9632564491755595,0.9865060417772555,0.9949347713743523,1.883503898008444e-06
0.9833605617237249,2.4842197818108807e-06,0.9746882320144501,0.9804655982574059,0.975521295600595,0.9763734416197898,0.9849997218553058,0.9675691343481098,0.9925063710438309,0.9419656344192083,0.9883346335702932
0.982617414512637,1.8146357243671066e-06,0.9708400566752277,0.9823213530282556,0.9822932798838169,0.9728265993972749,0.9884979522585177,0.9767057756499313,0.9944255099757177,0.949199903714385,0.9799384464152596
0.9827291723949414,0.9674398269146026,0.9648556821984171,0.9768895298148945,0.9815638966815075,0.9711879858936703,0.986433239227816,0.971634520601283,0.9932738663634398,0.9573187897042348,0.9886683929522333
0.9860275999822349,0.9854431658132992,0.974920090085391,6.383204160640231e-07,0.982684156707539,0.9738854666006159,0.9785388514851595,0.96328316813899,0.9910346307128305,0.9693630727189617,0.9909120659867666
0.9902723286735989,0.9828015328143821,4.9425740800405516e-08,2.929144933535529e-09,2.3503473481222178e-05,0.9633652526245057,0.9901526924591485,2.0194882548358396e-09,0.9892444514193018,0.9749248057691464,0.9924269845421039
0.9937906268706689,0.9911806620027218,1.2285270983221443e-08,4.2187049118414464e-10,1.2540714590804862e-05,0.9573428174867262,3.744452270319312e-05,6.285547637584653e-10,0.9883355599835607,0.9703761083283301,0.992118974946235
0.9935481725943023,1.4228204195993041e-07,6.965060040435293e-09,4.871387749435842e-10,5.860190289219588e-06,0.9694167144206444,4.371231109330006e-08,9.053443867922343e-10,0.9851831799335835,0.9563885260370307,0.9885873791811618
4.275830287207396e-09,5.077537484790785e-07,0.9754977248208184,3.001906092206022e-10,0.9548604361477838,3.362855634825514e-07,2.323108813308003e-09,0.9695039999508775,0.98643746193617,3.463252937964326e-09,8.12637780735873e-09
3.8913865644006967e-07,4.987154938515042e-06,0.9653956454444327,3.9660730322676225e-10,0.9339169252329685,0.9541384683144508,7.337346208421006e-07,0.9496093667948594,0.9879847113410618,1.285707520474852e-08,1.4671344115873524e-06
0.968848491392844,4.932583536309599e-06,0.963614621295685,0.9497570621885473,0.9399154805171328,0.9864326782594895,0.9640551506300692,0.9667800911593533,0.9899380894095536,8.698207222241817e-08,1.3679933526317387e-06
0.984010633126127,2.7699789174432424e-06,0.9644460413828634,0.9767251664421592,0.9699991461685276,0.9641818656618478,0.9818724987382023,0.9628048601555209,0.9912020965252887,0.9916780331743419,2.051520848224024e-06
0.9836075072517497,2.5749138900867166e-06,0.9749968339606245,0.980319553788214,0.9745182840279243,0.9771115104503005,0.9870088056300763,0.9672681879847344,0.9943210768008239,0.9478921410382387,0.9889336242246756
0.9838833155776603,1.9529018843269937e-06,0.9712333321635055,0.9820050927285274,0.9816950835835793,0.9726729921457313,0.9895829265591852,0.9762371684455821,0.9930342168668127,0.9551807618455616,0.9802209715927546
0.9836158413640084,0.96943213510257,0.9636864351542341,0.9762366938770806,0.9820253574013597,0.9682923674536364,0.9869061720724042,0.9723587225905781,0.9903053388797013,0.9577957129687097,0.9886251637128669
0.98668388288917,0.9842081528574658,0.9732308098725696,6.488092372873031e-07,0.9829435050848129,0.9716273905810402,0.9800794940401834,0.961119892831278,0.989615147187416,0.9680584679775036,0.9905772212636539
0.9900086072915911,0.9821774950623295,5.2907905825462584e-08,2.1482545228471538e-09,2.4909623149809702e-05,0.9608366065224131,0.9910009552851609,2.204389528854157e-09,0.9898350915860392,0.9733273564860492,0.9921080716790596
0.9926773040631551,0.9924451882732189,1.1998955220409121e-08,3.999931562070958e-10,9.078350292233473e-06,0.9544257762344505,4.138011247935611e-05,6.20762191317416e-10,0.9892948019294975,0.9683905569890955,0.9919964599803164
0.9931277067864898,2.0772567623615705e-07,6.574425633504585e-09,4.5880882454710546e-10,2.7185130121291404e-06,0.9707531435389009,4.922388907053492e-08,8.828915864276448e-10,0.9887553288733234,0.9634328123414403,0.9889561356140134
5.770403418068657e-09,1.2766577365761874e-06,0.9735635747934365,2.9160144543800933e-10,0.9577201692554291,9.629205143736798e-07,3.1561117897516106e-09,0.9715532450620832,0.9936670230742591,4.061416614748195e-09,5.8975893903337766e-09
7.548714754925086e-07,3.2884385178943054e-06,0.9632884312403761,3.849826681125239e-10,0.927273761398285,0.9575599386414765,2.1155208621186943e-06,0.9561711192928977,0.9934347252457987,1.645890585678209e-08,2.0520999972937935e-06
0.9716389316639374,5.041930735238891e-06,0.9611637342752763,0.945144692734232,0.9356817781052806,0.9922274141646652,0.9666536588450166,0.9694184309574375,0.9941557102556415,1.4228242808805852e-07,1.1634995659599278e-06
0.984787245229669,2.8422239679485616e-06,0.9608465190479135,0.9764518597409682,0.9695494889864792,0.9684697844350816,0.9810590357399747,0.9640926554671331,0.9933470507223496,0.9943554698142585,1.514938438371718e-06
0.9855274452870321,2.696579870622229e-06,0.9736014161405835,0.979895554688864,0.9733784722056448,0.9759994010719932,0.9860413876394512,0.9682717854789388,0.9920469167541012,0.9720696307916549,0.9864260450071313
0.9846270794666009,1.7552984954567181e-06,0.9702577652109841,0.9823850942546198,0.9814924801259791,0.972414221893143,0.9892099544570867,0.9773793365085748,0.9916086277209885,0.9582167956842905,0.9778708935678746
0.9845047143486765,0.9698607963576402,0.9636409891137033,0.9764870766784417,0.9804555760477146,0.9698348310685585,0.9869821976436596,0.972349411406761,0.991344998763735,0.9586944694536327,0.988016365425074
0.9861511999522069,0.9848297264471663,0.9730168535202111,4.363997068411562e-07,0.9815560690742117,0.9724743859307939,0.9795073012029555,0.9552506304576728,0.9911458948196411,0.9695895777762781,0.9904626880794442
0.9897589735478949,0.9817976994870874,5.396817681096081e-08,3.1349353857052033e-09,2.166541231822958e-05,0.9611696748032945,0.9900525797491713,1.8004246789632952e-09,0.9921871814042695,0.9754266647710292,0.9921026357540549
0.9923407946966519,0.9913259217407324,1.3209831765380774e-08,4.2350379894749886e-10,1.0521243041981585e-05,0.958922463813943,3.6173363458742724e-05,5.878856963035338e-10,0.9933394821944794,0.9731178739500913,0.9919139943821607
0.9933729563317572,1.6918848557760186e-07,7.3829936448921675e-09,4.923897885934987e-10,4.338969161635957e-06,0.9777876760014679,4.2521400012300125e-08,8.502350759908887e-10,0.9912955003138664,0.9729070524153441,0.9896447587894087
3.999877331512005e-09,5.129865350821488e-07,0.9753289673004382,3.0319403058609813e-10,0.9600877231865474,4.883662569455557e-07,2.5907941729067363e-09,0.9736441364155085,0.9953441277718987,3.917064183292311e-09,8.965814250207565e-09
4.877910246744659e-07,4.84971486301413e-06,0.953518771603127,4.0371289688707315e-10,0.9376267713210372,0.956367547986963,1.7417139872421445e-06,0.9509496175602314,0.9929472325061424,1.776067779904293e-08,2.076468510725299e-06
0.9694771914906678,6.66384663389682e-06,0.9554471378365532,0.9402554665670579,0.9401766052892712,0.9930483567291213,0.9732302963044343,0.9661373739174169,0.9921557668382412,1.4324528028258535e-07,1.7413533004219338e-06
0.9841033780389552,3.0805567556192045e-06,0.9510525646187072,0.9762914828775676,0.9695726404343633,0.9654594914941959,0.9833201322908288,0.9613981244395186,0.9911299705354712,0.9958134856253668,2.54388459927804e-06
0.9836850898418469,2.609881009418027e-06,0.9691900317967939,0.9807169592458247,0.9746769593366297,0.976336660547933,0.9872849016105061,0.9669567630383756,0.9918637590852479,0.9736717781441506,0.982552513617933
0.9841692757477154,1.6287218331062453e-06,0.9700963951507257,0.9824978525056699,0.9820354355083618,0.9730282438843468,0.9895524669073986,0.9761905055794207,0.9936415437559779,0.960753117864363,0.9786733765364558
0.9842492998736029,0.9674823983335155,0.9651621559605801,0.9779077317374276,0.9822172694743907,0.9705105401125786,0.9865231627671549,0.972704137629946,0.9937810234387077,0.958823700929837,0.988557189140338
0.9873948482049288,0.9850893140744706,0.9742435595607903,6.661777911079731e-07,0.9830803681730488,0.9743390507458133,0.9778109078227217,0.9636201159872243,0.9932517608135242,0.9694148816771755,0.9907411955403592
0.9903859127164019,0.9830095621046658,4.375708801449633e-08,2.5570102092668685e-09,2.340350462606343e-05,0.9672319078734435,0.9904490282225725,2.1817802128425832e-09,0.9938907755116242,0.9753829304259488,0.9924791500641233
0.9934139931919479,0.9917321419773836,1.0004053666578874e-08,4.0376883492366237e-10,9.49664212321028e-06,0.969477335000396,3.5966929845071147e-05,6.389895972903314e-10,0.993096701639964,0.9719192579962841,0.9919458214418873
0.9935525060577574,1.6683619430636813e-07,5.820985200553256e-09,4.5918355886531267e-10,3.5670967598142552e-06,0.9821661984899619,4.9002664421729046e-08,9.361814084075403e-10,0.9895370786092665,0.9731086481163939,0.9895516601112508
5.16445756091391e-09,1.0679886714026003e-06,0.9728122110142503,2.919038859993006e-10,0.9548483547437727,3.166302524335186e-07,2.5372915512820035e-09,0.9728667697646227,0.9910292959246177,3.7011508490419173e-09,5.975220595963337e-09
4.970013702013511e-07,1.7728428488720496e-06,0.937446067166335,3.8338433253776637e-10,0.9283627653124961,0.9581027360077745,1.3087380004240366e-06,0.9580257320525469,0.9904321492052438,1.3851148318935872e-08,1.1522918937122815e-06
0.9747259525832422,5.161810575531756e-06,0.9480621483779234,0.9306443966927773,0.9372694767512242,0.9921790177065191,0.9642132957668197,0.9696760099532387,0.9927471641090525,1.147470787167492e-07,7.555146871214999e-07
0.9850422440511255,3.1192633254747507e-06,0.9473476452083871,0.9751738454487882,0.9705515368224765,0.967912394019429,0.9811062943052731,0.9646232441008074,0.9938545212792792,0.9945838635807728,1.4320127341419482e-06
0.9845243556118324,3.1187746273613604e-06,0.9626434489468984,0.9797437773967206,0.9745726112817951,0.9772326991014554,0.9860706004772023,0.9686504778240586,0.9944617452354131,0.9741566089753022,0.9762401466529949
0.9832661576538281,2.2368020447500906e-06,0.9699908098753821,0.9823164298882758,0.9821012856597056,0.9727880062403201,0.9893107880918328,0.9771212893165566,0.9945513091494173,0.9609707040474924,0.9795487746983071
0.9834473636500882,0.9667605309818992,0.9655348110272748,0.9770625506615198,0.9821954605539894,0.9686883332942139,0.9873952762576392,0.9720058200887192,0.9932169846361765,0.9572852161663358,0.9889053711014631
0.9863184977798551,0.9850119310556736,0.9721593199105126,5.453042866138923e-07,0.9828824636590336,0.9728913541136104,0.9805064969407233,0.9594500239143835,0.9920304462667736,0.9680733262202882,0.9902665015123322
0.9907827420358162,0.9816011216078461,6.305664029927277e-08,2.4402792821030875e-09,2.666735005684665e-05,0.965437950776343,0.9910741385131555,1.811874516267352e-09,0.9922805222297659,0.9741828885939885,0.9914394346470446
0.9936855178966922,0.992323011880346,1.45814847368297e-08,4.173874819023785e-10,1.3494695139779042e-05,0.9665447565120355,4.375146556995187e-05,5.912195805658452e-10,0.9917184235717906,0.9704132785510274,0.9905768276885485
0.993373967967666,1.9419987847071644e-07,7.95697245239826e-09,4.848185966487984e-10,5.285143347047807e-06,0.9793277692408047,5.098663425843598e-08,8.396392364893187e-10,0.9896777478962417,0.9699777068678855,0.9879305433536776
4.474925484373765e-09,4.691519390971153e-07,0.9731510282822169,3.0135746224391527e-10,0.9452023577720621,9.56083481475835e-07,3.2697363125350325e-09,0.9700084479847496,0.9932702397980324,4.025677832855373e-09,7.778762512324172e-09
5.280206709021756e-07,5.3996747823361395e-06,0.9437685199274073,3.959726180273047e-10,0.9364470308549633,0.9577851411260795,3.2924184245527343e-06,0.9513595398201475,0.9938753892900717,1.835255329377233e-08,2.3665773745195673e-06
0.9678222440724008,5.9508884879458e-06,0.953159271687744,0.9472466736091757,0.9416164648529866,0.9930892605590131,0.9655358436224105,0.966569334043085,0.9945215925877997,1.0655468096853043e-07,1.8919271046395394e-06
0.9829279643186302,2.927624932032758e-06,0.9559910755472159,0.9770177405111573,0.971428026002989,0.9673893799355625,0.9827946996838306,0.9624315700543212,0.9926218663402139,0.9955982926872302,2.480337338167651e-06
0.9825694840953358,2.176487364781005e-06,0.9702306072762878,0.9806307102123049,0.9753648463131089,0.9766941818337047,0.9874779167261105,0.9672815416145895,0.9915126914633131,0.9693043042345344,0.9809461900285548
0.9821194464292748,1.292073603598756e-06,0.9704710061238682,0.9823195795806355,0.982016387236031,0.9727580347950056,0.9896987751903862,0.976458698054915,0.9920575539164979,0.9542524662968045,0.9799963335723353
0.9839530999653859,0.9621210239601498,0.9656662372108141,0.977601335465225,0.980091831597852,0.9713903930961327,0.9871257594133861,0.9728719409078882,0.9918964407292807,0.9543421562604257,0.9884908644373944
0.9860462103115942,0.9840433607688637,0.9714834662084362,6.206247026440748e-07,0.9803448373042795,0.9732633365318224,0.9793985808032415,0.9544619841592185,0.9916629220462643,0.9687571581191908,0.9901575690424435
0.9906799253158638,0.9808750123197778,4.534105803915027e-08,2.822415678050147e-09,1.8662936306241678e-05,0.9634305809280973,0.9902007485507933,2.1526140234725813e-09,0.9932091036747431,0.9751774669698595,0.9913453156488067
0.9933974864217019,0.9911203831970402,1.010615773330224e-08,4.1169715218884667e-10,8.99009778692783e-06,0.9646706228015678,3.6301993602399146e-05,6.276160753299389e-10,0.9930789926848701,0.9718554369141188,0.9906201917114754
0.9930158418639317,1.6822621875245855e-07,5.834541706577417e-09,4.716209896750284e-10,2.677536747231178e-06,0.9817410484657336,4.715248025382956e-08,8.602125960990555e-10,0.9911976886407825,0.9720475222617517,0.9883468266985027
5.406100615447619e-09,5.969923393529449e-07,0.9722544328949697,2.95041856095028e-10,0.9163765222630234,3.140819920572378e-07,2.1471936876725896e-09,0.9714353847610113,0.9951987950951948,3.909934415990208e-09,6.189705209465032e-09
7.47597799480127e-07,4.281311403515433e-06,0.9470666915334208,3.9514517826618607e-10,0.9261984327275516,0.9594257188377804,8.737297111557209e-07,0.9568126583797794,0.992478067843192,1.7780528658930756e-08,1.8134083615193301e-06
0.9759427221363142,4.2416124241719845e-06,0.9563896013758489,0.948503890210416,0.9402181479076516,0.992551647559238,0.9559305770867992,0.9700074390102019,0.9905812310897285,3.042054318603151e-07,1.1246861568479206e-06
0.9845329292153113,3.5031456451713656e-06,0.9596816179662316,0.9768750505595017,0.9719135336517043,0.9575620346756164,0.9799439157602632,0.9640363362319716,0.9860327641472705,0.9951710485396869,1.8300308239776943e-06
0.9838047555443189,3.1121322346091993e-06,0.9731671676625168,0.9807304741152838,0.9754245547657542,0.9753190123754605,0.986025262346889,0.9678941396112423,0.9885640114811572,0.9514416387437815,0.9864688182898247
0.9836147945476778,2.3182072046274278e-06,0.9724146898147682,0.9828169540386172,0.9823169792298756,0.9713522129640093,0.9892357250579532,0.9766793242284876,0.9910122809249168,0.9410956716474378,0.9801319157340567
0.9843966950643005,0.9671680562542426,0.9650195558063277,0.9751852953758564,0.9808927586578305,0.9685812469198732,0.9867485362212223,0.9710884741017602,0.9924997620968921,0.9523809747276308,0.9883057321676165
0.9861241104945034,0.9853614986859691,0.9736955851037172,5.691775387993173e-07,0.9824601637842253,0.9735568318566459,0.9803256815536909,0.9452333098475459,0.9927190892051433,0.9683568528814743,0.990641230704594
0.99036468964572,0.982566432922565,5.2000813934716554e-08,2.5200014283769723e-09,2.5295208591675038e-05,0.9675699087455208,0.9908657806124267,1.7771810613939116e-09,0.9940237244627703,0.9752017256247001,0.9920127126938642
0.9939154120301307,0.9922274376015112,1.3490045146020109e-08,4.1650325811036406e-10,1.3243686774579966e-05,0.9693578298379026,4.3787789212847844e-05,5.98344105701282e-10,0.9932058650804161,0.9724542233965582,0.992385515807793
0.994131460530364,2.0820710395358557e-07,7.395726475675589e-09,4.784320136007782e-10,5.8591338530974455e-06,0.9821746036735377,4.45442392507171e-08,8.669534604415568e-10,0.9900220321577383,0.9677565402379595,0.9903443404560625
4.289902278443524e-09,6.78730538337688e-07,0.9760029792589487,2.987383090029142e-10,0.9537610622534549,3.4731489991491866e-07,2.6770624109357167e-09,0.9690527273862262,0.9912544774613248,3.504199551885765e-09,7.147849891874647e-09
3.571970875298688e-07,4.435888266939069e-06,0.9654024857336182,3.9007395847988956e-10,0.9372533310420111,0.9575583934832076,2.1462761901810786e-06,0.9520265949703959,0.9884924343262268,1.1814445284192526e-08,1.228811354155472e-06
0.9641696361948925,5.029500340429604e-06,0.9634424122168181,0.9510236278285136,0.9430117768211606,0.9897338345461958,0.9704292253763485,0.967910166172224,0.9876457809765936,5.452680540306897e-08,1.1352748409624803e-06
0.9803799046825141,2.6636809956721988e-06,0.9639367632162948,0.9766954441223459,0.9711631956858475,0.9520623713776093,0.9813592189717295,0.9634397719931285,0.9867009299419159,0.9928073884882145,1.7431753273408277e-06
0.980998077061246,2.25641302214908e-06,0.9755844215895187,0.9804701350400102,0.9752886011348799,0.9765685301088999,0.9869693963279959,0.9678743220659884,0.9904690498932776,0.9236135836462789,0.98831000329391
0.9823955683214506,1.430539486490722e-06,0.9720888860398916,0.9818836916317812,0.9820783884941844,0.973976631856311,0.9898130769114469,0.9762171467316698,0.9939846082330321,0.9403796815083089,0.9802940097897106
0.9839624465677337,0.9664519054135301,0.9645307488824737,0.976461543016491,0.9816861144999173,0.9713867348163282,0.9873169294137824,0.9720285178466203,0.993860827976198,0.9564381122995483,0.988834802861269
0.9865589836366027,0.9848342195907083,0.9739080725620426,7.77551632235639e-07,0.9826578225582753,0.9742181755807466,0.9806627488914591,0.9560358572197684,0.9926232943196412,0.9699239178352285,0.9909881644310976
0.9910863050588253,0.9830367069181981,5.3961968949592054e-08,2.2644511850027923e-09,2.5282126437975608e-05,0.9659633363400042,0.9912217941491842,2.2467470113477866e-09,0.9914603565941806,0.9745570540497847,0.9924314731833133
0.9940493710592643,0.9924045576155601,1.1467578342035645e-08,4.022828923967364e-10,9.480108988484674e-06,0.9635211002052806,4.215442312120579e-05,6.105821515476612e-10,0.9891652920370255,0.9691445510805555,0.9923236679236268
0.9939931816555331,2.406483149596916e-07,6.486925263809766e-09,4.637726946421377e-10,2.6085680303407857e-06,0.9723842528006459,5.170255425874836e-08,8.51615694718349e-10,0.9864300066911004,0.9550704945061627,0.9886062134659799
5.866266419973797e-09,1.1338988881131319e-06,0.9766481885277827,2.9349235718944604e-10,0.9572169066103043,4.931973684323522e-07,2.7802475551246228e-09,0.9693769638454941,0.9890983530603699,4.18977082468898e-09,6.016912541406269e-09
5.944822500645069e-07,3.022169702353914e-06,0.9667105540871749,3.8551972825874967e-10,0.9365026377052319,0.960592004334702,2.172870682730656e-06,0.9567929123072099,0.9894057916082128,2.1245516694586365e-08,2.615315430942898e-06
0.9780123219416463,5.840752214954354e-06,0.9646850621960927,0.9519817485712904,0.9414126342315408,0.9923175793451194,0.9585865026977252,0.9695240489058154,0.9910547229356093,3.119134525494562e-07,1.156409511831194e-06
0.9832060977200954,3.4858149250007416e-06,0.9646083620998593,0.9772967640066245,0.9718683527492835,0.966490849216648,0.9768484706592685,0.9640784193662584,0.9921783484751034,0.9950293149467148,1.9516133661943044e-06
0.9824307164065355,3.3332072562539983e-06,0.9755665887820543,0.980537602232001,0.9755003180135039,0.9769595729623899,0.9837548283529498,0.968404065196826,0.994450194384996,0.9470575580156109,0.9893999643452086
0.9847069131498036,2.0162164405218254e-06,0.9714499206326981,0.9823937162965989,0.9823337792777397,0.9729404850266858,0.9885888317830195,0.9772380434267273,0.9940198869788662,0.947908472346407,0.9798566115777069
0.9857437702670925,0.9694370610289242,0.9645825391253285,0.9771000690674003,0.981364881433402,0.9704280310438546,0.9865488582515659,0.9722771566493638,0.9924657951814106,0.957318095438611,0.9888012603445949
0.987306704632229,0.9853583089335606,0.9721132136191063,4.424087478396123e-07,0.9819565313661208,0.9729095231327505,0.9789698584133231,0.9548601047090793,0.9911595633661209,0.9698516725293066,0.9906007625389491
0.9908733174531347,0.9825439675369958,4.6070053943885965e-08,3.1841209279985527e-09,1.9924715846321853e-05,0.9609092553751706,0.9901913306323954,1.7665910514934739e-09,0.9905109493384283,0.9753426064209842,0.992129900556134
0.9931804045200617,0.9913575892015664,1.2067592218704319e-08,4.235710328896551e-10,9.452445922172914e-06,0.956540196124373,3.689250436892208e-05,5.869292682591085e-10,0.9906426205852873,0.9705125357264078,0.9916052226968203
0.9934319407562621,1.6100677760679716e-07,6.712945409714245e-09,4.893625763309529e-10,4.29067121267498e-06,0.9692881223492446,4.364319260449749e-08,8.481854126119359e-10,0.9881454639607157,0.9607793307446986,0.9871599350828473
3.983556919235475e-09,7.726656962071982e-07,0.9758290717539212,2.9924933995460545e-10,0.9591841353527212,3.1118717238572656e-07,2.5484030077636957e-09,0.9697663826750043,0.9938601083047284,3.558389590168243e-09,7.61269727441533e-09
4.819345665258885e-07,6.018669198919731e-06,0.9655725542129102,3.9962528869055117e-10,0.941131659378579,0.9594393219408622,2.827763153442656e-06,0.9541371924803862,0.9932930412676387,1.3246382213571459e-08,1.4209291308906143e-06
0.9622796564252177,6.131243143578819e-06,0.9633891252784061,0.951617657594397,0.9435158458768654,0.9931783454463278,0.9752851049281334,0.9681525875451227,0.9947781682653625,8.4996042306207e-08,1.4164134849769378e-06
0.9781320252750849,2.6365918435632642e-06,0.9632018913985825,0.9769148156501309,0.9711459196110758,0.9689097225820218,0.980727199463582,0.9630759198302297,0.9940137531089563,0.9949263943616506,2.0816869454422595e-06
0.9775419383241013,2.2457145581315163e-06,0.9725115137280466,0.9809859601565326,0.9752643763155446,0.9765548944156672,0.9862670519240776,0.9676119002478566,0.9936456535438205,0.9593647159997943,0.9870706667025724
0.9826280894605837,1.5329039937081015e-06,0.9705678961476637,0.9826921400291174,0.9824135364126438,0.9726044969865253,0.9899267852800681,0.9764408245480818,0.9928377815854,0.9547371426408098,0.9782217256902674
0.9848138005519683,0.9635515905364216,0.9639330633909775,0.9781112331521192,0.9823550169405824,0.9695899443246767,0.9868045210527177,0.972523332994419,0.9919424456492897,0.9583796977467433,0.9874157625806805
0.9863502833469343,0.9846870171314256,0.973390042315276,7.288572100790572e-07,0.9840028415632734,0.9730328004554749,0.9797998076405499,0.9654084770881874,0.9916185572757744,0.9694338463235114,0.9901961907568715
0.9901607892256241,0.9828454592832208,4.8131908025004036e-08,2.291344184743348e-09,2.5406424983202154e-05,0.9652488990644125,0.9911663821610981,2.0515497924042233e-09,0.9927408391006964,0.9746392793564344,0.992034226753686
0.9928024623989781,0.9925565766286746,1.021969910181572e-08,4.023289185021543e-10,1.0671897385179358e-05,0.9661771551248451,4.102843141531532e-05,6.207874806590834e-10,0.9931938400983339,0.9719749191239032,0.9921248887458338
0.9937784894792892,1.5808950777565263e-07,5.9196469713195945e-09,4.628931052008651e-10,2.795743243476691e-06,0.9797307717362551,4.9972306700636475e-08,8.845055183075077e-10,0.991879938184291,0.9735084561137566,0.9895037210541103
5.697512278706542e-09,5.475425571369379e-07,0.9757359668250736,2.9124163581944716e-10,0.9582296445600849,5.054368607592694e-07,2.4683477725388885e-09,0.9703800831937959,0.9961673082101864,3.831470294277965e-09,6.283877342980331e-09
6.824149601406844e-07,2.5072378328760937e-06,0.9526228898777873,3.8300467602622e-10,0.9334098124284406,0.9610656555700531,1.0348068103151708e-06,0.9578818206086954,0.9942634384346246,1.5250988559084833e-08,1.657678153078104e-06
